,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
268,2024-11-15 07:00:00,2.263,2.263,2.263,2.263,0.0,1731657599999,0,0,0,0,0,2.2629999999999955,2.2571237489950953,0.0002502791335898813,0.0003672839721424654,-0.00011700483855258412,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3976536884694375e-05,0.0010595022927394776,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.024249931520925472,0.0
269,2024-11-15 08:00:00,2.263,2.263,2.263,2.263,0.0,1731661199999,0,0,0,0,0,2.2629999999999955,2.257354190210974,0.0002317685425983207,0.0003401808862336365,-0.00010841234363531579,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2263927107216207e-05,0.0009838235575438006,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.023213861517690226,0.0
270,2024-11-15 09:00:00,2.263,2.263,2.263,2.263,0.0,1731664799999,0,0,0,0,0,2.2629999999999955,2.257575594516426,0.00021462470586586235,0.00031506965016008166,-0.0001004449442942193,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0673646599557907e-05,0.0009135504462906719,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.022216734063595922,0.0
271,2024-11-15 10:00:00,2.263,2.263,2.263,2.263,0.0,1731668399999,0,0,0,0,0,2.2629999999999955,2.2577883163000956,0.00019874705935629677,0.0002918051319993247,-9.305807264302791e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9196957556732342e-05,0.0008482968429841954,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.02125743958578674,0.0
272,2024-11-15 11:00:00,2.263,2.263,2.263,2.263,0.0,1731671999999,0,0,0,0,0,2.2629999999999955,2.257992696053033,0.00018404238406422024,0.0002702525824123038,-8.621019834808354e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7825746302680034e-05,0.0007877042113424674,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.020334874925787005,0.0
273,2024-11-15 12:00:00,2.263,2.263,2.263,2.263,0.0,1731675599999,0,0,0,0,0,2.2629999999999955,2.2581890609136988,0.00017042427796321036,0.0002502869215224851,-7.986264355927476e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.655247870963146e-05,0.0007314396248180055,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.01944794552644069,0.0
274,2024-11-15 13:00:00,2.263,2.263,2.263,2.263,0.0,1731679199999,0,0,0,0,0,2.2629999999999955,2.258377725191593,0.00015781266460201948,0.00023179207013839198,-7.39794055363725e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.537015880180064e-05,0.0006791939373310049,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.018595567410550906,0.0
275,2024-11-15 14:00:00,2.263,2.263,2.263,2.263,0.0,1731682799999,0,0,0,0,0,2.2629999999999955,2.258558990870354,0.00014613333601909417,0.0002146603233145324,-6.852698729543824e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.427229031595774e-05,0.0006306800846645047,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.01777666896300989,0.0
276,2024-11-15 15:00:00,2.263,2.263,2.263,2.263,0.0,1731686399999,0,0,0,0,0,2.2629999999999955,2.2587331480911246,0.00013531752774431638,0.0001987917642004892,-6.347423645617283e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3252841007675044e-05,0.0005856315071884686,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665711,0.016990192527188697,0.0
277,2024-11-15 16:00:00,2.263,2.263,2.263,2.263,0.0,1731689999999,0,0,0,0,0,2.2629999999999955,2.258900475616963,0.00012530152379408577,0.00018409371611920853,-5.879219232512276e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2306209507126827e-05,0.0005438006852464351,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.016235095827288326,0.0
278,2024-11-15 17:00:00,2.263,2.263,2.263,2.263,0.0,1731693599999,0,0,0,0,0,2.2629999999999955,2.2590612412790425,0.00011602628965912132,0.00017048023082719108,-5.4453941168069764e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1427194542332053e-05,0.0005049577791574041,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.015510353226377838,0.0
279,2024-11-15 18:00:00,2.263,2.263,2.263,2.263,0.0,1731697199999,0,0,0,0,0,2.2629999999999955,2.2592157024053545,0.00010743713140870526,0.00015787161094349392,-5.043447953478867e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0610966360736906e-05,0.0004688893663604466,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665711,0.014814956831465942,0.0
280,2024-11-15 19:00:00,2.263,2.263,2.263,2.263,0.0,1731700799999,0,0,0,0,0,2.2629999999999955,2.2593641062325953,9.948337914522654e-05,0.00014619396458384046,-4.671058543861392e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.85304019211284e-06,0.0004353972687632718,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665711,0.014147917454820913,0.0
281,2024-11-15 20:00:00,2.263,2.263,2.263,2.263,0.0,1731704399999,0,0,0,0,0,2.2629999999999955,2.2595066903019054,9.211809313658392e-05,0.00013537879029438914,-4.3260697157805215e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,9.149251606961924e-06,0.0004042974638516096,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.013508265441664058,0.0
282,2024-11-15 21:00:00,2.263,2.263,2.263,2.263,0.0,1731707999999,0,0,0,0,0,2.2629999999999955,2.259643682839086,8.529779107169233e-05,0.00012536259044984978,-4.0064799378157446e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.495733635036072e-06,0.00037541907357649455,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665711,0.01289505137318514,0.0
283,2024-11-15 22:00:00,2.263,2.263,2.263,2.263,0.0,1731711599999,0,0,0,0,0,2.2629999999999955,2.259775303119906,7.898219496826897e-05,0.00011608651135353361,-3.710431638526464e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.888895518247781e-06,0.0003486034254638878,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665711,0.012307346654094609,0.0
284,2024-11-15 23:00:00,2.263,2.263,2.263,2.263,0.0,1731715199999,0,0,0,0,0,2.2629999999999955,2.259901761821086,7.313399636910134e-05,0.00010749600835664716,-3.4362011987545824e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.325402981230082e-06,0.0003237031807878958,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.011744243992772851,0.0
285,2024-11-16 00:00:00,2.263,2.263,2.263,2.263,0.0,1731718799999,0,0,0,0,0,2.2629999999999955,2.2600232613575137,6.771863853360927e-05,9.954053439203958e-05,-3.182189585843032e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.802159911142218e-06,0.0003005815250173318,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.011204857782476374,0.0
286,2024-11-16 01:00:00,2.263,2.263,2.263,2.263,0.0,1731722399999,0,0,0,0,0,2.2629999999999955,2.2601399962062385,6.270411443409785e-05,9.217325040045124e-05,-2.9469135966353396e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.316291346060631e-06,0.00027911141608752237,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.010688324391128212,0.0
287,2024-11-16 02:00:00,2.263,2.263,2.263,2.263,0.0,1731725999999,0,0,0,0,0,2.2629999999999955,2.2602521532177584,5.806077943359966e-05,8.535075620708092e-05,-2.728997677348126e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.865127678484872e-06,0.00025917488636698505,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.010193802366931237,0.0
288,2024-11-16 03:00:00,2.263,2.263,2.263,2.263,0.0,1731729599999,0,0,0,0,0,2.2629999999999955,2.260359911915101,5.376117760258481e-05,7.90328404861817e-05,-2.5271662883596886e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.446189987164524e-06,0.000240662394483629,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.009720472566732141,0.0
289,2024-11-16 04:00:00,2.263,2.263,2.263,2.263,0.0,1731733199999,0,0,0,0,0,2.2629999999999955,2.2604634447811756,4.977988069665429e-05,7.318224852827621e-05,-2.3402367831621923e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.057176416652772e-06,0.00022347222344908408,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.009267538214108306,0.0
290,2024-11-16 05:00:00,2.263,2.263,2.263,2.263,0.0,1731736799999,0,0,0,0,0,2.2629999999999955,2.260562917534855,4.609333889638023e-05,6.776446660189701e-05,-2.1671127705516778e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.695949529749003e-06,0.0002075099217741495,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.00883422489257324,0.0
291,2024-11-16 06:00:00,2.263,2.263,2.263,2.263,0.0,1731740399999,0,0,0,0,0,2.2629999999999955,2.260658489396233,4.2679742455753455e-05,6.27475217726683e-05,-2.0067779316914843e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.36052456333836e-06,0.00019268778450456743,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.008419780480428685,0.0
292,2024-11-16 07:00:00,2.263,2.263,2.263,2.263,0.0,1731743999999,0,0,0,0,0,2.2629999999999955,2.260750313341479,3.951889347852955e-05,5.8101796113840546e-05,-1.8582902635310997e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.049058523099906e-06,0.00017892437132566974,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.008023475032392646,0.0
293,2024-11-16 08:00:00,2.263,2.263,2.263,2.263,0.0,1731747599999,0,0,0,0,0,2.2629999999999955,2.2608385363476953,3.659208708928219e-05,5.3799854308928874e-05,-1.7207767219646686e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.7598400571641985e-06,0.00016614405908812191,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.007644600613265773,0.0
294,2024-11-16 09:00:00,2.263,2.263,2.263,2.263,0.0,1731751199999,0,0,0,0,0,2.2629999999999955,2.260923299628178,3.388200131881902e-05,4.9816283710906905e-05,-1.5934282392087884e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4912800530810415e-06,0.0001542766262961132,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.0072824710884544785,0.0
295,2024-11-16 10:00:00,2.263,2.263,2.263,2.263,0.0,1731754799999,0,0,0,0,0,2.2629999999999955,2.2610047388584453,3.137259507335344e-05,4.612754598339621e-05,-1.4754950910042773e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.2419029064323955e-06,0.00014325686727496224,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.006936421875769483,0.0
296,2024-11-16 11:00:00,2.263,2.263,2.263,2.263,0.0,1731758399999,0,0,0,0,0,2.2629999999999955,2.261082984393408,2.904901359812584e-05,4.2711839506342133e-05,-1.3662825908216294e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0103384131157954e-06,0.0001330242338981792,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665711,0.006605809662962869,0.0
297,2024-11-16 12:00:00,2.263,2.263,2.263,2.263,0.0,1731761999999,0,0,0,0,0,2.2629999999999955,2.2611581614760197,2.6897500891465143e-05,3.9548971783366737e-05,-1.2651470891901594e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7953142407503815e-06,0.00012352250290545213,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.006290012094600783,0.0
298,2024-11-16 13:00:00,2.263,2.263,2.263,2.263,0.0,1731765599999,0,0,0,0,0,2.2629999999999955,2.261230390437744,2.4905318561252443e-05,3.662024113894388e-05,-1.1714922577691438e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.59564893783964e-06,0.00011469946698363413,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665711,0.0059884274323573905,0.0
299,2024-11-16 14:00:00,2.263,2.263,2.263,2.263,0.0,1731769199999,0,0,0,0,0,2.2629999999999955,2.261299786891166,2.306067065482864e-05,3.390832704212083e-05,-1.0847656387292189e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.410245442279666e-06,0.00010650664791337455,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665707,0.005700474191772109,0.0
300,2024-11-16 15:00:00,2.263,2.263,2.263,2.263,0.0,1731772799999,0,0,0,0,0,2.2629999999999955,2.261366461915042,2.135263402580634e-05,3.139718843885793e-05,-1.0044554413051595e-05,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.238085053545404e-06,9.889903020527638e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.005425590758689758,0.0
301,2024-11-16 16:00:00,2.263,2.263,2.263,2.263,0.0,1731776399999,0,0,0,0,0,2.2629999999999955,2.261430522232099,1.977109382922393e-05,2.9071969516931134e-05,-9.300875687707205e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0782218354350183e-06,9.183481376204236e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.005163234988825316,0.0
302,2024-11-16 17:00:00,2.263,2.263,2.263,2.263,0.0,1731779999999,0,0,0,0,0,2.2629999999999955,2.2614920703798598,1.8306683773783305e-05,2.6918912368301567e-05,-8.612228594518262e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9297774186182313e-06,8.527518420761075e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.004912883792296263,0.0
303,2024-11-16 18:00:00,2.263,2.263,2.263,2.263,0.0,1731783599999,0,0,0,0,0,2.2629999999999955,2.2615512048747672,1.6950730781672974e-05,2.492527605097585e-05,-7.974545269302876e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7919361744312148e-06,7.918409962135285e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.004674032706342146,0.0
304,2024-11-16 19:00:00,2.263,2.263,2.263,2.263,0.0,1731787199999,0,0,0,0,0,2.2629999999999955,2.2616080203698745,1.569520372735056e-05,2.3079261586250793e-05,-7.384057858900233e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6639407334004138e-06,7.352809250554193e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.004446195458318591,0.0
305,2024-11-16 20:00:00,2.263,2.263,2.263,2.263,0.0,1731790799999,0,0,0,0,0,2.2629999999999955,2.26166260780635,1.4532665963962188e-05,2.136994246179307e-05,-6.837276497830883e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.545087823871813e-06,6.827608589800322e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.0042289035208531445,0.0
306,2024-11-16 21:00:00,2.263,2.263,2.263,2.263,0.0,1731794399999,0,0,0,0,0,2.2629999999999955,2.2617150545590423,1.3456231352293457e-05,1.9787200239893147e-05,-6.3309688875996895e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4347244078809692e-06,6.339922261957443e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.004021705661605424,0.0
307,2024-11-16 22:00:00,2.263,2.263,2.263,2.263,0.0,1731797999999,0,0,0,0,0,2.2629999999999955,2.261765444576335,1.245952353556845e-05,1.8321664899028206e-05,-5.8621413634597555e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3322440930323286e-06,5.887070671817626e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665707,0.003824167488830632,0.0
308,2024-11-16 23:00:00,2.263,2.263,2.263,2.263,0.0,1731801599999,0,0,0,0,0,2.2629999999999955,2.2618138585145178,1.1536638226061768e-05,1.6964659564434917e-05,-5.428021338373149e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2370838006728765e-06,5.466565623830652e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665707,0.0036358709949224632,0.0
309,2024-11-17 00:00:00,2.263,2.263,2.263,2.263,0.0,1731805199999,0,0,0,0,0,2.2629999999999955,2.2618603738668894,1.0682108273929458e-05,1.5708149306333826e-05,-5.026041032404368e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1487206720533852e-06,5.076096650699891e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.0034564140990234193,0.0
310,2024-11-17 01:00:00,2.263,2.263,2.263,2.263,0.0,1731808799999,0,0,0,0,0,2.2629999999999955,2.2619050650877957,9.890871322859596e-06,1.454469370963898e-05,-4.653822386779384e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0666691954781434e-06,4.713518318507041e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665707,0.003285410190101423,0.0
311,2024-11-17 02:00:00,2.263,2.263,2.263,2.263,0.0,1731812399999,0,0,0,0,0,2.2629999999999955,2.2619480037118036,9.15823985003783e-06,1.3467402937718749e-05,-4.3091630876809186e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.90478538658276e-07,4.376838438613682e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665711,0.0031224876720026273,0.0
312,2024-11-17 03:00:00,2.263,2.263,2.263,2.263,0.0,1731815999999,0,0,0,0,0,2.2629999999999955,2.2619892584682035,8.47987342744716e-06,1.2469897035664431e-05,-3.990023608217272e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.197300716112563e-07,4.064207121569847e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.0029672895111021447,0.0
313,2024-11-17 04:00:00,2.263,2.263,2.263,2.263,0.0,1731819599999,0,0,0,0,0,2.2629999999999955,2.262028895391019,7.851753028642605e-06,1.1546268234260066e-05,-3.6945152056174607e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.540350664961665e-07,3.773906612886286e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.002819472788018196,0.0
314,2024-11-17 05:00:00,2.263,2.263,2.263,2.263,0.0,1731823199999,0,0,0,0,0,2.2629999999999955,2.2620669779247047,7.270157240224506e-06,1.0691046035452954e-05,-3.420888795228448e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.930325617464404e-07,3.50434185482298e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.002678708253855966,0.0
315,2024-11-17 06:00:00,2.263,2.263,2.263,2.263,0.0,1731826799999,0,0,0,0,0,2.2629999999999955,2.262103567025697,6.731640229684643e-06,9.899164874299292e-06,-3.1675246446146484e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.363873787645517e-07,3.254031722335624e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.002544679892046986,0.0
316,2024-11-17 07:00:00,2.263,2.263,2.263,2.263,0.0,1731830399999,0,0,0,0,0,2.2629999999999955,2.262138721259983,6.233011343947936e-06,9.16593416822902e-06,-2.9329228242810838e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.837882802813694e-07,3.0216008850259362e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.002417084486272536,0.0
317,2024-11-17 08:00:00,2.263,2.263,2.263,2.263,0.0,1731833999999,0,0,0,0,0,2.2629999999999955,2.2621724968968464,5.7713162187056355e-06,8.487010578324343e-06,-2.7156943596187072e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832855,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.349462602612716e-07,2.8057722503812267e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.0022956311953814534,0.0
318,2024-11-17 09:00:00,2.263,2.263,2.263,2.263,0.0,1731837599999,0,0,0,0,0,2.2629999999999955,2.262204947998931,5.343819283520901e-06,7.858372319363655e-06,-2.514553035842754e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.89592955956895e-07,2.6053599467825676e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.9995379766571,0.0021800411353689597,0.0
319,2024-11-17 10:00:00,2.263,2.263,2.263,2.263,0.0,1731841199999,0,0,0,0,0,2.2629999999999955,2.262236126508777,4.947987561898515e-06,7.276295367870627e-06,-2.3283078059721122e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.474791733885453e-07,2.4192628077266694e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.0020700469692158663,0.0
320,2024-11-17 11:00:00,2.263,2.263,2.263,2.263,0.0,1731844799999,0,0,0,0,0,2.2629999999999955,2.262266082331962,4.581475670839552e-06,6.737331428464412e-06,-2.15585575762486e-06,2.263000000000001,2.263000000000001,2.263000000000001,99.99976898832854,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.083735181465064e-07,2.2464583214604788e-05,-1594.3,-1663.0,-1.3642420526593924e-12,66.66666666666667,99.99953797665708,0.0019653925050322485,0.0
