,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
234,2024-11-13 22:00:00,0.43,0.43,0.43,0.43,0.0,1731538799999,0,0,0,0,0,0.4299999999999996,0.43089097393988646,-8.042520446704948e-05,-0.00011777856069926218,3.7353356232212694e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468501535138895e-06,0.0017368608221253242,-451.1,-451.1,-0.0009761384172861653,0.0,-100.0,-0.022394139995007833,0.0
235,2024-11-13 23:00:00,0.43,0.43,0.43,0.43,0.0,1731542399999,0,0,0,0,0,0.4299999999999996,0.4308560337853811,-7.44861997581947e-05,-0.00010912008851104868,3.463388875285398e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935037139771831e-06,0.0016127993348306583,-451.1,-451.1,-0.0007986587050936578,0.0,-100.0,-0.021598789225540926,0.0
236,2024-11-14 00:00:00,0.43,0.43,0.43,0.43,0.0,1731545999999,0,0,0,0,0,0.4299999999999996,0.43082246383301326,-6.898428780954813e-05,-0.00010109292837074858,3.210864056120045e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439677344073843e-06,0.0014975993823427543,-451.1,-451.1,-0.000653448031471271,0.0,-100.0,-0.02082209866662854,0.0
237,2024-11-14 01:00:00,0.43,0.43,0.43,0.43,0.0,1731549599999,0,0,0,0,0,0.4299999999999996,0.43079021034936565,-6.388752730496217e-05,-9.36518481575913e-05,2.9764320852629128e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979700390925711e-06,0.0013906279978897003,-451.1,-451.1,-0.0005346392985074999,0.0,-100.0,-0.020064370134909026,0.0
238,2024-11-14 02:00:00,0.43,0.43,0.43,0.43,0.0,1731553199999,0,0,0,0,0,0.4299999999999996,0.43075922170821407,-5.916627588620216e-05,-8.675473370331347e-05,2.758845781711131e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552578934431017e-06,0.0012912974266118646,-451.1,-451.1,-0.00043743215337599395,0.0,-100.0,-0.01932582797276039,0.0
239,2024-11-14 03:00:00,0.43,0.43,0.43,0.43,0.0,1731556799999,0,0,0,0,0,0.4299999999999996,0.43072944830789195,-5.479303017763559e-05,-8.036239299817789e-05,2.55693628205423e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1559661534002305e-06,0.0011990618961395885,-451.1,-451.1,-0.0003578990346113642,0.0,-100.0,-0.018606625241979202,0.0
240,2024-11-14 04:00:00,0.43,0.43,0.43,0.43,0.0,1731560399999,0,0,0,0,0,0.4299999999999996,0.43070084249189616,-5.074227607348991e-05,-7.443836961324029e-05,2.369609353975038e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787682856728785e-06,0.0011134146178439035,-451.1,-451.1,-0.0002928264829051841,0.0,-100.0,-0.017906849604765185,0.0
241,2024-11-14 05:00:00,0.43,0.43,0.43,0.43,0.0,1731563999999,0,0,0,0,0,0.4299999999999996,0.4306733584726061,-4.6990348771647206e-05,-6.894876544492167e-05,2.1958416673274465e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4457055098195866e-06,0.0010338850022836247,-451.1,-451.1,-0.00023958530425716162,0.0,-100.0,-0.017226528896407967,0.0
242,2024-11-14 06:00:00,0.43,0.43,0.43,0.43,12.3,1731567599999,5.2890000,1,0,0,0,0.4299999999999996,0.4306469522579941,-4.351530203922094e-05,-6.386207276378152e-05,2.0346770724560587e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1281551162610445e-06,0.0009600360735490802,-451.1,-451.1,-0.00019602433985710377,0.0,-100.0,-0.01656563639546027,0.0
243,2024-11-14 07:00:00,0.43,0.43,0.43,0.43,2041.1,1731571199999,877.6730000,8,0,0,0,0.4299999999999996,0.43062158158121,-4.029678619993371e-05,-5.914901545101196e-05,1.8852229251078253e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83328689367097e-06,0.0008914620682955746,-451.1,-451.1,-0.0001603835507921758,0.0,-100.0,-0.015924095797958948,0.0
244,2024-11-14 08:00:00,0.43,0.43,0.43,0.43,0.0,1731574799999,0,0,0,0,0,0.4299999999999996,0.43059720583292727,-3.731593434636027e-05,-5.478239923008162e-05,1.7466464883721354e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559480686980187e-06,0.0008277862062744621,-451.1,-451.1,-0.0001312229052246039,0.0,-100.0,-0.015301785903254483,0.0
245,2024-11-14 09:00:00,0.43,0.43,0.43,0.43,1169.4,1731578399999,502.8420000,10,0,0,0,0.4299999999999996,0.4305737859963419,-3.45552562919238e-05,-5.073697064245006e-05,1.6181714350526262e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305232066481602e-06,0.0007686586201120005,-451.1,-451.1,-0.00010736419517343165,0.0,-100.0,-0.014698545020297438,0.0
246,2024-11-14 10:00:00,0.43,0.43,0.43,0.43,0.0,1731581999999,0,0,0,0,0,0.4299999999999996,0.43055128458472064,-3.19985397957967e-05,-4.6989284473119384e-05,1.4990744677322685e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0691440617329165e-06,0.0007137544329611434,-451.1,-451.1,-8.784343242496107e-05,0.0,-100.0,-0.014114175102974968,0.0
247,2024-11-14 11:00:00,0.43,0.43,0.43,0.43,0.0,1731585599999,0,0,0,0,0,0.4299999999999996,0.43052966558139827,-2.96307586117317e-05,-4.3517579300841845e-05,1.3886820689110145e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849919485894851e-06,0.0006627719734639188,-451.1,-451.1,-7.187189930846216e-05,0.0,-100.0,-0.013548445624156358,0.0
248,2024-11-14 12:00:00,0.43,0.43,0.43,0.43,0.0,1731589199999,0,0,0,0,0,0.4299999999999996,0.43050889438212775,-2.7437986930611835e-05,-4.0301660826795844e-05,1.2863673896184009e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6463538083309327e-06,0.000615431118216496,-451.1,-451.1,-5.880428125237813e-05,0.0,-100.0,-0.013001097198461764,0.0
249,2024-11-14 13:00:00,0.43,0.43,0.43,0.43,0.0,1731592799999,0,0,0,0,0,0.4299999999999996,0.4304889377396914,-2.5407319807990714e-05,-3.732279262303482e-05,1.1915472815044106e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4573285363072946e-06,0.0005714717526296033,-451.1,-451.1,-4.811259373127541e-05,0.0,-100.0,-0.012471844963490852,0.0
250,2024-11-14 14:00:00,0.43,0.43,0.43,0.43,0.0,1731596399999,0,0,0,0,0,0.4299999999999996,0.43046976371068385,-2.352679918704581e-05,-3.4563593935837016e-05,1.1036794748791206e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2818050694282022e-06,0.0005306523417274889,-451.1,-451.1,-3.936484938549256e-05,0.0,-100.0,-0.011960381729936298,0.0
251,2024-11-14 15:00:00,0.43,0.43,0.43,0.43,0.0,1731599999999,0,0,0,0,0,0.4299999999999996,0.43045134160438253,-2.1785345148572777e-05,-3.2007944178384166e-05,1.0222599029811389e-05,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1188189930404735e-06,0.0004927486030326682,-451.1,-451.1,-3.22076040220054e-05,0.0,-100.0,-0.011466380910762908,0.0
252,2024-11-14 16:00:00,0.43,0.43,0.43,0.43,0.0,1731603599999,0,0,0,0,0,0.4299999999999996,0.43043364193362244,-2.0172692039854834e-05,-2.9640893750678298e-05,9.468201710823464e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9674747792518685e-06,0.0004575522742446206,-451.1,-451.1,-2.6351676069680252e-05,0.0,-100.0,-0.010989499239699718,0.0
253,2024-11-14 17:00:00,0.43,0.43,0.43,0.43,0.0,1731607199999,0,0,0,0,0,0.4299999999999996,0.430416636367598,-1.86793291536147e-05,-2.7448580831265577e-05,8.769251677650878e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269408664481637e-06,0.0004248699689414334,-451.1,-451.1,-2.15604623008403e-05,0.0,-100.0,-0.010529379289236918,0.0
254,2024-11-14 18:00:00,0.43,0.43,0.43,0.43,0.0,1731610799999,0,0,0,0,0,0.4299999999999996,0.4304002976865158,-1.7296445648407044e-05,-2.541815379469387e-05,8.121708146286828e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964450902732948e-06,0.00039452211401704533,-451.1,-451.1,-1.7640378246142063e-05,0.0,-100.0,-0.01008565179807519,0.0
255,2024-11-14 19:00:00,0.43,0.43,0.43,0.43,0.0,1731614399999,0,0,0,0,0,0.4299999999999996,0.43038459973802495,-1.6015879419017942e-05,-2.3537698919558684e-05,7.521819500540742e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752704409680595e-06,0.0003663419630158278,-451.1,-451.1,-1.443303676751384e-05,0.0,-100.0,-0.009657937817986184,0.0
256,2024-11-14 20:00:00,0.43,0.43,0.43,0.43,0.0,1731617999999,0,0,0,0,0,0.4299999999999996,0.4303695173953573,-1.4830069644755639e-05,-2.1796173064598076e-05,6.966103419842437e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4627511237560553e-06,0.0003401746799432687,-451.1,-451.1,-1.180884828499984e-05,0.0,-100.0,-0.009245850689754143,0.0
257,2024-11-14 21:00:00,0.43,0.43,0.43,0.43,0.0,1731621599999,0,0,0,0,0,0.4299999999999996,0.430355026517108,-1.3732012760170331e-05,-2.0183341003712528e-05,6.451328243542196e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582689006306228e-06,0.0003158764885187495,-451.1,-451.1,-9.661784929448913e-06,0.0,-100.0,-0.008848997857480168,0.0
258,2024-11-14 22:00:00,0.43,0.43,0.43,0.43,0.0,1731625199999,0,0,0,0,0,0.4299999999999996,0.430341103908594,-1.2715221608283755e-05,-1.8689717124626775e-05,5.974495516343019e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261249693442721e-06,0.00029331388219598165,-451.1,-451.1,-7.905096822469204e-06,0.0,-100.0,-0.008466982530497269,0.0
259,2024-11-14 23:00:00,0.43,0.43,0.43,0.43,0.0,1731628799999,0,0,0,0,0,0.4299999999999996,0.43032772728472757,-1.177368755356234e-05,-1.7306511210413888e-05,5.5328236568515485e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171160429625384e-06,0.00027236289061055444,-451.1,-451.1,-6.467806542787002e-06,0.0,-100.0,-0.008099405201811294,0.0
260,2024-11-15 00:00:00,0.43,0.43,0.43,0.43,0.0,1731632399999,0,0,0,0,0,0.4299999999999996,0.4303148752343461,-1.0901845344857275e-05,-1.6025578037302566e-05,5.123732692445291e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875061132235708e-06,0.00025290839842408624,-451.1,-451.1,-5.291841716825729e-06,0.0,-100.0,-0.007745865031527632,0.0
261,2024-11-15 01:00:00,0.43,0.43,0.43,0.43,0.0,1731635999999,0,0,0,0,0,0.4299999999999996,0.43030252718594036,-1.0094540533522878e-05,-1.4839370536546629e-05,4.744830003023751e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098271051361728e-06,0.0002348435128223658,-451.1,-451.1,-4.329688749749039e-06,0.0,-100.0,-0.00740596110346825,0.0
262,2024-11-15 02:00:00,0.43,0.43,0.43,0.43,0.0,1731639599999,0,0,0,0,0,0.4299999999999996,0.430290663374727,-9.346999264969735e-06,-1.3740896282231251e-05,4.3938970172615156e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376965976264462e-07,0.0002180689761921968,-451.1,-451.1,-3.5424726547717e-06,0.0,-100.0,-0.007079293563250211,0.0
263,2024-11-15 03:00:00,0.43,0.43,0.43,0.43,0.0,1731643199999,0,0,0,0,0,0.4299999999999996,0.4302792648110122,-8.65480027378851e-06,-1.2723677080542703e-05,4.068876806754193e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707182692245571e-07,0.00020249262074989699,-451.1,-451.1,-2.8983866968701477e-06,0.0,-100.0,-0.006765464644897801,0.0
264,2024-11-15 04:00:00,0.43,0.43,0.43,0.43,0.0,1731646799999,0,0,0,0,0,0.4299999999999996,0.43026831324979603,-8.013848924293132e-06,-1.1781711449292789e-05,3.7678625249996564e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085241071370886e-07,0.00018802886212490434,-451.1,-451.1,-2.3714072767688776e-06,0.0,-100.0,-0.006464079593859751,0.0
265,2024-11-15 05:00:00,0.43,0.43,0.43,0.43,0.0,1731650399999,0,0,0,0,0,0.4299999999999996,0.43025779116156876,-7.420353149933945e-06,-1.090943978942102e-05,3.489086639487075e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507723851987252e-07,0.00017459822911598263,-451.1,-451.1,-1.9402423276915215e-06,0.0,-100.0,-0.00617474749289304,0.0
266,2024-11-15 06:00:00,0.43,0.43,0.43,0.43,0.0,1731653999999,0,0,0,0,0,0.4299999999999996,0.4302476817042523,-6.870801154024164e-06,-1.0101712062341648e-05,3.230910908317484e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971457862559592e-07,0.0001621269270362696,-451.1,-451.1,-1.5874710470598075e-06,0.0,-100.0,-0.005897081997796594,0.0
267,2024-11-15 07:00:00,0.43,0.43,0.43,0.43,0.0,1731657599999,0,0,0,0,0,0.4299999999999996,0.4302379686962424,-6.361940745269745e-06,-9.353757798927267e-06,2.991817053657522e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473496586662479e-07,0.00015054643224796463,-451.1,-451.1,-1.298839947594388e-06,0.0,-100.0,-0.005630701989134401,0.0
268,2024-11-15 08:00:00,0.43,0.43,0.43,0.43,0.0,1731661199999,0,0,0,0,0,0.4299999999999996,0.4302286365905074,-5.890760188587141e-06,-8.661158276859242e-06,2.7703980882721013e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011103973329445e-07,0.0001397931156588243,-451.1,-451.1,-1.062687260855455e-06,0.0,-100.0,-0.005375232146020981,0.0
269,2024-11-15 09:00:00,0.43,0.43,0.43,0.43,13.3,1731664799999,5.7190000,1,0,0,0,0.4299999999999996,0.4302196704497032,-5.454470462518124e-06,-8.01982071399102e-06,2.565350251472895e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581739403805913e-07,0.0001298078931117654,-451.1,-451.1,-8.69471364239871e-07,0.0,-100.0,-0.005130303447609119,0.0
270,2024-11-15 10:00:00,0.43,0.43,0.43,0.43,0.0,1731668399999,0,0,0,0,0,0.4299999999999996,0.4302110559222639,-5.050488819990928e-06,-7.425954335191001e-06,2.3754655152000725e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183043732105491e-07,0.00012053590074663933,-451.1,-451.1,-7.11385723661806e-07,0.0,-100.0,-0.004895553607719982,0.0
271,2024-11-15 11:00:00,0.43,0.43,0.43,0.43,0.0,1731671999999,0,0,0,0,0,0.4299999999999996,0.43020277921943,-4.67642355800324e-06,-6.876048179753449e-06,2.199624621750209e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812826322669385e-07,0.0001119261935504508,-451.1,-451.1,-5.820428441438708e-07,0.0,-100.0,-0.004670627447789233,0.0
272,2024-11-15 12:00:00,0.43,0.43,0.43,0.43,0.0,1731675599999,0,0,0,0,0,0.4299999999999996,0.43019482709317786,-4.330059907631245e-06,-6.366850525329008e-06,2.0367906176977627e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469053013907286e-07,0.00010393146543970432,-451.1,-451.1,-4.7621688281651586e-07,0.0,-100.0,-0.00445517721266997,0.0
273,2024-11-15 13:00:00,0.43,0.43,0.43,0.43,0.0,1731679199999,0,0,0,0,0,0.4299999999999996,0.430187186815014,-4.009346963262939e-06,-5.895349812915794e-06,1.8860028496528556e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1498349414853374e-07,9.650778933686832e-05,-451.1,-451.1,-3.896319640261936e-07,0.0,-100.0,-0.004248862834177469,0.0
274,2024-11-15 14:00:00,0.43,0.43,0.43,0.43,0.0,1731682799999,0,0,0,0,0,0.4299999999999996,0.4301798461556017,-3.7123855741727496e-06,-5.4587569651671855e-06,1.7463713909944358e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8534181599506704e-07,8.961437581280629e-05,-451.1,-451.1,-3.187898300893721e-07,0.0,-100.0,-0.004051352146394738,0.0
275,2024-11-15 15:00:00,0.43,0.43,0.43,0.43,0.0,1731686399999,0,0,0,0,0,0.4299999999999996,0.43017279336518593,-3.4374171288820143e-06,-5.0544889979101516e-06,1.6170718690281372e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5781740056684795e-07,8.32133489690344e-05,-451.1,-451.1,-2.6082807380589657e-07,0.0,-100.0,-0.003862321056957718,0.0
276,2024-11-15 16:00:00,0.43,0.43,0.43,0.43,0.0,1731689999999,0,0,0,0,0,0.4299999999999996,0.4301660171547865,-3.182813166024978e-06,-4.680153831533117e-06,1.497340665508139e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3225901481207305e-07,7.726953832838909e-05,-451.1,-451.1,-2.1340486000553938e-07,0.0,-100.0,-0.0036814536778062568,0.0
277,2024-11-15 17:00:00,0.43,0.43,0.43,0.43,0.0,1731693599999,0,0,0,0,0,0.4299999999999996,0.4301595066781282,-2.947065751657263e-06,-4.333536215557946e-06,1.3864704639006835e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085262280397821e-07,7.1750285590647e-05,-451.1,-451.1,-1.746039970385027e-07,0.0,-100.0,-0.0035084424193088104,0.0
278,2024-11-15 18:00:00,0.43,0.43,0.43,0.43,0.0,1731697199999,0,0,0,0,0,0.4299999999999996,0.43015325151428,-2.7287785665519593e-06,-4.012584685756749e-06,1.2838061192047899e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864886403226548e-07,6.662526519131507e-05,-451.1,-451.1,-1.428578570994432e-07,0.0,-100.0,-0.003342988050725193,0.0
279,2024-11-15 19:00:00,0.43,0.43,0.43,0.43,0.0,1731700799999,0,0,0,0,0,0.4299999999999996,0.4301472416509749,-2.5266586515804157e-06,-3.7153994789214825e-06,1.1887408273410668e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6602516601389377e-07,6.186631767764972e-05,-451.1,-451.1,-1.1688371159834787e-07,0.0,-100.0,-0.0031847997303602327,0.0
280,2024-11-15 20:00:00,0.43,0.43,0.43,0.43,0.0,1731704399999,0,0,0,0,0,0.4299999999999996,0.4301414674685837,-2.3395087620503574e-06,-3.4402213355472575e-06,1.1007125734969e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4702336844147276e-07,5.7447294986389015e-05,-451.1,-451.1,-9.563211733620847e-08,0.0,-100.0,-0.003033595008128387,0.0
281,2024-11-15 21:00:00,0.43,0.43,0.43,0.43,0.0,1731707999999,0,0,0,0,0,0.4299999999999996,0.4301359197247177,-2.1662202872030356e-06,-3.1854211258784133e-06,1.0192008386753777e-06,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937884212422473e-07,5.334391677307552e-05,-451.1,-451.1,-7.824451131455135e-08,0.0,-100.0,-0.0028890998033159754,0.0
282,2024-11-15 22:00:00,0.43,0.43,0.43,0.43,0.0,1731711599999,0,0,0,0,0,0.4299999999999996,0.43013058953943467,-2.005766692514399e-06,-2.9494902392056106e-06,9.437235466912115e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1299463911535154e-07,4.953363700357012e-05,-451.1,-451.1,-6.401830887625692e-08,0.0,-100.0,-0.002751048360072339,0.0
283,2024-11-15 23:00:00,0.43,0.43,0.43,0.43,0.0,1731715199999,0,0,0,0,0,0.4299999999999996,0.43012546838102544,-1.857197446608616e-06,-2.731031680686212e-06,8.738342340775957e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778073632139785e-07,4.599552007474368e-05,-451.1,-451.1,-5.237859568296699e-08,0.0,-100.0,-0.0026191831828392687,0.0
284,2024-11-16 00:00:00,0.43,0.43,0.43,0.43,0.0,1731718799999,0,0,0,0,0,0.4299999999999996,0.4301205480523578,-1.7196323970347649e-06,-2.5287518239559225e-06,8.091194269211576e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365354086986944e-07,4.271012578369057e-05,-451.1,-451.1,-4.285527666070266e-08,0.0,-100.0,-0.0024932549540390703,0.0
285,2024-11-16 01:00:00,0.43,0.43,0.43,0.43,0.0,1731722399999,0,0,0,0,0,0.4299999999999996,0.4301158206777555,-1.5922565616000028e-06,-2.3414527714847386e-06,7.491962098847357e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053543080773592e-07,3.9659402513426955e-05,-451.1,-451.1,-3.506340817693854e-08,0.0,-100.0,-0.002373022435919747,0.0
286,2024-11-16 02:00:00,0.43,0.43,0.43,0.43,0.0,1731725999999,0,0,0,0,0,0.4299999999999996,0.43011127869039256,-1.4743153052276803e-06,-2.168025278233327e-06,6.937099730056466e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835432860718338e-07,3.682658804818218e-05,-451.1,-451.1,-2.8688305064861197e-08,0.0,-100.0,-0.00225825235850019,0.0
287,2024-11-16 03:00:00,0.43,0.43,0.43,0.43,0.0,1731729599999,0,0,0,0,0,0.4299999999999996,0.4301069148201811,-1.365109872975001e-06,-2.0074421971816616e-06,6.423323242066605e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470433051352417e-07,3.4196117473312025e-05,-451.1,-451.1,-2.3472239263355732e-08,0.0,-100.0,-0.0021487192952696077,0.0
288,2024-11-16 04:00:00,0.43,0.43,0.43,0.43,0.0,1731733199999,0,0,0,0,0,0.4299999999999996,0.4301027220821348,-1.2639932537306109e-06,-1.8587524084914515e-06,5.947591547608406e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654021191129586e-07,3.1753537653789734e-05,-451.1,-451.1,-1.9204549062123988e-08,0.0,-100.0,-0.002044205528273224,0.0
289,2024-11-16 05:00:00,0.43,0.43,0.43,0.43,0.0,1731736799999,0,0,0,0,0,0.4299999999999996,0.43009869376518833,-1.1703663497231176e-06,-1.7210751967377847e-06,5.507088470146671e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678733963191757e-07,2.948542782137618e-05,-451.1,-451.1,-1.5712885215179995e-08,0.0,-100.0,-0.001944500904016433,0.0
290,2024-11-16 06:00:00,0.43,0.43,0.43,0.43,0.0,1731740399999,0,0,0,0,0,0.4299999999999996,0.43009482342145544,-1.08367442946955e-06,-1.5935950432841378e-06,5.099206138145879e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773110108678061e-07,2.7379325834135023e-05,-451.1,-451.1,-1.2856048670073505e-08,0.0,-100.0,-0.001849402681664003,0.0
291,2024-11-16 07:00:00,0.43,0.43,0.43,0.43,0.0,1731743999999,0,0,0,0,0,0.4299999999999996,0.4300911048559082,-1.0034038431805392e-06,-1.4755568032634182e-06,4.7215296008287894e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932173672343914e-07,2.5423659703125383e-05,-451.1,-451.1,-1.051864728651708e-08,0.0,-100.0,-0.001758715374433617,0.0
292,2024-11-16 08:00:00,0.43,0.43,0.43,0.43,0.0,1731747599999,0,0,0,0,0,0.4299999999999996,0.4300875321164608,-9.290789810822986e-07,-1.3662612388271943e-06,4.3718225774489574e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151304124319349e-07,2.3607684010044998e-05,-451.1,-451.1,-8.606207302364055e-09,0.0,-100.0,-0.001672250585815771,0.0
293,2024-11-16 09:00:00,0.43,0.43,0.43,0.43,0.0,1731751199999,0,0,0,0,0,0.4299999999999996,0.4300840994844427,-8.602594568363209e-07,-1.2650608824290196e-06,4.048014255926987e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426210972582252e-08,2.1921420866470352e-05,-451.1,-451.1,-7.041421667963732e-09,0.0,-100.0,-0.0015898268412195549,0.0
294,2024-11-16 10:00:00,0.43,0.43,0.43,0.43,0.0,1731754799999,0,0,0,0,0,0.4299999999999996,0.430080801465445,-7.965374995699825e-07,-1.1713562058572121e-06,3.748187062872296e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752910188826377e-08,2.03556050902939e-05,-451.1,-451.1,-5.761194188380614e-09,0.0,-100.0,-0.0015112694162211504,0.0
295,2024-11-16 11:00:00,0.43,0.43,0.43,0.43,0.0,1731758399999,0,0,0,0,0,0.4299999999999996,0.4300776327805256,-7.375355388083982e-07,-1.0845920724474494e-06,3.470565336390512e-07,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127702318195922e-08,1.8901633298130053e-05,-451.1,-451.1,-4.713683665613644e-09,0.0,-100.0,-0.0014364101622033054,0.0
