,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
389,2024-11-20 09:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732096799999,0,0,0,0,0,5.705900000000004,5.705173183436563,2.301079599131839e-05,3.376463967737843e-05,-1.0753843686060044e-05,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1888280028170474e-06,3.83607845005529e-05,5.0,0.0,0.0,0.0,99.99998950050164,0.0008423527153800237,0.0
390,2024-11-20 10:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732100399999,0,0,0,0,0,5.705900000000004,5.705201686046894,2.1309057175677992e-05,3.1273523177038344e-05,-9.964466001360351e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.032483145472973e-06,3.562072846479912e-05,5.0,0.0,0.0,0.0,99.99998950050164,0.0008064111695293974,0.0
391,2024-11-20 11:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732103999999,0,0,0,0,0,5.705900000000004,5.7052290709078,1.9732947765582765e-05,2.896540809474723e-05,-9.232460329164465e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.887305777939189e-06,3.307639071731346e-05,5.0,0.0,0.0,0.0,99.99998950050164,0.0007718206229689883,0.0
392,2024-11-20 12:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732107599999,0,0,0,0,0,5.705900000000004,5.7052553818525915,1.827322731351444e-05,2.682697193850067e-05,-8.553744624986231e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.752498222372104e-06,3.07137913803625e-05,5.0,0.0,0.0,0.0,99.99998950050164,0.0007385421931349612,0.0
393,2024-11-20 13:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732111199999,0,0,0,0,0,5.705900000000004,5.705280660995627,1.692132978181604e-05,2.4845843507163745e-05,-7.924513725347703e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6273197779169537e-06,2.851994913890804e-05,5.0,0.0,0.0,0.0,99.99998950050163,0.0007065373045733736,0.0
394,2024-11-20 14:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732114799999,0,0,0,0,0,5.705900000000004,5.7053049487997205,1.566931513696801e-05,2.30105378331246e-05,-7.3412226961565896e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5110826509228856e-06,2.648280991470032e-05,5.0,0.0,0.0,0.0,99.99998950050164,0.0006757677521562755,0.0
395,2024-11-20 15:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732118399999,0,0,0,0,0,5.705900000000004,5.705328284140908,1.4509824287856077e-05,2.1310395124070894e-05,-6.800570836214817e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4031481758569652e-06,2.4591180635078868e-05,5.0,0.0,0.0,0.0,99.99998950050163,0.0006461957589465328,0.0
396,2024-11-20 16:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732121999999,0,0,0,0,0,5.705900000000004,5.705350704370677,1.3436037164638037e-05,1.9735523532184323e-05,-6.299486367546286e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3029233061528963e-06,2.283466773257324e-05,5.0,0.0,0.0,0.0,99.99998950050166,0.0006177840282006741,0.0
397,2024-11-20 17:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732125599999,0,0,0,0,0,5.705900000000004,5.705372245375748,1.2441633723270229e-05,1.8276745570401504e-05,-5.835111847131275e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2098573557134036e-06,2.1203620037389433e-05,5.0,0.0,0.0,0.0,99.99998950050161,0.0005904957906199826,0.0
398,2024-11-20 18:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732129199999,0,0,0,0,0,5.705900000000004,5.705392941635522,1.152075770871619e-05,1.6925547998064442e-05,-5.404790289348253e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.123438973162446e-06,1.9689075749004468e-05,5.0,0.0,0.0,0.0,99.99998950050166,0.0005642948463169262,0.0
399,2024-11-20 19:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732132799999,0,0,0,0,0,5.705900000000004,5.705412826277266,1.0667982965451017e-05,1.5674034991541758e-05,-5.006052026090741e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0431933322222714e-06,1.828271319550415e-05,5.0,0.0,0.0,0.0,99.99998950050166,0.0005391456023184915,0.0
400,2024-11-20 20:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732136399999,0,0,0,0,0,5.705900000000004,5.705431931129138,9.878282149600182e-06,1.4514884423153442e-05,-4.636602273553261e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.686795227778236e-07,1.6976805110111004e-05,5.0,0.0,0.0,0.0,99.99998950050166,0.0005150131052289453,0.0
401,2024-11-20 21:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732139999999,0,0,0,0,0,5.705900000000004,5.705450286771133,9.146997668629808e-06,1.3441307072248716e-05,-4.2943094036189075e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.994881282936933e-07,1.5764176173674502e-05,5.0,0.0,0.0,0.0,99.99998950050163,0.0004918630701844506,0.0
402,2024-11-20 22:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732143599999,0,0,0,0,0,5.705900000000004,5.70546792258403,8.469814696709932e-06,1.2447008597140958e-05,-3.977193900431026e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.352389762727152e-07,1.4638163589840607e-05,5.0,0.0,0.0,0.0,99.99998950050164,0.00046966190530017826,0.0
403,2024-11-20 23:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732147199999,0,0,0,0,0,5.705900000000004,5.7054848667964215,7.842736132523953e-06,1.1526154104217557e-05,-3.683417971693604e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.755790493960927e-07,1.3592580476280563e-05,5.0,0.0,0.0,0.0,99.99998950050161,0.0004483767327867483,0.0
404,2024-11-21 00:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732150799999,0,0,0,0,0,5.705900000000004,5.705501146529895,7.262059353863037e-06,1.0673335154146653e-05,-3.4112758002836156e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.201805458678003e-07,1.2621681870831952e-05,5.0,0.0,0.0,0.0,99.99998950050164,0.0004279754063363228,0.0
405,2024-11-21 01:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732154399999,0,0,0,0,0,5.705900000000004,5.7055167878424475,6.724354648213193e-06,9.88353905295996e-06,-3.159184404746767e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.687390783058145e-07,1.1720133165772525e-05,5.0,0.0,0.0,0.0,99.99998950050164,0.0004084265252224384,0.0
406,2024-11-21 02:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732157999999,0,0,0,0,0,5.705900000000004,5.705531815770195,6.226445210089082e-06,9.152120284385784e-06,-2.925675074296702e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.209720012839706e-07,1.0882980796788773e-05,5.0,0.0,0.0,0.0,99.99998950050164,0.00038969944555766745,0.0
407,2024-11-21 03:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732161599999,0,0,0,0,0,5.705900000000004,5.705546254367443,5.765388582545938e-06,8.474773944017815e-06,-2.7093853614718765e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.766168583351155e-07,1.0105625025589575e-05,5.0,0.0,0.0,0.0,99.99998950050161,0.0003717642884870642,0.0
408,2024-11-21 04:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732165199999,0,0,0,0,0,5.705900000000004,5.70556012674519,5.3384594460581525e-06,7.847511044425883e-06,-2.5090515983677303e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.354299398826072e-07,9.38379466661889e-06,5.0,0.0,0.0,0.0,99.99998950050166,0.00035459194593912,0.0
409,2024-11-21 05:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732168799999,0,0,0,0,0,5.705900000000004,5.705573455108123,4.943133661505783e-06,7.266635567841863e-06,-2.3235019063360796e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.971849441767067e-07,8.713523619003255e-06,5.0,0.0,0.0,0.0,99.99998950050166,0.00033815408371218325,0.0
410,2024-11-21 06:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732172399999,0,0,0,0,0,5.705900000000004,5.705586260790158,4.577073474898441e-06,6.728723149253179e-06,-2.1516496743547377e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.6167173387837054e-07,8.091129074788737e-06,5.0,0.0,0.0,0.0,99.99998950050166,0.00032242314274011363,0.0
411,2024-11-21 07:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732175999999,0,0,0,0,0,5.705900000000004,5.705598564288583,4.238113802124133e-06,6.230601279827369e-06,-1.9924874777032366e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.2869518145848693e-07,7.513191283732399e-06,5.0,0.0,0.0,0.0,99.99998950050164,0.000307372337826628,0.0
412,2024-11-21 08:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732179599999,0,0,0,0,0,5.705900000000004,5.705610385296874,3.924249513787004e-06,5.769330926619296e-06,-1.8450814128322923e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.98074097068595e-07,6.9765347634657995e-06,5.0,0.0,0.0,0.0,99.99998950050166,0.0002929756548253337,0.0
413,2024-11-21 09:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732183199999,0,0,0,0,0,5.705900000000004,5.705621742736212,3.6336236517442444e-06,5.342189471644285e-06,-1.708565819900041e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.696402329922668e-07,6.478210851789671e-06,5.0,0.0,0.0,0.0,99.99998950050164,0.00027920784608781446,0.0
414,2024-11-21 10:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732186799999,0,0,0,0,0,5.705900000000004,5.705632654785772,3.3645165107287767e-06,4.946654879461184e-06,-1.5821383687324073e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4323735920710495e-07,6.0154815052332665e-06,5.0,0.0,0.0,0.0,99.99998950050164,0.0002660444243351989,0.0
415,2024-11-21 11:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732190399999,0,0,0,0,0,5.705900000000004,5.70564313891182,3.1153355140034478e-06,4.580391006369637e-06,-1.465055492366189e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1872040497802603e-07,5.585804254859463e-06,5.0,0.0,0.0,0.0,99.99998950050163,0.0002534616549754176,0.0
416,2024-11-21 12:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732193999999,0,0,0,0,0,5.705900000000004,5.705653211895671,2.8846058386378104e-06,4.241233972823271e-06,-1.3566281341854609e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.959546617653099e-07,5.186818236655214e-06,5.0,0.0,0.0,0.0,99.99998950050164,0.0002414365473990543,0.0
417,2024-11-21 13:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732197599999,0,0,0,0,0,5.705900000000004,5.705662889860546,2.670961724682286e-06,3.927179523195074e-06,-1.2562177985127881e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.748150430677877e-07,4.816331219751271e-06,5.0,0.0,0.0,0.0,99.99998950050163,0.00022994684505395213,0.0
418,2024-11-21 14:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732201199999,0,0,0,0,0,5.705900000000004,5.705672188297387,2.473138424718968e-06,3.636371303499853e-06,-1.163232878780885e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.551853971343743e-07,4.472307561197608e-06,5.0,0.0,0.0,0.0,99.99998950050163,0.00021897101458723256,0.0
419,2024-11-21 15:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732204799999,0,0,0,0,0,5.705900000000004,5.705681122089647,2.2899647467156115e-06,3.3670899921430046e-06,-1.0771252454273932e-06,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3695786876763326e-07,4.1528570211120645e-06,5.0,0.0,0.0,0.0,99.99998950050163,0.00020848823392149995,0.0
420,2024-11-21 16:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732208399999,0,0,0,0,0,5.705900000000004,5.705689705537112,2.1203561404448124e-06,3.117743221803366e-06,-9.973870813585537e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.200323067128023e-07,3.856224376746916e-06,5.0,0.0,0.0,0.0,99.99998950050166,0.00019847837973152593,0.0
421,2024-11-21 17:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732211999999,0,0,0,0,0,5.705900000000004,5.705697952378793,1.963308302599387e-06,2.88685623796257e-06,-9.235479353631832e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0431571337617356e-07,3.5807797784078512e-06,5.0,0.0,0.0,0.0,99.99998950050164,0.0001889220143214132,0.0
422,2024-11-21 18:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732215599999,0,0,0,0,0,5.705900000000004,5.705705875814919,1.8178912410959924e-06,2.6730632385892547e-06,-8.551719974932623e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8972173384930402e-07,3.3250097942358615e-06,5.0,0.0,0.0,0.0,99.99998950050163,0.00017980037163578544,0.0
423,2024-11-21 19:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732219199999,0,0,0,0,0,5.705900000000004,5.70571348852806,1.683243785244315e-06,2.4750993479202667e-06,-7.918555626759517e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.761701814314966e-07,3.0875090946475857e-06,5.0,0.0,0.0,0.0,99.99998950050164,0.00017109534313775043,0.0
424,2024-11-21 20:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732222799999,0,0,0,0,0,5.705900000000004,5.70572080270343,1.5585684991492599e-06,2.2917931781660653e-06,-7.332246790168054e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6358659704353256e-07,2.8669727307441873e-06,5.0,0.0,0.0,0.0,99.99998950050161,0.00016278946299852493,0.0
425,2024-11-21 21:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732226399999,0,0,0,0,0,5.705900000000004,5.705727830048394,1.4431269672599e-06,2.122059935984832e-06,-6.78932968724932e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5190184011185166e-07,2.6621889642624594e-06,5.0,0.0,0.0,0.0,99.99998950050163,0.00015486589308721932,0.0
426,2024-11-21 22:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732229999999,0,0,0,0,0,5.705900000000004,5.705734581811202,1.3362354316370784e-06,1.9648950351152815e-06,-6.286596034782032e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4105170867529083e-07,2.472032609672284e-06,5.0,0.0,0.0,0.0,99.99998950050164,0.0001473084077829867,0.0
427,2024-11-21 23:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732233599999,0,0,0,0,0,5.705900000000004,5.705741068798998,1.2372607471888841e-06,1.819368177530002e-06,-5.821074303411179e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3097658662705577e-07,2.2954588518385493e-06,5.0,0.0,0.0,0.0,99.99998950050164,0.00014010137843190051,0.0
428,2024-11-22 00:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732237199999,0,0,0,0,0,5.705900000000004,5.705747301395116,1.145616641551328e-06,1.6846178703342673e-06,-5.390012287829393e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2162111615369466e-07,2.131497505278653e-06,5.0,0.0,0.0,0.0,99.99998950050166,0.0001332297577372188,0.0
429,2024-11-22 01:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732240799999,0,0,0,0,0,5.705900000000004,5.705753289575699,1.0607602440870778e-06,1.5598463450848295e-06,-4.990861009977517e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1293389357128789e-07,1.9792476834730348e-06,5.0,0.0,0.0,0.0,99.99998950050164,0.00012667906414964847,0.0
430,2024-11-22 02:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732244399999,0,0,0,0,0,5.705900000000004,5.7057590429256715,9.82188875120471e-07,1.4443148510919578e-06,-4.6212597597148674e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0486718688762447e-07,1.8378728489392467e-06,5.0,0.0,0.0,0.0,99.99998950050163,0.0001204353660577695,0.0
431,2024-11-22 03:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732247999999,0,0,0,0,0,5.705900000000004,5.705764570654076,9.094370749807013e-07,1.3373392958697066e-06,-4.279022208890053e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.737667353850843e-08,1.7065962168721574e-06,5.0,0.0,0.0,0.0,99.99998950050163,0.00011448526626711697,0.0
432,2024-11-22 04:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732251599999,0,0,0,0,0,5.705900000000004,5.705769881608818,8.420738462078248e-07,1.2382862059373302e-06,-3.962123597295054e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.042119685718639e-08,1.5846964870955747e-06,5.0,0.0,0.0,0.0,99.99998950050163,0.00010881588612399185,0.0
433,2024-11-22 05:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732255199999,0,0,0,0,0,5.705900000000004,5.705774984290825,7.797001044806962e-07,1.1465689856460034e-06,-3.668688811653073e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.396253993881595e-08,1.4715038808744623e-06,5.0,0.0,0.0,0.0,99.99998950050163,0.0001034148502165877,0.0
434,2024-11-22 06:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732258799999,0,0,0,0,0,5.705900000000004,5.7057798868676555,7.219463169505502e-07,1.0616444519069128e-06,-3.3969813495636257e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.796521565747195e-08,1.3663964608120008e-06,5.0,0.0,0.0,0.0,99.99998950050166,9.827027080966388e-05,0.0
435,2024-11-22 07:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732262399999,0,0,0,0,0,5.705900000000004,5.705784597186571,6.684703146575544e-07,9.830096244570411e-07,-3.1453930979948676e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.239627168193823e-08,1.2687967136111435e-06,5.0,0.0,0.0,0.0,99.99998950050161,9.337073270110352e-05,0.0
436,2024-11-22 08:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732265999999,0,0,0,0,0,5.705900000000004,5.705789122787097,6.189552665958331e-07,9.101987528847995e-07,-2.912434862889664e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.722510941894263e-08,1.178168376924633e-06,5.0,0.0,0.0,0.0,99.99998950050163,8.870527803406247e-05,0.0
437,2024-11-22 09:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732269599999,0,0,0,0,0,5.705900000000004,5.705793470913093,5.731078038806459e-07,8.427805630839688e-07,-2.6967275920332296e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.242331588901817e-08,1.094013492858588e-06,5.0,0.0,0.0,0.0,99.99998950050163,8.426339155320761e-05,0.0
438,2024-11-22 10:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732273199999,0,0,0,0,0,5.705900000000004,5.705797648524345,5.306562833595763e-07,7.803557071390904e-07,-2.496994237795141e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.796450761123116e-08,1.0158696719401175e-06,5.0,0.0,0.0,0.0,99.99998950050166,8.003498590536395e-05,0.0
439,2024-11-22 11:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732276799999,0,0,0,0,0,5.705900000000004,5.705801662307704,4.913491800095926e-07,7.225544017131908e-07,-2.3120522170359818e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.382418563900036e-08,9.433075525158234e-07,5.0,0.0,0.0,0.0,99.99998950050164,7.601038733984211e-05,0.0
440,2024-11-22 12:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732280399999,0,0,0,0,0,5.705900000000004,5.705805518687794,4.549535956854811e-07,6.690342405076488e-07,-2.1408064482216774e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.997960095050034e-08,8.75928441621836e-07,5.0,0.0,0.0,0.0,99.99998950050163,7.21803214309702e-05,0.0
441,2024-11-22 13:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732283999999,0,0,0,0,0,5.705900000000004,5.705809223837292,4.21253881555117e-07,6.194781687171425e-07,-1.9822428716202552e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.6409629454036024e-08,8.133621243631335e-07,5.0,0.0,0.0,0.0,99.99998950050163,6.853589942235061e-05,0.0
442,2024-11-22 14:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732287599999,0,0,0,0,0,5.705900000000004,5.70581278368681,3.900503564580049e-07,5.73592606265315e-07,-1.8354224980731014e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.9999947502508,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3094655921604877e-08,7.552648297657666e-07,5.0,0.0,0.0,0.0,99.99998950050163,6.506860461552577e-05,0.0
443,2024-11-22 15:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732291199999,0,0,0,0,0,5.705900000000004,5.705816203934386,3.611581318452295e-07,5.31105711381298e-07,-1.6994757953606848e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025082,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.001646621291882e-08,7.013173419253548e-07,5.0,0.0,0.0,0.0,99.99998950050166,6.177027900289289e-05,0.0
444,2024-11-22 16:00:00,5.7059,5.7059,5.7059,5.7059,0.0,1732294799999,0,0,0,0,0,5.705900000000004,5.705819490054607,3.34406012214572e-07,4.917657715479527e-07,-1.5735975933338073e-07,5.705899999999999,5.705899999999999,5.705899999999999,99.99999475025083,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.715814719771033e-08,6.512232460735437e-07,5.0,0.0,0.0,0.0,99.99998950050166,5.8633110477934736e-05,0.0
