,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
193,2024-11-16 15:00:00,2.364,2.364,2.364,2.364,0.0,1731772799999,0,0,0,0,0,2.4460700000000033,2.740001186886626,-0.11501062419224706,-0.13164591184916763,0.016635287656920572,2.466400000000026,2.3844800000000013,2.3025599999999766,16.38157005275961,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,-0.10240000000000027,-100.0,-4.151800194615641,100.0,0.051749659474152616,2.1890718897695693,82101.00000000001,-144286.12355212469,-983.6681446658913,-155.55555555555625,-67.23685989448079,-0.5365836870642515,0.0
194,2024-11-16 16:00:00,2.364,2.364,2.364,2.364,0.0,1731776399999,0,0,0,0,0,2.4408000000000034,2.7252560423028367,-0.1113492696535765,-0.12758658341004941,0.016237313756472915,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.38157005275961,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,-0.10240000000000027,-100.0,-4.151800194615641,100.0,0.048053255225998855,2.0327096119288854,82101.00000000001,-144286.12355212469,-840.4592704630049,-116.66666666666744,-67.23685989448077,-0.5424751453031007,0.0
195,2024-11-16 17:00:00,2.364,2.364,2.364,2.364,0.0,1731779999999,0,0,0,0,0,2.435680000000003,2.7110891386831177,-0.1072117494918996,-0.12351161662641945,0.01629986713451985,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.38157005275961,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,-0.10240000000000027,-100.0,-4.151800194615641,100.0,0.04462087985271322,1.8875160682196794,82101.00000000001,-144286.12355212469,-705.4684337015497,-93.33333333333327,-67.23685989448077,-0.547544384779608,0.0
196,2024-11-16 18:00:00,2.364,2.364,2.364,2.364,0.0,1731783599999,0,0,0,0,0,2.430560000000003,2.6974777999112307,-0.10274831632258641,-0.11935895656565285,0.016610640243066438,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.38157005275961,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,-0.10240000000000027,-100.0,-4.151800194615641,100.0,0.04143367414894799,1.7526934919182737,82101.00000000001,-144286.12355212469,-586.111415598978,-77.77777777777858,-67.23685989448077,-0.5517647057716402,0.0
197,2024-11-16 19:00:00,2.364,2.364,2.364,2.364,0.0,1731787199999,0,0,0,0,0,2.4254400000000027,2.6844002391303983,-0.09808040353953418,-0.11510324596042912,0.01702284242089494,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.38157005275961,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,-0.10240000000000027,-100.0,-4.151800194615641,100.0,0.038474125995451705,1.6275010996383972,82101.00000000001,-144286.12355212469,-484.0006885934854,-66.66666666666694,-67.23685989448077,-0.5551207492963561,0.0
198,2024-11-16 20:00:00,2.364,2.364,2.364,2.364,0.0,1731790799999,0,0,0,0,0,2.420320000000003,2.671835523870383,-0.09330548151817375,-0.11074369307197804,0.01743821155380429,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.38157005275961,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,-0.10240000000000027,-100.0,-4.151800194615641,100.0,0.03572597413863372,1.5112510210927972,82101.00000000001,-144286.12355212469,-398.228055855463,-58.333333333333236,-67.23685989448079,-0.5576069257533511,0.0
199,2024-11-16 21:00:00,2.364,2.364,2.364,2.364,0.0,1731794399999,0,0,0,0,0,2.4152000000000027,2.6597635425421324,-0.08850113541576077,-0.10629518154073458,0.017794046124973817,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759614,9.473903143468002e-15,1.7368822429691336e-14,100.0,33.333333333333336,-0.10240000000000027,-100.0,-4.151800194615641,100.0,0.03317411884301703,1.4033045195861686,82101.00000000001,-144286.12355212469,-326.9367010212445,-51.85185185185234,-67.23685989448077,-0.5592260282428652,0.0
200,2024-11-16 22:00:00,2.364,2.364,2.364,2.364,0.0,1731797999999,0,0,0,0,0,2.4100800000000024,2.6481649722463625,-0.08372848664132615,-0.1017818425608529,0.018053355919526753,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.38157005275961,9.473903143468002e-15,1.7368822429691336e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.03080453892565867,1.303068482472871,82101.00000000001,-144286.12355212469,-268.0505375871435,-46.666666666666835,-67.23685989448079,-0.5599880086827436,0.0
201,2024-11-16 23:00:00,2.364,2.364,2.364,2.364,0.0,1731801599999,0,0,0,0,0,2.404960000000002,2.6370212478445443,-0.07903506111558567,-0.09723248627179945,0.01819742515621378,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.38157005275961,9.473903143468002e-15,1.7368822429691336e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.028604214716683053,1.2099921622962373,82101.00000000001,-144286.12355212469,-219.59251276528812,-42.42424242424274,-67.23685989448079,-0.5599088973208155,0.0
202,2024-11-17 00:00:00,2.364,2.364,2.364,2.364,0.0,1731805199999,0,0,0,0,0,2.399840000000002,2.6263145322427977,-0.07445719141746343,-0.09267742730093224,0.018220235883468813,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.38157005275961,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.026561056522634265,1.1235641507036491,82101.00000000001,-144286.12355212469,-179.80581963222357,-38.888888888889426,-67.23685989448079,-0.5590098485081185,0.0
203,2024-11-17 01:00:00,2.364,2.364,2.364,2.364,0.0,1731808799999,0,0,0,0,0,2.394720000000002,2.6160276878411195,-0.0700220263671687,-0.08814634711417954,0.01812432074701084,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759606,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.02466383819958896,1.0433095685105314,82101.00000000001,-144286.12355212469,-147.18346156575717,-35.89743589743692,-67.23685989448079,-0.5573162976577839,0.0
204,2024-11-17 02:00:00,2.364,2.364,2.364,2.364,0.0,1731812399999,0,0,0,0,0,2.389600000000002,2.606144249102252,-0.06574921014409263,-0.08366691972016216,0.01791770957606953,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759606,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02290213547104689,0.9687874564740647,82101.00000000001,-144286.12355212469,-120.45763675990747,-66.66666666666667,-67.23685989448079,-0.5548572161656606,0.0
205,2024-11-17 03:00:00,2.364,2.364,2.364,2.364,0.0,1731815999999,0,0,0,0,0,2.3844800000000017,2.5966483961962816,-0.06165228335798911,-0.07926399244772755,0.017611709089738442,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.021266268651686397,0.899588352440203,82101.00000000001,-144286.12355212469,-98.57365054296679,-66.66666666666667,-67.23685989448079,-0.5516644527204129,0.0
206,2024-11-17 04:00:00,2.364,2.364,2.364,2.364,0.0,1731819599999,0,0,0,0,0,2.3793600000000015,2.5875249296787803,-0.057739850310666085,-0.07495916402031526,0.017219313709649173,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.019747249462280226,0.8353320415516171,82101.00000000001,-144286.12355212469,-80.65986976848217,-66.66666666666667,-67.23685989448079,-0.5477721508961197,0.0
207,2024-11-17 05:00:00,2.364,2.364,2.364,2.364,0.0,1731823199999,0,0,0,0,0,2.3742400000000012,2.5787592461619653,-0.05401654977147352,-0.0707706411705469,0.016754091399073384,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018336731643545927,0.7756654671550731,82101.00000000001,-144286.12355212469,-65.99878947270918,-66.66666666666667,-67.23685989448079,-0.5432162342117297,0.0
208,2024-11-17 06:00:00,2.364,2.364,2.364,2.364,0.0,1731826799999,0,0,0,0,0,2.3691200000000014,2.5703373149399273,-0.05048386074764499,-0.06671328508596652,0.01622942433832153,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01702696509757836,0.7202607909297107,82101.00000000001,-144286.12355212469,-54.0011848541908,-66.66666666666667,-67.23685989448079,-0.5380339509754362,0.0
209,2024-11-17 07:00:00,2.364,2.364,2.364,2.364,6662.2,1731830399999,15749.44080000,4,4885.6,11549.55840000,0,2.364000000000001,2.5622456555305186,-0.04714076979453008,-0.06279878202767923,0.01565801223314915,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759606,9.473903143468002e-15,1.7368822429691336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.015810753304894194,0.6688135915775886,82101.00000000001,-144286.12355212469,-44.183875250804704,-66.66666666666667,-67.23685989448079,-0.5322634722223718,0.0
210,2024-11-17 08:00:00,2.364,2.364,2.364,2.364,0.0,1731833999999,0,0,0,0,0,2.364000000000001,2.554471316097949,-0.04398432224101212,-0.059035890070345806,0.015051567829333687,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759606,9.473903143468002e-15,1.7368822429691336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.014681413783116036,0.6210411921791894,82101.00000000001,-144286.12355212469,-36.150987208413426,-66.66666666666667,-67.23685989448079,-0.5259435369159404,0.0
211,2024-11-17 09:00:00,2.364,2.364,2.364,2.364,0.0,1731837599999,0,0,0,0,0,2.364000000000001,2.547001852721559,-0.04101007618351504,-0.055430727292979654,0.01442065110946461,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759606,9.473903143468002e-15,1.7368822429691336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.01363274137003632,0.576681107023533,82101.00000000001,-144286.12355212469,-29.578352353943046,-66.66666666666667,-67.23685989448079,-0.51911313933094,0.0
212,2024-11-17 10:00:00,2.364,2.364,2.364,2.364,0.0,1731841199999,0,0,0,0,0,2.364000000000001,2.5398253094775765,-0.038212475127829215,-0.05198707685994956,0.013774601732120348,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.012658974129319439,0.5354895993789949,82101.00000000001,-144286.12355212469,-24.200606063124724,-66.66666666666667,-67.2368598944808,-0.5118112541824038,0.0
213,2024-11-17 11:00:00,2.364,2.364,2.364,2.364,0.0,1731844799999,0,0,0,0,0,2.364000000000001,2.532930199301985,-0.035585152646846474,-0.04870669201732895,0.013121539370482473,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.011754761691510907,0.4972403422804952,82101.00000000001,-144286.12355212469,-19.800563847500598,-66.66666666666667,-67.23685989448079,-0.5040765956213056,0.0
214,2024-11-17 12:00:00,2.364,2.364,2.364,2.364,0.0,1731848399999,0,0,0,0,0,2.364000000000001,2.526305485603868,-0.033121180302522646,-0.045589589674367687,0.01246840937184504,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.010915135856402984,0.4617231749747455,82101.00000000001,-144286.12355212469,-16.200495318655157,-66.66666666666667,-67.23685989448079,-0.4959474066966618,0.0
215,2024-11-17 13:00:00,2.364,2.364,2.364,2.364,0.0,1731851999999,0,0,0,0,0,2.364000000000001,2.519940564599795,-0.030813268291414175,-0.042634325397776986,0.01182105710636281,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.010135483295231342,0.42874294819083514,82101.00000000001,-144286.12355212469,-13.254967709683115,-66.66666666666667,-67.2368598944808,-0.4874612762934105,0.0
216,2024-11-17 14:00:00,2.364,2.364,2.364,2.364,0.0,1731855599999,0,0,0,0,0,2.364000000000001,2.5138252483409795,-0.02865392676372025,-0.03983824567096564,0.011184318907245389,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.009411520202714818,0.39811845189148976,82101.00000000001,-144286.12355212469,-10.844982077891473,-66.66666666666667,-67.23685989448079,-0.47865498090707836,0.0
217,2024-11-17 15:00:00,2.364,2.364,2.364,2.364,0.0,1731859199999,0,0,0,0,0,2.364000000000001,2.5079497484060393,-0.026635594492578463,-0.0371977154352882,0.010562120942709738,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00873926875966376,0.36968141961352624,82101.00000000001,-144286.12355212469,-8.873171403247397,-66.66666666666667,-67.2368598944808,-0.4695643489150525,0.0
218,2024-11-17 16:00:00,2.364,2.364,2.364,2.364,0.0,1731862799999,0,0,0,0,0,2.364000000000001,2.5023046602332535,-0.02475074049675463,-0.03470832044758149,0.009957579950826856,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008115035276830634,0.3432756039268458,82101.00000000001,-144286.12355212469,-7.2598696360655595,-66.66666666666667,-67.2368598944808,-0.460224145260113,0.0
219,2024-11-17 17:00:00,2.364,2.364,2.364,2.364,0.0,1731866399999,0,0,0,0,0,2.364000000000001,2.4968809480672434,-0.022991943314878416,-0.03236504502104087,0.009373101706162457,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0075353898999141605,0.3187559179320711,82101.00000000001,-144286.12355212469,-5.939894400769845,-66.66666666666667,-67.2368598944808,-0.45066797467993025,0.0
220,2024-11-17 18:00:00,2.364,2.364,2.364,2.364,0.0,1731869999999,0,0,0,0,0,2.364000000000001,2.491669930495979,-0.021351951866799723,-0.03016242639019264,0.008810474523392918,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006997147764206006,0.29598763807978035,82101.00000000001,-144286.12355212469,-4.859914131695405,-66.66666666666667,-67.2368598944808,-0.4409282018012495,0.0
221,2024-11-17 19:00:00,2.364,2.364,2.364,2.364,0.0,1731873599999,0,0,0,0,0,2.364000000000001,2.48666326655496,-0.01982373119532177,-0.028094687351218468,0.008270956155896698,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006497351495334149,0.27484566393122456,82101.00000000001,-144286.12355212469,-3.9762936460319906,-66.66666666666667,-67.2368598944808,-0.4310358865769137,0.0
222,2024-11-17 20:00:00,2.364,2.364,2.364,2.364,2.9,1731877199999,6.85560000,1,2.9,6.85560000,0,2.364000000000001,2.4818529423763342,-0.018400495840798392,-0.026155849049134452,0.00775535320833606,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006033254959953139,0.25521383079327997,82101.00000000001,-144286.12355212469,-3.253331297688419,-66.66666666666667,-67.2368598944808,-0.42102073367868975,0.0
223,2024-11-17 21:00:00,2.364,2.364,2.364,2.364,42.1,1731880799999,99.52440000,1,42.1,99.52440000,0,2.364000000000001,2.477231258361576,-0.01707573314604849,-0.02433982586851726,0.007264092722468772,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005602308177099343,0.23698427145090284,82101.00000000001,-144286.12355212469,-2.6618165826657787,-66.66666666666667,-67.2368598944808,-0.41091105457597976,0.0
224,2024-11-17 22:00:00,2.364,2.364,2.364,2.364,385.1,1731884399999,910.37640000,1,385.1,910.37640000,0,2.364000000000001,2.4727908168572004,-0.015843218406332404,-0.02264050437608029,0.006797285969747886,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005202143307306533,0.22005682349012406,82101.00000000001,-144286.12355212469,-2.177849964471534,-66.66666666666667,-67.23685989448079,-0.40073374113125393,0.0
225,2024-11-17 23:00:00,2.364,2.364,2.364,2.364,0.0,1731887999999,0,0,0,0,0,2.364000000000001,2.468524510313781,-0.014697023457479919,-0.021051808192360216,0.006354784734880298,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0048305616424989236,0.20433847895511525,82101.00000000001,-144286.12355212469,-1.781877260247711,-66.66666666666667,-67.23685989448079,-0.3905142496304359,0.0
226,2024-11-18 00:00:00,2.364,2.364,2.364,2.364,0.0,1731891599999,0,0,0,0,0,2.364000000000001,2.464425509909319,-0.013631520025102706,-0.019567750558908713,0.005936230533806007,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0044855215251775726,0.18974287331546416,82101.00000000001,-144286.12355212469,-1.457899584871484,-66.66666666666667,-67.2368598944808,-0.3802765942437447,0.0
227,2024-11-18 01:00:00,2.364,2.364,2.364,2.364,0.0,1731895199999,0,0,0,0,0,2.364000000000001,2.4604872546187577,-0.012641378931073977,-0.018182476233341766,0.005541097302267789,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004165127130522032,0.17618981093578814,82101.00000000001,-144286.12355212469,-1.192826937243808,-66.66666666666667,-67.2368598944808,-0.37004334898068647,0.0
228,2024-11-18 02:00:00,2.364,2.364,2.364,2.364,0.0,1731898799999,0,0,0,0,0,2.364000000000001,2.4567034407121398,-0.011721566063318534,-0.01689029419933712,0.005168728136018586,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003867618049770458,0.1636048244403747,82101.00000000001,-144286.12355212469,-0.9759493143646978,-66.66666666666667,-67.23685989448079,-0.35983565726421807,0.0
229,2024-11-18 03:00:00,2.364,2.364,2.364,2.364,87.4,1731902399999,206.61360000,1,87.4,206.61360000,0,2.364000000000001,2.453068011664605,-0.010867335855665683,-0.015685702530602832,0.004818366674937149,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003591359617643997,0.15191876555177652,82101.00000000001,-144286.12355212469,-0.7985039855120704,-66.66666666666667,-67.2368598944808,-0.3496732483046716,0.0
230,2024-11-18 04:00:00,2.364,2.364,2.364,2.364,0.0,1731905999999,0,0,0,0,0,2.364000000000001,2.4495751484620714,-0.010074222891200968,-0.01456340660272246,0.004489183711521492,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003334833930669426,0.14106742515522108,82101.00000000001,-144286.12355212469,-0.6533214432129171,-66.66666666666667,-67.23685989448079,-0.3395744595057648,0.0
231,2024-11-18 05:00:00,2.364,2.364,2.364,2.364,0.0,1731909599999,0,0,0,0,0,2.364000000000001,2.446219260287088,-0.009338032131108065,-0.01351833170839958,0.004180299577291515,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030966315070501812,0.13099118050127673,82101.00000000001,-144286.12355212469,-0.53453572653234,-66.66666666666667,-67.23685989448079,-0.3295562641819849,0.0
232,2024-11-18 06:00:00,2.364,2.364,2.364,2.364,8.4,1731913199999,19.85760000,1,8.4,19.85760000,0,2.364000000000001,2.442994975569947,-0.008654828177974139,-0.012545631002314492,0.0038908028243403534,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028754435422608826,0.12163466760832836,82101.00000000001,-144286.12355212469,-0.4373474127787631,-66.66666666666667,-67.2368598944808,-0.31963430391214187,0.0
233,2024-11-18 07:00:00,2.364,2.364,2.364,2.364,0.0,1731916799999,0,0,0,0,0,2.364000000000001,2.4398971333907333,-0.008020923904972221,-0.011640689582846038,0.0036197656778738166,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002670054717813677,0.11294647706487634,82101.00000000001,-144286.12355212469,-0.3578297014464624,-66.66666666666667,-67.2368598944808,-0.3098229248962192,0.0
234,2024-11-18 08:00:00,2.364,2.364,2.364,2.364,0.0,1731920399999,0,0,0,0,0,2.364000000000001,2.4369207752185478,-0.007432868717805352,-0.010799125409837901,0.003366256692032549,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0024793365236841286,0.10487887156024234,82101.00000000001,-144286.12355212469,-0.29276975578977726,-66.66666666666667,-67.23685989448079,-0.3001352177237848,0.0
235,2024-11-18 09:00:00,2.364,2.364,2.364,2.364,0.0,1731923999999,0,0,0,0,0,2.364000000000001,2.434061136974683,-0.006887436662700086,-0.010016787660410338,0.0031293509977102524,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0023022410577066906,0.09738752359165358,82101.00000000001,-144286.12355212469,-0.23953889109543525,-66.66666666666667,-67.23685989448079,-0.2905830600011039,0.0
236,2024-11-18 10:00:00,2.364,2.364,2.364,2.364,0.0,1731927599999,0,0,0,0,0,2.364000000000001,2.431313641407048,-0.0063816145492960885,-0.00928975303818749,0.0029081384888914007,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0021377952678704984,0.09043127190653547,82101.00000000001,-144286.12355212469,-0.19598636543378234,-66.66666666666667,-67.23685989448079,-0.2811771613227654,0.0
237,2024-11-18 11:00:00,2.364,2.364,2.364,2.364,0.0,1731931199999,0,0,0,0,0,2.364000000000001,2.4286738907636347,-0.005912590220568781,-0.008614320474663748,0.0027017302540949667,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.381570052759603,9.473903143468002e-15,1.7368822429691336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001985095605879749,0.08397189534178295,82101.00000000001,-144286.12355212469,-0.16035248080152087,-66.66666666666667,-67.23685989448079,-0.2719271101102039,0.0
238,2024-11-18 12:00:00,2.364,2.364,2.364,2.364,0.0,1731934799999,0,0,0,0,0,2.364000000000001,2.426137659753296,-0.005477741071616471,-0.007987004594054293,0.0025092635224378216,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001843303062602624,0.07797390281736988,82101.00000000001,-144286.12355212469,-0.13119748429744504,-66.66666666666667,-67.23685989448079,-0.2628414218753927,0.0
239,2024-11-18 13:00:00,2.364,2.364,2.364,2.364,0.0,1731938399999,0,0,0,0,0,2.364000000000001,2.423700888782579,-0.005074622894270409,-0.007404528254097516,0.0023299053598271075,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001711638558131008,0.07240433833041489,82101.00000000001,-144286.12355212469,-0.10734339625923894,-66.66666666666667,-67.23685989448079,-0.25392758850321107,0.0
240,2024-11-18 14:00:00,2.364,2.364,2.364,2.364,0.0,1731941999999,0,0,0,0,0,2.364000000000001,2.421359677457772,-0.004700959104107394,-0.006863814424099492,0.002162855319992098,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00158937866112165,0.0672325998782424,82101.00000000001,-144286.12355212469,-0.08782641513971612,-66.66666666666667,-67.23685989448079,-0.2451921281793723,0.0
241,2024-11-18 15:00:00,2.364,2.364,2.364,2.364,0.0,1731945599999,0,0,0,0,0,2.364000000000001,2.419110278341781,-0.004354630389830749,-0.006361977617245744,0.0020073472274149944,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001475851613898675,0.06243027131551079,82101.00000000001,-144286.12355212469,-0.0718579760286957,-66.66666666666667,-67.2368598944808,-0.23664063562399695,0.0
242,2024-11-18 16:00:00,2.364,2.364,2.364,2.364,0.0,1731949199999,0,0,0,0,0,2.364000000000001,2.416949090955829,-0.004033664811524673,-0.00589631505610153,0.0018626502445768566,2.3640000000000017,2.3640000000000017,2.3640000000000017,16.3815700527596,9.473903143468002e-15,1.7368822429691336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001370433641477341,0.057970966221545725,82101.00000000001,-144286.12355212469,-0.058792889496544376,-66.66666666666667,-67.2368598944808,-0.22827783232227672,0.0
243,2024-11-18 17:00:00,2.364,2.7,2.364,2.7,1526.7,1731952799999,3738.51240000,3,1526.7,3738.51240000,0,2.3808000000000016,2.42804912660462,0.023067190439986174,-0.00010361395688398851,0.02317080439687016,2.7000000000000095,2.4312000000000014,2.162399999999993,98.22320757002943,33.33333333333334,11.111111111111128,100.0,33.333333333333336,0.3360000000000003,-0.0,14.213197969543167,100.0,0.02527254552422898,0.9360202046010733,83627.70000000001,-142759.42355212467,485.72007854492404,466.6666666666597,96.44641514005885,-0.21648474403392903,100.0
244,2024-11-18 18:00:00,2.7,2.7,2.7,2.7,0.0,1731956399999,0,0,0,0,0,2.3976000000000015,2.438713866737772,0.044037180275899424,0.008724544889672694,0.035312635386226726,2.82761142143007,2.498400000000001,2.169188578569932,98.22320757002943,66.66666666666667,33.33333333333335,100.0,66.66666666666667,0.3360000000000003,-0.0,14.213197969543167,100.0,0.02346736370106977,0.8691616185581394,83627.70000000001,-142759.42355212467,640.2914279003744,287.77777777777635,96.44641514005885,-0.2019359355680983,100.0
245,2024-11-18 19:00:00,2.7,2.7,2.7,2.7,0.0,1731959999999,0,0,0,0,0,2.414400000000002,2.4489603817676633,0.059964811283798714,0.018972598168497896,0.04099221311530082,2.894811421430086,2.5656000000000008,2.2363885785699154,98.22320757002943,100.0,66.66666666666669,100.0,100.0,0.3360000000000003,-0.0,14.213197969543167,100.0,0.02179112343670764,0.8070786458039867,83627.70000000001,-142759.42355212467,645.3168501003238,180.30303030302974,96.44641514005885,-0.18522566552056086,100.0
