,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
404,2024-11-21 00:00:00,0.5241,0.5241,0.5241,0.5241,0.0,1732150799999,0,0,0,0,0,0.5111799999999997,0.5202234150071624,0.0027332509790756188,-1.3115926846361662e-05,0.0027463669059219803,0.5241000000000007,0.5241000000000007,0.5241000000000007,55.2466893310194,66.66666666666669,83.32258757790673,100.0,66.66666666666667,0.02579999999999999,-50.09671179883951,5.177603853100532,14.27558831126913,0.009180292235855465,1.7516298866352729,-12929.0,-27378.528046421663,-2021.123832408237,57.77863157557769,10.493378662038783,-0.11773526212786045,85.41845549116985
405,2024-11-21 01:00:00,0.5241,0.5241,0.5241,0.5241,0.0,1732154399999,0,0,0,0,0,0.5124749999999997,0.520375437948058,0.0029259655514554117,0.0005747003688139931,0.0023512651826414184,0.5241000000000007,0.5241000000000007,0.5241000000000007,55.246689331019404,33.33333333333335,66.66666666666667,100.0,100.0,-0.025900000000000034,-50.09671179883951,-4.709090909090918,14.27558831126913,0.008524557076151502,1.6265134661613243,-12929.0,-27378.528046421663,-1664.6094876394563,50.82752306500521,10.493378662038792,-0.11298631557731253,85.47939089042353
406,2024-11-21 02:00:00,0.4983,0.4983,0.4983,0.4983,45.0,1732157999999,22.4235000,1,0,0,0,0.5124799999999997,0.5195097344991145,0.000985488757149544,0.0006568580464811032,0.0003286307106684409,0.5395799999999455,0.5189400000000007,0.49830000000005586,39.94135951653878,9.473903143468002e-15,33.33333333333334,0.0,66.66666666666667,-0.02579999999999999,-100.0,-4.922724670864332,14.235193006789743,0.009758517284997822,1.9583618874167812,-12974.0,-27378.528046421663,-1367.4345749940949,-127.24135502500064,-20.117280966922436,-0.109325262411053,24.996542663532015
407,2024-11-21 03:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732161599999,0,0,0,0,0,0.5124849999999996,0.5186779802050316,-0.0005460584606931107,0.0004162747450462604,-0.0009623332057393712,0.5390587341454862,0.5137800000000007,0.4885012658545151,39.94135951653878,9.473903143468002e-15,11.111111111111116,0.0,33.333333333333336,0.0,-100.0,0.0,14.235193006789743,0.009061480336069405,1.8184788954584399,-12974.0,-27378.528046421663,-1121.5507857306184,-127.24135502500064,-20.11728096692243,-0.10657297307419267,24.996542663532015
408,2024-11-21 04:00:00,0.4983,0.4983,0.4983,0.4983,106.0,1732165199999,52.8198000,1,0,0,0,0.5124899999999997,0.5178788437264029,-0.0017397657286815083,-1.49333496992933e-05,-0.001724832378982215,0.5338987341454862,0.5086200000000006,0.48334126585451503,39.94135951653878,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,-0.02579999999999999,-100.0,-4.922724670864332,14.235193006789743,0.008414231740635877,1.688587545782837,-12974.0,-27378.528046421663,-919.0028005109598,-127.24135502500064,-20.117280966922433,-0.1045722259135573,24.996542663532015
409,2024-11-21 05:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732168799999,0,0,0,0,0,0.5124949999999997,0.5171110459332107,-0.00265518007563903,-0.0005429826948872406,-0.002112197380751789,0.5240999999999616,0.5034600000000006,0.4828200000000396,39.94135951653879,9.473903143468002e-15,3.157967714489334e-15,4.642452951832793e-14,1.5474843172775976e-14,-0.02579999999999999,-100.0,-4.922724670864332,3.314756679153999,0.007813215187733315,1.5679741496554915,-12974.0,-27378.528046421663,-752.5965519655583,-104.59581955255516,-20.117280966922436,-0.10318551489766348,21.41934888868394
410,2024-11-21 06:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732172399999,0,0,0,0,0,0.5124949999999997,0.5163733578573985,-0.0033421265859261418,-0.001102811473095021,-0.0022393151128311207,0.4983000000000006,0.4983000000000006,0.4983000000000006,39.94135951653879,9.473903143468002e-15,3.157967714489334e-15,100.0,33.33333333333335,-0.02579999999999999,-100.00000000000001,-4.922724670864332,3.672675445059663,0.007255128388609507,1.455975996108671,-12974.0,-27378.528046421663,-616.1034001092085,-86.55913978494557,-20.117280966922426,-0.10229302655787587,21.428571428571427
411,2024-11-21 07:00:00,0.4983,0.4983,0.4983,0.4983,428.0,1732175999999,213.2724000,2,0,0,0,0.5124949999999997,0.5156645987257358,-0.003842245628619123,-0.0016506983041998415,-0.0021915473244192817,0.4983000000000006,0.4983000000000006,0.4983000000000006,39.94135951653879,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666669,-0.02579999999999999,-100.00000000000001,-4.922724670864332,91.22125674599062,0.006736904932280257,1.3519777106723372,-12974.0,-27378.528046421663,-504.25589252168356,-77.7777777777774,-20.117280966922433,-0.10179078269205721,26.190476190476186
412,2024-11-21 08:00:00,0.5241,0.5241,0.5241,0.5241,186.0,1732179599999,97.4826000,1,186,97.4826000,0,0.5137849999999997,0.5159953987757069,-0.00213217085433437,-0.0017469928142267472,-0.00038517804010762264,0.5240999999999455,0.5034600000000007,0.4828200000000558,58.06429322448429,33.33333333333335,11.111111111111116,100.0,100.0,0.0,-0.0,0.0,81.29911655870727,0.008098554579974524,1.5452307918287587,-12788.0,-27378.528046421663,-412.6586491884482,64.25120772946909,16.12858644896856,-0.10027154047271836,55.41034147649208
413,2024-11-21 09:00:00,0.5241,0.5241,0.5241,0.5241,0.0,1732183199999,0,0,0,0,0,0.5150749999999997,0.5163132262746988,-0.0007680704373952407,-0.0015512083388604459,0.0007831379014652052,0.5338987341454775,0.5086200000000007,0.4833412658545239,58.064293224484274,66.66666666666669,33.33333333333334,99.99999999999993,99.99999999999999,0.0,-0.0,0.0,81.29911655870727,0.007520086395690629,1.4348571638409902,-12788.0,-27378.528046421663,-337.67262698954073,58.33333333333396,16.12858644896856,-0.09790798112113697,79.21986528601587
414,2024-11-21 10:00:00,0.5241,0.5241,0.4983,0.4983,640.0,1732186799999,319.3764000,3,0,0,0,0.5150749999999997,0.5156068252443184,-0.0017486975131564275,-0.0015907061737196423,-0.00015799133943678522,0.5338987341454775,0.5086200000000007,0.4833412658545239,43.011760234341814,66.66666666666669,55.555555555555564,16.94207332699613,72.31402444233203,-0.02579999999999999,-100.00000000000001,-4.922724670864332,21.939624430115007,0.008825794510284155,1.7711809171752266,-13428.0,-28018.528046421663,-479.9353790909372,-26.666666666666323,-13.976479531316366,-0.096172450581955,45.23809523809524
415,2024-11-21 11:00:00,0.5241,0.5241,0.4983,0.4983,2049.0,1732190399999,1023.0807000,2,0,0,0,0.5124899999999997,0.5149281262151295,-0.0024970669028478998,-0.0017719783195452939,-0.0007250885833026059,0.5338987341454775,0.5086200000000007,0.4833412658545239,43.011760234341814,33.33333333333335,55.555555555555564,16.94207332699613,44.628048884664075,-0.02579999999999999,-100.00000000000001,-4.922724670864332,21.939624430115007,0.010038237759549571,2.014496841169892,-13428.0,-30067.528046421663,-1146.4578341241504,-21.212121212120646,-13.976479531316368,-0.09494830658552944,32.78453728126152
416,2024-11-21 12:00:00,0.4983,0.55,0.4983,0.55,29156.0,1732193999999,15516.6008000,6,19133,10522.1399000,0,0.5137849999999997,0.5163034938145362,0.001069276930332319,-0.0012037272695697714,0.0022730041999020905,0.5576380764774759,0.5189600000000008,0.48028192352252563,64.43741089050873,33.33333333333334,44.44444444444445,100.0,44.62804888466409,0.051700000000000024,-0.0,10.375275938189855,97.82922313203544,0.013014077919581746,2.366195985378499,15728.0,-911.528046421663,7962.006419191726,116.95077854032998,28.874821781017452,-0.09148384730444103,56.218632599606146
417,2024-11-21 13:00:00,0.55,0.55,0.55,0.55,0.0,1732197599999,0,0,0,0,0,0.5163699999999997,0.5176249254296524,0.00385123546709365,-0.00019273472223708715,0.004043970189330737,0.5703819030749986,0.5241400000000007,0.47789809692500285,64.43741089050872,66.66666666666667,44.444444444444436,99.99999999999993,72.31402444233203,0.051700000000000024,-0.0,10.375275938189855,97.82922313203544,0.012084500925325908,2.1971819864228923,15728.0,-911.528046421663,10964.377575621702,170.97815136632724,28.874821781017445,-0.08619477984583845,56.218632599606146
418,2024-11-21 14:00:00,0.55,0.55,0.55,0.55,0.0,1732201199999,0,0,0,0,0,0.5176649999999997,0.518894536197117,0.005986943888008134,0.0010432009998119572,0.004943742888196176,0.579975447880728,0.5293200000000008,0.47866455211927367,64.43741089050872,100.0,66.66666666666666,99.99999999999993,99.99999999999996,0.051700000000000024,-0.0,10.375275938189855,97.82922313203544,0.01122132228780263,2.040240415964114,15728.0,-911.528046421663,11195.858723650173,141.629605227036,28.87482178101744,-0.07944568698927679,57.39021958546277
419,2024-11-21 15:00:00,0.55,0.55,0.55,0.55,0.0,1732204799999,0,0,0,0,0,0.5189599999999996,0.520114358307034,0.007591992435584949,0.0023529592869665555,0.005239033148618393,0.5810199999999672,0.5396600000000008,0.4983000000000343,64.43741089050872,100.0,88.88888888888887,99.99999999999993,99.99999999999994,0.051700000000000024,-0.0,10.375275938189855,97.82922313203544,0.0104197992672453,1.8945089576809633,15728.0,-911.528046421663,10272.750218420895,118.9410533489099,28.87482178101744,-0.07155550723226822,51.68588757232673
420,2024-11-21 16:00:00,0.55,0.55,0.55,0.55,0.0,1732208399999,0,0,0,0,0,0.5202549999999997,0.5212863442557778,0.008762990671600024,0.0036349655638932494,0.0051280251077067745,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050872,100.0,99.99999999999999,0.0,66.66666666666663,0.051700000000000024,-0.0,10.375275938189855,97.96671232675179,0.009675527891013492,1.7591868892751803,15728.0,-911.528046421663,8961.22853733429,100.05642885933139,28.87482178101744,-0.06280235744936524,54.542660384879206
421,2024-11-21 17:00:00,0.55,0.55,0.55,0.55,0.0,1732211999999,0,0,0,0,0,0.5215499999999997,0.5224123699712375,0.009580576290453946,0.004824087709205388,0.004756488581248558,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050873,66.66666666666667,88.88888888888887,100.0,66.66666666666664,0.051700000000000024,-0.0,10.375275938189855,97.96671232675179,0.008984418755941099,1.6335306828983815,15728.0,-911.528046421663,7610.03980076847,87.49597201123281,28.87482178101744,-0.05342780957496851,64.06338878990952
422,2024-11-21 18:00:00,0.55,0.55,0.55,0.55,0.0,1732215599999,0,0,0,0,0,0.5228449999999997,0.5234942378155027,0.010111954467157735,0.005881661060795858,0.004230293406361878,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050872,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.025900000000000034,-0.0,4.941804999045996,97.96671232675179,0.008342674559088162,1.5168499198342111,15728.0,-911.528046421663,6365.458972103501,74.99597228935106,28.874821781017445,-0.0436407084345114,83.08643026456389
423,2024-11-21 19:00:00,0.55,0.55,0.55,0.55,0.0,1732219199999,0,0,0,0,0,0.5241399999999997,0.5245336794697968,0.010413040452128874,0.006787936939062461,0.0036251035130664133,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050872,0.0,33.33333333333332,0.0,33.333333333333336,0.025900000000000034,-0.0,4.941804999045996,97.96671232675179,0.007746769233439007,1.4085034969889103,15728.0,-911.528046421663,5277.634181094787,66.03323971745048,28.87482178101744,-0.033620599106298776,24.943460141172366
424,2024-11-21 20:00:00,0.55,0.55,0.55,0.55,0.0,1732222799999,0,0,0,0,0,0.5254349999999997,0.5255323587062753,0.01053026690243819,0.0075364029317376065,0.0029938639707005835,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050872,0.0,11.1111111111111,0.0,4.736951571734001e-15,0.051700000000000024,-0.0,10.375275938189855,97.96671232675179,0.00719342857390765,1.3078961043468453,15728.0,-911.528046421663,4352.830022855332,58.33333333333354,28.87482178101744,-0.023520817753741596,25.09095076723611
425,2024-11-21 21:00:00,0.55,0.55,0.55,0.55,0.0,1732226399999,0,0,0,0,0,0.5267299999999997,0.5264918740511273,0.010502107945815076,0.008129543934553101,0.0023725640112619746,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050873,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.051700000000000024,-0.0,10.375275938189855,97.96671232675179,0.006679612247199961,1.2144749540363564,15728.0,-911.528046421663,3578.789228770525,51.8518518518524,28.874821781017445,-0.013471288757449518,26.082875324767883
426,2024-11-21 22:00:00,0.55,0.55,0.55,0.55,0.0,1732229999999,0,0,0,0,0,0.5293149999999998,0.5274137613432399,0.010360363943380357,0.008575707936318552,0.001784656007061805,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050872,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,97.95421307356153,0.006202497086685678,1.1277267430337596,15728.0,-911.528046421663,2936.791701302146,46.66666666666715,28.874821781017435,-0.0035810624603449526,22.466197121980727
427,2024-11-21 23:00:00,0.55,0.55,0.55,0.55,0.0,1732233599999,0,0,0,0,0,0.5318999999999997,0.5282994961925246,0.010131244124454208,0.008886815173945684,0.0012444289505085249,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050872,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,97.95421307356153,0.0057594615804938435,1.0471748328170625,15728.0,-911.528046421663,2407.1752854012507,42.42424242424286,28.87482178101744,0.006059378671463556,21.44701204438712
428,2024-11-22 00:00:00,0.55,0.55,0.55,0.55,0.0,1732237199999,0,0,0,0,0,0.5344849999999998,0.5291504963418373,0.009836278521313191,0.009076707843419185,0.0007595706778940059,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050873,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.005348071467601426,0.9723766304729865,15728.0,-911.528046421663,1971.6799074962248,38.88888888888981,28.87482178101744,0.015376022623869723,26.207376246902275
429,2024-11-22 01:00:00,0.55,0.55,0.55,0.55,0.0,1732240799999,0,0,0,0,0,0.5370699999999997,0.529968123936275,0.009493085772170673,0.009159983429169483,0.00033310234300119,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050872,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.004966066362772753,0.9029211568677732,15728.0,-911.528046421663,1614.2790794899665,35.897435897437774,28.87482178101744,0.024309420058554743,35.71889698422946
430,2024-11-22 02:00:00,0.55,0.55,0.55,0.55,0.0,1732244399999,0,0,0,0,0,0.5396549999999998,0.53075368770348,0.009116019250509977,0.009151190593437582,-3.517134292760522e-05,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050873,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004611347336860414,0.8384267885200752,15728.0,-911.528046421663,1321.3170062610457,66.66666666666667,28.874821781017445,0.03281294994570416,7.147468412800885
431,2024-11-22 03:00:00,0.55,0.55,0.55,0.55,0.0,1732247999999,0,0,0,0,0,0.5422399999999998,0.5315084450484415,0.008716710502764347,0.009064294575302934,-0.0003475840725385877,0.5500000000000009,0.5500000000000009,0.5500000000000009,64.43741089050872,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004281965384227527,0.7785391607686412,15728.0,-911.528046421663,1081.3491575527557,66.66666666666667,28.874821781017445,0.04085124452009037,7.147468412800885
432,2024-11-22 04:00:00,0.5241,0.5241,0.4983,0.4983,1818.0,1732251599999,906.7866000,2,0,0,0,0.5409499999999998,0.5302061530857576,0.004180309512333835,0.008087497562709114,-0.003907188050375279,0.581019999999962,0.5396600000000009,0.4983000000000398,28.88841181745752,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.051700000000000024,-100.0,-9.40000000000001,0.0,0.007668967856782705,1.5390262606427263,13910.0,-2729.528046421663,306.42147784911367,-466.66666666665304,-42.22317636508496,0.04573676726815634,5.358871525376849
433,2024-11-22 05:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732255199999,0,0,0,0,0,0.5396599999999998,0.52895493139612,0.0005785103373545653,0.006585700117638205,-0.006007189780283639,0.5799754478807236,0.5293200000000009,0.47866455211927816,28.888411817457527,0.0,-1.1842378929335004e-14,1.9987700196564595e-14,6.662566732188199e-15,-0.051700000000000024,-100.0,-9.40000000000001,0.0,0.007121184438441084,1.4290958134539602,13910.0,-2729.528046421663,-38.45088910684126,-258.02859821847,-42.22317636508496,0.04797262316091899,5.358871525376849
434,2024-11-22 06:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732258799999,0,0,0,0,0,0.5396599999999998,0.5277527772237232,-0.002250004803581951,0.004818559133394173,-0.007068563936976124,0.5696354478807301,0.5189800000000008,0.4683245521192715,28.88841181745752,0.0,-1.1842378929335004e-14,0.0,6.662566732188199e-15,-0.051700000000000024,-100.0,-9.40000000000001,0.0,0.006612528407123864,1.3270175410643916,13910.0,-2729.528046421663,-176.03950385183725,-167.17757782604104,-42.22317636508496,0.048002602015451146,6.123577749683943
435,2024-11-22 07:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732262399999,0,0,0,0,0,0.5396599999999998,0.5265977663522046,-0.0044404368393176075,0.002966759938851817,-0.007407196778169424,0.54999999999997,0.5086400000000008,0.4672800000000316,28.88841181745752,0.0,-1.1842378929335004e-14,0.0,6.662566732188199e-15,-0.051700000000000024,-100.0,-9.40000000000001,0.0,0.006140204949472159,1.2322305738455064,13910.0,-2729.528046421663,-216.3221640791685,-123.7537840565079,-42.223176365084946,0.04621658923682492,6.123577749683943
436,2024-11-22 08:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732265999999,0,0,0,0,0,0.5370749999999997,0.5254880500246671,-0.006105984025841837,0.0011522111459130859,-0.007258195171754923,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.88841181745752,0.0,-1.1842378929335004e-14,0.0,0.0,-0.051700000000000024,-100.0,-9.40000000000001,0.0,0.005701618881652719,1.1442141042851133,13910.0,-2729.528046421663,-213.1357828922437,-98.32970225127032,-42.22317636508495,0.04295575816466446,6.123577749683943
437,2024-11-22 09:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732269599999,0,0,0,0,0,0.5344899999999997,0.5244218519844841,-0.0073413160491775376,-0.000546494293105039,-0.006794821756072498,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.88841181745752,0.0,-1.1842378929335004e-14,0.0,0.0,-0.051700000000000024,-100.0,-9.40000000000001,0.0,0.005294360390106096,1.0624845254076052,13910.0,-2729.528046421663,-192.456283052843,-81.65893015030932,-42.22317636508496,0.03851747479970413,6.123577749683943
438,2024-11-22 10:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732273199999,0,0,0,0,0,0.5319049999999997,0.5233974656321514,-0.008225507052655012,-0.0020822968450150336,-0.006143210207639979,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.88841181745752,0.0,-1.1842378929335004e-14,0.0,0.0,-0.051700000000000024,-100.0,-9.40000000000001,0.0,0.004916191790812804,0.9865927735927762,13910.0,-2729.528046421663,-166.50046193192065,-69.91225587319542,-42.22317636508497,0.033159873889543334,6.123577749683943
439,2024-11-22 11:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732276799999,0,0,0,0,0,0.5293199999999997,0.5224132512936357,-0.008824511319736716,-0.00343073973995937,-0.005393771579777346,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.888411817457516,0.0,-1.1842378929335004e-14,0.0,0.0,-0.051700000000000024,-100.0,-9.40000000000001,0.0,0.004565035234326174,0.916121861193292,13910.0,-2729.528046421663,-140.74576584318675,-61.22359396433451,-42.22317636508496,0.027106086437744814,6.123577749683943
440,2024-11-22 12:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732280399999,0,0,0,0,0,0.5267349999999997,0.521467633595846,-0.00919325242562996,-0.004583242277093488,-0.0046100101485364725,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.88841181745752,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.051700000000000024,-100.0,-9.40000000000001,0.0,0.004238961289017162,0.8506845853937711,13910.0,-2729.528046421663,-117.41468418477871,-54.58579665717807,-42.22317636508495,0.020548114073237755,4.764976958525345
441,2024-11-22 13:00:00,0.5241,0.5241,0.4983,0.4983,9216.0,1732283999999,4599.3246000,4,63,33.0183000,0,0.5241499999999997,0.5205590989450285,-0.009377385743060573,-0.005542070970286905,-0.0038353147727736682,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.88841181745752,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.051700000000000024,-100.0,-9.40000000000001,83.5236541598695,0.005779035482658792,1.159750247372826,13910.0,-11945.528046421663,-3029.559724944086,-24.1830065359476,-42.22317636508496,0.013650356594241408,4.085018963337548
442,2024-11-22 14:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732287599999,0,0,0,0,0,0.5215649999999996,0.519686193104047,-0.009414784943405752,-0.006316613764910674,-0.0030981711784950775,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.88841181745752,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,83.5236541598695,0.005366247233897449,1.0769109439890525,13910.0,-11945.528046421663,-3945.477266623431,-48.59877102850821,-42.22317636508496,0.006552806395898614,4.764976958525345
443,2024-11-22 15:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732291199999,0,0,0,0,0,0.5189799999999997,0.5188475188646726,-0.009336795314691448,-0.006920650074866829,-0.002416145239824619,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.888411817457527,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,83.5236541598695,0.004982943860047632,0.9999887337041204,13910.0,-11945.528046421663,-3961.4910548901253,-46.65119363395231,-42.22317636508496,-0.0006260717632100565,5.716497125165854
444,2024-11-22 16:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732294799999,0,0,0,0,0,0.5163949999999996,0.518041733811156,-0.009169290103423156,-0.007370378080578095,-0.0017989120228450606,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.888411817457527,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,83.5236541598695,0.004627019298615658,0.9285609670109688,13910.0,-11945.528046421663,-3607.9065996455793,-42.424242424243054,-42.22317636508496,-0.007786754438576793,0.0
445,2024-11-22 17:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732298399999,0,0,0,0,0,0.5138099999999997,0.5172675481715029,-0.008933560492276449,-0.0076830145629177655,-0.0012505459293586834,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.88841181745752,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.00000000000001,0.0,83.5236541598695,0.004296517920143111,0.8622351836530425,13910.0,-11945.528046421663,-3135.2669043504866,-38.88888888889167,-42.223176365084946,-0.014846344092955821,0.0
446,2024-11-22 18:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732301999999,0,0,0,0,0,0.5112249999999996,0.5165237227530126,-0.008647065093317918,-0.007875824668997796,-0.0007712404243201219,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.88841181745752,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.00000000000001,0.0,100.0,0.003989623782990032,0.8006469562492537,13910.0,-11945.528046421663,-2656.8900376979036,-35.89743589744176,-42.22317636508496,-0.02173650180912201,0.0
447,2024-11-22 19:00:00,0.5241,0.5241,0.4983,0.4983,376.0,1732305599999,192.2112000,2,188,98.5308000,0,0.5086399999999995,0.5158090669587768,-0.008324060833811209,-0.007965471901960479,-0.0003585889318507302,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.888411817457527,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.00000000000001,0.0,100.0,0.005547507798490743,1.1132867345957742,13910.0,-12321.528046421663,-2339.2913160947646,233.33333333331666,-42.22317636508496,-0.028401605779704298,0.0
448,2024-11-22 20:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732309199999,0,0,0,0,0,0.5060549999999996,0.515122436881962,-0.007976133726404933,-0.007967604266849369,-8.529459555563917e-06,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.888411817457527,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.00000000000001,0.0,100.0,0.00515125724145569,1.0337662535532188,13910.0,-12321.528046421663,-1996.7017194303207,-38.88888888889167,-42.22317636508496,-0.034797114169593524,0.0
449,2024-11-22 21:00:00,0.4983,0.4983,0.4983,0.4983,0.0,1732312799999,0,0,0,0,0,0.5034699999999995,0.5144627334748263,-0.007612645152495157,-0.007896612443978527,0.00028396729148337,0.49830000000000074,0.49830000000000074,0.49830000000000074,28.888411817457527,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.00000000000001,0.0,100.0,0.004783310295637426,0.959925806870846,13910.0,-12321.528046421663,-1675.0330917557476,-38.88888888889167,-42.22317636508495,-0.04088811218702082,0.0
450,2024-11-22 22:00:00,0.55,0.55,0.55,0.55,305.0,1732316399999,167.7500000,1,305,167.7500000,0,0.5034699999999995,0.5158563517699312,-0.0031168903421384675,-0.006940668023610515,0.0038237776814720476,0.5499999999999646,0.5086400000000009,0.46728000000003705,77.01761570836817,33.333333333333336,11.1111111111111,100.0,100.0,0.051700000000000024,-0.0,10.375275938189855,100.0,0.008134502417377612,1.479000439523202,14215.0,-12321.528046421663,-1391.165644820172,403.2458107929763,54.03523141673634,-0.04399191367931987,57.18433625831436
451,2024-11-22 23:00:00,0.55,0.55,0.55,0.55,0.0,1732319999999,0,0,0,0,0,0.5034699999999995,0.5171953183671888,0.0004409447980797676,-0.005464345459272458,0.005905290257352226,0.5696354478807258,0.5189800000000009,0.4683245521192759,77.01761570836817,66.66666666666667,33.33333333333332,100.0,100.0,0.051700000000000024,-0.0,10.375275938189855,100.0,0.007553466530422068,1.3733575509858305,14215.0,-12321.528046421663,-1148.568448817421,233.33333333333078,54.03523141673634,-0.0445985656743586,57.18433625831436
452,2024-11-23 00:00:00,0.55,0.55,0.55,0.55,0.0,1732323599999,0,0,0,0,0,0.5060549999999996,0.5184817764704363,0.0032233974600960336,-0.0037267968753987597,0.006950194335494793,0.5799754478807236,0.5293200000000009,0.47866455211927816,77.01761570836817,100.0,66.66666666666666,100.0,100.0,0.051700000000000024,-0.0,10.375275938189855,100.0,0.007013933206820492,1.2752605830582713,14215.0,-12321.528046421663,-944.9088278328927,155.55555555555415,54.03523141673635,-0.0431384889423958,57.18433625831436
453,2024-11-23 01:00:00,0.55,0.55,0.55,0.55,0.0,1732327199999,0,0,0,0,0,0.5086399999999995,0.5197177852363015,0.005366647865264418,-0.0019081079272661242,0.007274755792530542,0.5810199999999568,0.539660000000001,0.49830000000004526,77.01761570836815,100.0,88.88888888888887,99.99999999999997,100.0,0.051700000000000024,-0.0,10.375275938189855,100.0,0.006512937977761886,1.184170541411252,14215.0,-12321.528046421663,-775.69272580896,116.66666666666568,54.03523141673633,-0.039989241311799706,57.18433625831436
454,2024-11-23 02:00:00,0.55,0.55,0.55,0.55,0.0,1732330799999,0,0,0,0,0,0.5112249999999996,0.520905323070172,0.00698467427540761,-0.0001295514867313773,0.007114225762138987,0.550000000000001,0.550000000000001,0.550000000000001,77.01761570836817,66.66666666666667,88.88888888888887,100.0,100.0,0.051700000000000024,-0.0,10.375275938189855,100.0,0.006047728122207466,1.0995869313104483,14215.0,-12321.528046421663,-635.9504362710832,93.333333333333,54.03523141673634,-0.03548138088049768,76.20737773296872
