,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
397,2024-11-20 16:00:00,50.82,50.82,50.82,50.82,0.0,1732121999999,0,0,0,0,0,50.82000000000005,50.8184970050965,-2.9763043443153947e-06,-4.376294269081305e-06,1.3999899247659105e-06,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267726,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.996043679266557e-07,7.863131993834231e-07,-17920.596,-17924.95,-8.997449185699224e-08,-66.66666666666667,-73.08164530946453,2.593598082967219e-05,0.0
398,2024-11-20 17:00:00,50.82,50.82,50.82,50.82,0.0,1732125599999,0,0,0,0,0,50.82000000000005,50.81855594607311,-2.755860080583261e-06,-4.052207431381696e-06,1.296347350798435e-06,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267726,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.710611987890374e-07,7.301479708560358e-07,-17920.596,-17924.95,-7.361450116150081e-08,-66.66666666666667,-73.08164530946453,2.4182172442266392e-05,0.0
399,2024-11-20 18:00:00,50.82,50.82,50.82,50.82,0.0,1732129199999,0,0,0,0,0,50.82000000000005,50.81861257563887,-2.551741530965046e-06,-3.7521142512983663e-06,1.2003727203333203e-06,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.445568274469633e-07,6.779945443663189e-07,-17920.596,-17924.95,-6.02303771302104e-08,-66.66666666666667,-73.08164530946453,2.2543777000727516e-05,0.0
400,2024-11-20 19:00:00,50.82,50.82,50.82,50.82,0.0,1732132799999,0,0,0,0,0,50.82000000000005,50.81866698443735,-2.3627399130532467e-06,-3.474239383649342e-06,1.1114994705960955e-06,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.199456254864659e-07,6.295663626258676e-07,-17920.596,-17924.95,-4.9280060920864344e-08,-66.66666666666667,-73.08164530946455,2.10133915157229e-05,0.0
401,2024-11-20 20:00:00,50.82,50.82,50.82,50.82,0.0,1732136399999,0,0,0,0,0,50.82000000000005,50.818719259557454,-2.187735915981648e-06,-3.2169386901158034e-06,1.0292027741341555e-06,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.970923665231469e-07,5.845973367240199e-07,-17920.596,-17924.95,-4.0319719118997455e-08,-66.66666666666667,-73.08164530946453,1.9584075627854247e-05,0.0
402,2024-11-20 21:00:00,50.82,50.82,50.82,50.82,0.0,1732139999999,0,0,0,0,0,50.82000000000005,50.81876948467285,-2.025693049745314e-06,-2.9786895620417054e-06,9.529965122963913e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.75871483200065e-07,5.428403841008756e-07,-17920.596,-17924.95,-3.298919182270765e-08,-66.66666666666667,-73.08164530946455,1.8249323519015093e-05,0.0
403,2024-11-20 22:00:00,50.82,50.82,50.82,50.82,0.0,1732143599999,0,0,0,0,0,50.82000000000005,50.818817740175874,-1.8756515700601994e-06,-2.758081963645404e-06,8.824303935852047e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.561663772572032e-07,5.04066070950813e-07,-17920.596,-17924.95,-2.699016476981342e-08,-66.66666666666667,-73.08164530946453,1.7003037466878368e-05,0.0
404,2024-11-20 23:00:00,50.82,50.82,50.82,50.82,0.0,1732147199999,0,0,0,0,0,50.82000000000005,50.81886410330623,-1.7367227584941247e-06,-2.5538101226151485e-06,8.170873641210237e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267726,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3786877888168865e-07,4.6806135159718353e-07,-17920.596,-17924.95,-2.2082531359046698e-08,-66.66666666666667,-73.08164530946455,1.5839502998105104e-05,0.0
405,2024-11-21 00:00:00,50.82,50.82,50.82,50.82,0.0,1732150799999,0,0,0,0,0,50.82000000000005,50.818908648274615,-1.6080836857668146e-06,-2.3646648352454816e-06,7.56581149478667e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267726,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2087815181871088e-07,4.346283979116704e-07,-17920.596,-17924.95,-1.8066202756017447e-08,-66.66666666666667,-73.08164530946455,1.475336537382077e-05,0.0
406,2024-11-21 01:00:00,50.82,50.82,50.82,50.82,0.0,1732154399999,0,0,0,0,0,50.82000000000005,50.81895144638149,-1.4889723445321579e-06,-2.1895263371028168e-06,7.005539925706589e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0510114097451724e-07,4.0358351234655104e-07,-17920.596,-17924.95,-1.478110789321363e-08,-66.66666666666667,-73.08164530946453,1.373960765160831e-05,0.0
407,2024-11-21 02:00:00,50.82,50.82,50.82,50.82,0.0,1732157999999,0,0,0,0,0,50.82000000000005,50.818992566131236,-1.37868315164269e-06,-2.0273577000107913e-06,6.486745483681013e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9045105947633744e-07,3.7475611860751167e-07,-17920.596,-17924.95,-1.2092641554772854e-08,-66.66666666666667,-73.08164530946455,1.2793529902133116e-05,0.0
408,2024-11-21 03:00:00,50.82,50.82,50.82,50.82,0.0,1732161599999,0,0,0,0,0,50.82000000000005,50.81903207334177,-1.276562748842025e-06,-1.877198709777038e-06,6.00635960935013e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7684741237088477e-07,3.4798782442126085e-07,-17920.596,-17924.95,-9.89530235528946e-09,-66.66666666666667,-73.08164530946455,1.1910729735831183e-05,0.0
409,2024-11-21 04:00:00,50.82,50.82,50.82,50.82,0.0,1732165199999,0,0,0,0,0,50.82000000000005,50.819070031249936,-1.182006165834082e-06,-1.7381602009884468e-06,5.561540351543649e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.64215454344393e-07,3.2313155124831366e-07,-17920.596,-17924.95,-8.098140824586153e-09,-66.66666666666667,-73.08164530946455,1.1087083917615814e-05,0.0
410,2024-11-21 05:00:00,50.82,50.82,50.82,50.82,0.0,1732168799999,0,0,0,0,0,50.82000000000005,50.81910650061268,-1.0944532178314148e-06,-1.6094188043570403e-06,5.149655865256255e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5248577903407923e-07,3.000507261591484e-07,-17920.596,-17924.95,-6.624759407714009e-09,-66.66666666666667,-73.08164530946455,1.0318731180625207e-05,0.0
411,2024-11-21 06:00:00,50.82,50.82,50.82,50.82,0.0,1732172399999,0,0,0,0,0,50.82000000000005,50.81914153980434,-1.0133852015314915e-06,-1.4902120837919305e-06,4.7682688226043905e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267726,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4159393767450213e-07,2.7861853143349495e-07,-17920.596,-17924.95,-5.420588422566652e-09,-66.66666666666667,-73.08164530946456,9.602056039170748e-06,0.0
412,2024-11-21 07:00:00,50.82,50.82,50.82,50.82,0.0,1732175999999,0,0,0,0,0,50.82000000000005,50.81917520491005,-9.383218255720749e-07,-1.3798340321479594e-06,4.415122065758845e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3148008498346626e-07,2.587172077596739e-07,-17920.596,-17924.95,-4.434696165844798e-09,-66.66666666666667,-73.08164530946453,8.933673467659276e-06,0.0
413,2024-11-21 08:00:00,50.82,50.82,50.82,50.82,0.0,1732179599999,0,0,0,0,0,50.82000000000005,50.81920754981554,-8.688183612548528e-07,-1.2776308979693382e-06,4.088125367144854e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267726,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.220886503417901e-07,2.402374072054114e-07,-17920.596,-17924.95,-3.627064870670438e-09,-66.66666666666667,-73.08164530946453,8.310414689738366e-06,0.0
414,2024-11-21 09:00:00,50.82,50.82,50.82,50.82,0.0,1732183199999,0,0,0,0,0,50.82000000000005,50.81923862629336,-8.044630135373154e-07,-1.1829973210829337e-06,3.785343075456183e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1336803246023367e-07,2.2307759240502493e-07,-17920.596,-17924.95,-2.9685907065868378e-09,-66.66666666666667,-73.08164530946455,7.72931361137097e-06,0.0
415,2024-11-21 10:00:00,50.82,50.82,50.82,50.82,0.0,1732186799999,0,0,0,0,0,50.82000000000005,50.81926848408578,-7.448744838711718e-07,-1.0953727536405812e-06,3.504982697694094e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0527031585593127e-07,2.0714347866180887e-07,-17920.596,-17924.95,-2.4301698431372643e-09,-66.66666666666667,-73.08164530946455,7.187594297519695e-06,0.0
416,2024-11-21 11:00:00,50.82,50.82,50.82,50.82,0.0,1732190399999,0,0,0,0,0,50.82000000000005,50.81929717098438,-6.896997177818776e-07,-1.0142381464688404e-06,3.2453842868696287e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.775100758050762e-08,1.923475159002511e-07,-17920.596,-17924.95,-1.989974407479167e-09,-66.66666666666667,-73.08164530946455,6.682659003942604e-06,0.0
417,2024-11-21 12:00:00,50.82,50.82,50.82,50.82,0.0,1732193999999,0,0,0,0,0,50.82000000000005,50.81932473290656,-6.386118016621367e-07,-9.391128775074996e-07,3.005010758453629e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.076879275332851e-08,1.7860840762166175e-07,-17920.596,-17924.95,-1.6298145055770874e-09,-66.66666666666667,-73.08164530946455,6.212077074962963e-06,0.0
418,2024-11-21 13:00:00,50.82,50.82,50.82,50.82,0.0,1732197599999,0,0,0,0,0,50.82000000000005,50.81935121396905,-5.913080229902334e-07,-8.695519066040464e-07,2.78243883613813e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.428530755666218e-08,1.6585066422011447e-07,-17920.596,-17924.95,-1.3351382222026587e-09,-66.66666666666667,-73.08164530946455,5.773574462963893e-06,0.0
419,2024-11-21 14:00:00,50.82,50.82,50.82,50.82,0.0,1732201199999,0,0,0,0,0,50.82000000000005,50.8193766565585,-5.475081081840472e-07,-8.051431469200466e-07,2.5763503873599944e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.826492844547203e-08,1.5400418820439202e-07,-17920.596,-17924.95,-1.0913936421275139e-09,-66.66666666666667,-73.08164530946453,5.36502386960791e-06,0.0
420,2024-11-21 15:00:00,50.82,50.82,50.82,50.82,0.0,1732204799999,0,0,0,0,0,50.82000000000005,50.81940110139934,-5.069525244039141e-07,-7.455050224168202e-07,2.38552498012906e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.26745764136526e-08,1.4300388904693544e-07,-17920.596,-17924.95,-8.949427865445614e-10,-66.66666666666667,-73.08164530946455,4.98443553098582e-06,0.0
421,2024-11-21 16:00:00,50.82,50.82,50.82,50.82,0.0,1732208399999,0,0,0,0,0,50.82000000000005,50.819424587618975,-4.6940097320202767e-07,-6.902842125738616e-07,2.2088323937183396e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.748353524124884e-08,1.3278932554358292e-07,-17920.596,-17924.95,-7.312337402254343e-10,-66.66666666666667,-73.08164530946455,4.629948535672668e-06,0.0
422,2024-11-21 17:00:00,50.82,50.82,50.82,50.82,0.0,1732211999999,0,0,0,0,0,50.82000000000005,50.81944715281039,-4.346309410152571e-07,-6.391535582621408e-07,2.0452261724688363e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.266328272401679e-08,1.233043737190413e-07,-17920.596,-17924.95,-6.002665031701326e-10,-66.66666666666667,-73.08164530946455,4.299822720099655e-06,0.0
423,2024-11-21 18:00:00,50.82,50.82,50.82,50.82,0.0,1732215599999,0,0,0,0,0,50.82000000000005,50.81946883309234,-4.0243640597736885e-07,-5.918101278051863e-07,1.8937372182781748e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.818733395801559e-08,1.1449691845339548e-07,-17920.596,-17924.95,-4.911271389573812e-10,-66.66666666666667,-73.08164530946453,3.992430985810813e-06,0.0
424,2024-11-21 19:00:00,50.82,50.82,50.82,50.82,0.0,1732219199999,0,0,0,0,0,50.82000000000005,50.81948966316715,-3.726265944692386e-07,-5.479734211379968e-07,1.753468266687582e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.403109581815734e-08,1.0631856713529582e-07,-17920.596,-17924.95,-4.0381564758718014e-10,-66.66666666666667,-73.08164530946455,3.7062521052178e-06,0.0
425,2024-11-21 20:00:00,50.82,50.82,50.82,50.82,0.0,1732222799999,0,0,0,0,0,50.82000000000005,50.81950967637628,-3.4502487267218385e-07,-5.073837114448343e-07,1.6235883877265043e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.01717318311461e-08,9.872438376848898e-08,-17920.596,-17924.95,-3.310560714453459e-10,-66.66666666666667,-73.08164530946453,3.439864171284057e-06,0.0
426,2024-11-21 21:00:00,50.82,50.82,50.82,50.82,0.0,1732226399999,0,0,0,0,0,50.82000000000005,50.81952890475368,-3.1946768785928725e-07,-4.698005067277249e-07,1.5033281886843763e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.658803670034995e-08,9.167264207073976e-08,-17920.596,-17924.95,-2.7284841053187847e-10,-66.66666666666667,-73.08164530946453,3.1919380250045037e-06,0.0
427,2024-11-21 22:00:00,50.82,50.82,50.82,50.82,0.0,1732229999999,0,0,0,0,0,50.82000000000005,50.819547379077065,-2.9580359495184894e-07,-4.3500112437254967e-07,1.3919752942070074e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.32603197931821e-08,8.512459620854407e-08,-17920.596,-17924.95,-2.219167072325945e-10,-66.66666666666667,-73.08164530946453,2.9612315266547284e-06,0.0
428,2024-11-21 23:00:00,50.82,50.82,50.82,50.82,0.0,1732233599999,0,0,0,0,0,50.82000000000005,50.81956512891718,-2.7389236834096664e-07,-4.027793731662331e-07,1.2888700482526645e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0170296950811944e-08,7.904426790793377e-08,-17920.596,-17924.95,-1.8189894035458565e-10,-66.66666666666667,-73.08164530946453,2.746584004675867e-06,0.0
429,2024-11-22 00:00:00,50.82,50.82,50.82,50.82,0.0,1732237199999,0,0,0,0,0,50.82000000000005,50.81958218268514,-2.536041776579623e-07,-3.729443340645789e-07,1.1934015640661662e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.730099002575395e-08,7.33982487716528e-08,-17920.596,-17924.95,-1.4915713109076023e-10,-66.66666666666667,-73.08164530946453,2.546910904399624e-06,0.0
430,2024-11-22 01:00:00,50.82,50.82,50.82,50.82,0.0,1732240799999,0,0,0,0,0,50.82000000000005,50.81959856767788,-2.348187919665179e-07,-3.453192256449667e-07,1.105004336784488e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4636633595342957e-08,6.815551671653475e-08,-17920.596,-17924.95,-1.2369127944111824e-10,-66.66666666666667,-73.08164530946455,2.3611990584981868e-06,0.0
431,2024-11-22 02:00:00,50.82,50.82,50.82,50.82,0.0,1732244399999,0,0,0,0,0,50.82000000000005,50.819614310121885,-2.174248976416493e-07,-3.197403600443032e-07,1.0231546240265393e-07,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.216258833853275e-08,6.328726552249655e-08,-17920.596,-17924.95,-1.0186340659856796e-10,-66.66666666666667,-73.08164530946453,2.188502068456444e-06,0.0
432,2024-11-22 03:00:00,50.82,50.82,50.82,50.82,0.0,1732247999999,0,0,0,0,0,50.82000000000005,50.81962943521514,-2.0131942335410713e-07,-2.96056172706264e-07,9.473674935215689e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.9865260600066125e-08,5.876674655660395e-08,-17920.596,-17924.95,-8.36735125631094e-11,-66.66666666666667,-73.08164530946453,2.0279359302932676e-06,0.0
433,2024-11-22 04:00:00,50.82,50.82,50.82,50.82,0.0,1732251599999,0,0,0,0,0,50.82000000000005,50.81964396716749,-1.8640694321447882e-07,-2.7412632680790695e-07,8.771938359342814e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.77320277000614e-08,5.4569121802560805e-08,-17920.596,-17924.95,-6.912159733474255e-11,-66.66666666666667,-73.08164530946455,1.8786751709853888e-06,0.0
434,2024-11-22 05:00:00,50.82,50.82,50.82,50.82,0.0,1732255199999,0,0,0,0,0,50.82000000000005,50.81965792923935,-1.725990799172905e-07,-2.5382087742978365e-07,8.122179751249314e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5751168578628443e-08,5.067132738809217e-08,-17920.596,-17924.95,-5.820766091346741e-11,-66.66666666666667,-73.08164530946453,1.7399489182778893e-06,0.0
435,2024-11-22 06:00:00,50.82,50.82,50.82,50.82,0.0,1732258799999,0,0,0,0,0,50.82000000000005,50.81967134377898,-1.5981401446651944e-07,-2.350195048371308e-07,7.520549037061137e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3911799394440696e-08,4.70519468603713e-08,-17920.596,-17924.95,-4.729372449219227e-11,-66.66666666666667,-73.08164530946455,1.611037525606207e-06,0.0
436,2024-11-22 07:00:00,50.82,50.82,50.82,50.82,0.0,1732262399999,0,0,0,0,0,50.82000000000005,50.81968423225823,-1.479759816902515e-07,-2.1761080020775494e-07,6.963481851750344e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2203813723409218e-08,4.369109351320192e-08,-17920.596,-17924.95,-4.001776687800884e-11,-66.66666666666667,-73.08164530946453,1.4912690415869179e-06,0.0
437,2024-11-22 08:00:00,50.82,50.82,50.82,50.82,0.0,1732265999999,0,0,0,0,0,50.82000000000005,50.81969661530693,-1.370148297041851e-07,-2.0149160610704097e-07,6.447677640285587e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.061782702887999e-08,4.057030111940179e-08,-17920.596,-17924.95,-3.2741809263825417e-11,-66.66666666666667,-73.08164530946455,1.380016390051253e-06,0.0
438,2024-11-22 09:00:00,50.82,50.82,50.82,50.82,0.0,1732269599999,0,0,0,0,0,50.82000000000005,50.819708512745876,-1.2686561490227177e-07,-1.8656640786608714e-07,5.970079296381536e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9145125098245708e-08,3.7672422468015955e-08,-17920.596,-17924.95,-2.546585164964199e-11,-66.66666666666667,-73.08164530946455,1.2766942836250905e-06,0.0
439,2024-11-22 10:00:00,50.82,50.82,50.82,50.82,0.0,1732273199999,0,0,0,0,0,50.82000000000005,50.81971994361859,-1.1746818273650206e-07,-1.7274676284017012e-07,5.527858010366806e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.777761616265673e-08,3.498153514887196e-08,-17920.596,-17924.95,-2.1827872842550278e-11,-66.66666666666667,-73.08164530946453,1.180756492580315e-06,0.0
440,2024-11-22 11:00:00,50.82,50.82,50.82,50.82,0.0,1732276799999,0,0,0,0,0,50.82000000000005,50.81973092622178,-1.0876686218352916e-07,-1.5995078270884193e-07,5.118392052531278e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.650778643675268e-08,3.248285406680968e-08,-17920.596,-17924.95,-1.8189894035458565e-11,-66.66666666666667,-73.08164530946453,1.0916934245486232e-06,0.0
441,2024-11-22 12:00:00,50.82,50.82,50.82,50.82,0.0,1732280399999,0,0,0,0,0,50.82000000000005,50.81974147813465,-1.0071007494616424e-07,-1.4810264115630639e-07,4.7392566210142144e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.532865883412749e-08,3.016265020489471e-08,-17920.596,-17924.95,-1.4551915228366852e-11,-66.66666666666667,-73.08164530946453,1.0090295932130289e-06,0.0
442,2024-11-22 13:00:00,50.82,50.82,50.82,50.82,0.0,1732283999999,0,0,0,0,0,50.82000000000005,50.81975161624702,-9.325008676341895e-08,-1.371321302777289e-07,4.3882043514309954e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4233754631689812e-08,2.800817519025937e-08,-17920.596,-17924.95,-1.0913936421275139e-11,-66.66666666666667,-73.08164530946455,9.323215088841152e-07,0.0
443,2024-11-22 14:00:00,50.82,50.82,50.82,50.82,0.0,1732287599999,0,0,0,0,0,50.82000000000005,50.81976135678635,-8.634268056084693e-08,-1.269742403343525e-07,4.063155977350557e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267728,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3217057872283397e-08,2.6007591248097984e-08,-17920.596,-17924.95,-1.0913936421275139e-11,-66.66666666666667,-73.08164530946453,8.611555246673674e-07,0.0
444,2024-11-22 15:00:00,50.82,50.82,50.82,50.82,0.0,1732291199999,0,0,0,0,0,50.82000000000005,50.81977071534375,-7.994693618229576e-08,-1.1756877950394114e-07,3.7621843321645387e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.227298230997744e-08,2.4149906158948132e-08,-17920.596,-17924.95,-1.0913936421275139e-11,-66.66666666666667,-73.08164530946455,7.951458158572677e-07,0.0
445,2024-11-22 16:00:00,50.82,50.82,50.82,50.82,0.0,1732294799999,0,0,0,0,0,50.82000000000005,50.8197797068989,-7.402494617281263e-08,-1.0886001283771544e-07,3.4835066664902806e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1396340716407623e-08,2.2424912861880408e-08,-17920.596,-17924.95,-1.0913936421275139e-11,-66.66666666666667,-73.08164530946455,7.339327146027586e-07,0.0
446,2024-11-22 17:00:00,50.82,50.82,50.82,50.82,0.0,1732298399999,0,0,0,0,0,50.82000000000005,50.81978834584404,-6.854162393210572e-08,-1.007963350565935e-07,3.2254711124487774e-08,50.820000000000014,50.820000000000014,50.820000000000014,13.459177345267731,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0582316379521364e-08,2.082313337174609e-08,-17920.596,-17924.95,-1.0913936421275139e-11,-66.66666666666667,-73.08164530946455,6.771808447325611e-07,0.0
447,2024-11-22 18:00:00,50.82,50.82,50.82,50.82,0.0,1732301999999,0,0,0,0,0,50.82000000000005,50.81979664600702,-6.346447634086871e-08,-9.332996331344854e-08,2.9865486972579826e-08,50.820000000000014,50.820000000000014,50.820000000000014,0.0,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.826436638126981e-09,1.933576670233566e-08,-17920.596,-17924.95,-1.0913936421275139e-11,-66.66666666666667,0.0,6.245775896474015e-07,0.0
448,2024-11-22 19:00:00,50.82,50.82,50.82,50.82,0.0,1732305599999,0,0,0,0,0,50.82000000000005,50.81980462067341,-5.876340480881481e-08,-8.64166516125218e-08,2.7653246803706982e-08,50.820000000000014,50.820000000000014,50.820000000000014,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.124548306832196e-09,1.7954640509311682e-08,-17920.596,-17924.95,-1.0913936421275139e-11,-66.66666666666667,0.0,5.758315602122366e-07,0.0
449,2024-11-22 20:00:00,50.82,50.82,50.82,50.82,0.0,1732309199999,0,0,0,0,0,50.82000000000005,50.819812282607785,-5.441056316612958e-08,-8.001543392324335e-08,2.560487075711377e-08,50.820000000000014,50.820000000000014,50.820000000000014,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.472794856344183e-09,1.6672166187217994e-08,-17920.596,-17924.95,-1.0913936421275139e-11,-66.66666666666667,0.0,5.30671195875243e-07,0.0
