,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
406,2024-11-21 02:00:00,12.739,12.739,12.739,12.739,0.0,1732157999999,0,0,0,0,0,12.739,12.70502248670703,0.0006514138714273088,0.0009578687049386469,-0.00030645483351133813,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010490090205790013,0.0008234626113344855,644.2900000000001,-14696.17,-0.000574697403862956,-66.66666666666667,99.99831206043133,0.02558320713670348,0.0
407,2024-11-21 03:00:00,12.739,12.739,12.739,12.739,0.0,1732161599999,0,0,0,0,0,12.739,12.706354938208715,0.000603164373940146,0.0008869278387389467,-0.0002837634647988007,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.740798048233584e-05,0.0007646438533820223,644.2900000000001,-14696.17,-0.000470206967293052,-66.66666666666667,99.99831206043133,0.024373788939513474,0.0
408,2024-11-21 04:00:00,12.739,12.739,12.739,12.739,0.0,1732165199999,0,0,0,0,0,12.739,12.707635136710334,0.0005584883930147555,0.0008212399495941085,-0.000262751556579353,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.045026759074042e-05,0.0007100264352833066,644.2900000000001,-14696.17,-0.0003847147927444894,-66.66666666666667,99.99831206043133,0.023217880028569837,0.0
409,2024-11-21 05:00:00,12.739,12.739,12.739,12.739,0.0,1732168799999,0,0,0,0,0,12.739,12.708865131349144,0.0005171213037655775,0.0007604162204284023,-0.00024329491666282477,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.398953419140183e-05,0.000659310261334499,644.2900000000001,-14696.17,-0.0003147666502627544,-66.66666666666667,99.99831206043133,0.022113355444686178,0.0
410,2024-11-21 06:00:00,12.739,12.739,12.739,12.739,0.0,1732172399999,0,0,0,0,0,12.739,12.71004689090408,0.0004788180708334977,0.0007040965905094214,-0.0002252785196759237,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.799028174915884e-05,0.0006122166712391776,644.2900000000001,-14696.17,-0.00025753635054570623,-66.66666666666667,99.99831206043133,0.021058158027909002,0.0
411,2024-11-21 07:00:00,12.739,12.739,12.739,12.739,0.0,1732175999999,0,0,0,0,0,12.739,12.711182306947057,0.0004433517992108449,0.0006519476322497061,-0.0002085958330388612,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.241954733850462e-05,0.0005684869090078077,644.2900000000001,-14696.17,-0.00021071155970275868,-66.66666666666667,99.99831206043132,0.020050297479601298,0.0
412,2024-11-21 08:00:00,12.739,12.739,12.739,12.739,0.0,1732179599999,0,0,0,0,0,12.739,12.712273196870703,0.0004105123921078757,0.00060366058422134,-0.00019314819211346433,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.724672252861143e-05,0.0005278807012215356,644.2900000000001,-14696.17,-0.00017240036868315656,-66.66666666666667,99.99831206043132,0.019087849326848705,0.0
413,2024-11-21 09:00:00,12.739,12.739,12.739,12.739,0.0,1732183199999,0,0,0,0,0,12.739,12.713321306797342,0.0003801053080003669,0.0005589495289771454,-0.00017884422097677849,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.244338520513919e-05,0.0004901749368485688,644.2900000000001,-14696.17,-0.0001410548484273022,-66.66666666666667,99.99831206043133,0.018168953802821797,0.0
414,2024-11-21 10:00:00,12.739,12.739,12.739,12.739,0.0,1732186799999,0,0,0,0,0,12.739,12.714328314373917,0.0003519504095361725,0.0005175497050889508,-0.00016559929555277832,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7983143404772104e-05,0.0004551624413593853,644.2900000000001,-14696.17,-0.00011540851301106159,-66.66666666666667,99.99831206043133,0.017291814653797033,0.0
415,2024-11-21 11:00:00,12.739,12.739,12.739,12.739,0.0,1732190399999,0,0,0,0,0,12.739,12.715295831457293,0.00032588089752394467,0.0004792159435759496,-0.00015333504605200492,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.384149030443124e-05,0.00042265083840514354,644.2900000000001,-14696.17,-9.442514783586375e-05,-66.66666666666667,99.99831206043132,0.016454697884338287,0.0
416,2024-11-21 12:00:00,12.739,12.739,12.739,12.739,0.0,1732193999999,0,0,0,0,0,12.739,12.716225406694262,0.0003017423237530181,0.0004437212196113633,-0.00014197889585834515,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.999566956840044e-05,0.00039246149280477613,644.2900000000001,-14696.17,-7.725694013061002e-05,-66.66666666666667,99.99831206043132,0.015655930449764988,0.0
417,2024-11-21 13:00:00,12.739,12.739,12.739,12.739,0.0,1732197599999,0,0,0,0,0,12.739,12.71711852800037,0.00027939167679669197,0.000410855311048429,-0.00013146363425173703,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.642455031351469e-05,0.0003644285290330064,644.2900000000001,-14696.17,-6.321022556221578e-05,-66.66666666666667,99.99831206043133,0.014893898905499192,0.0
418,2024-11-21 14:00:00,12.739,12.739,12.739,12.739,0.0,1732201199999,0,0,0,0,0,12.739,12.717976624941532,0.00025869653542898163,0.00038042355592453954,-0.00012172702049555791,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.3108511005406495e-05,0.0003383979198163631,644.2900000000001,-14696.17,-5.1717457608901896e-05,-66.66666666666667,99.99831206043133,0.014167048020796713,0.0
419,2024-11-21 15:00:00,12.739,12.739,12.739,12.739,0.0,1732204799999,0,0,0,0,0,12.739,12.718801071022256,0.00023953428466683135,0.0003522457016729979,-0.00011271141700616656,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.002933164787746e-05,0.00031422663982948,644.2900000000001,-14696.17,-4.231428465573117e-05,-66.66666666666667,99.99831206043133,0.013473879365122343,0.0
420,2024-11-21 16:00:00,12.739,12.739,12.739,12.739,0.0,1732208399999,0,0,0,0,0,12.739,12.719593185884127,0.00022179138979794288,0.0003261548392979869,-0.00010436344950004401,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.717009367302907e-05,0.00029178187984166,644.2900000000001,-14696.17,-3.46207798429532e-05,-66.66666666666667,99.99831206043133,0.012812949873275414,0.0
421,2024-11-21 17:00:00,12.739,12.739,12.739,12.739,0.0,1732211999999,0,0,0,0,0,12.739,12.720354237418084,0.00020536272413451684,0.00030199641626529287,-9.663369213077603e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.451508698209842e-05,0.00027094031699582716,644.2900000000001,-14696.17,-2.832609425240662e-05,-66.66666666666667,99.99831206043133,0.012182870396038048,0.0
422,2024-11-21 18:00:00,12.739,12.739,12.739,12.739,0.0,1732215599999,0,0,0,0,0,12.739,12.721085443793845,0.00019015094648899833,0.000279627322310034,-8.947637582103565e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.204972362623425e-05,0.00025158743721041094,644.2900000000001,-14696.17,-2.3175896785687655e-05,-66.66666666666667,99.99831206043133,0.011582304241497532,0.0
423,2024-11-21 19:00:00,12.739,12.739,12.739,12.739,0.0,1732219199999,0,0,0,0,0,12.739,12.721787975409772,0.00017606592472674265,0.0002589150427933757,-8.284911806663304e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9760457652931803e-05,0.00023361690598109586,644.2900000000001,-14696.17,-1.8962098693009466e-05,-66.66666666666667,99.99831206043133,0.011009965712593939,0.0
424,2024-11-21 20:00:00,12.739,12.739,12.739,12.739,0.0,1732222799999,0,0,0,0,0,12.739,12.72246295676625,0.00016302420198144318,0.00023973687463098919,-7.6712672649546e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.763471067772239e-05,0.0002169299841253033,644.2900000000001,-14696.17,-1.5514446204178967e-05,-66.66666666666667,99.99831206043133,0.01046461864504522,0.0
425,2024-11-21 21:00:00,12.739,12.739,12.739,12.739,0.0,1732226399999,0,0,0,0,0,12.739,12.723111468265612,0.00015094850237140633,0.00022197920017907262,-7.103069780766628e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.566080277217079e-05,0.00020143498525921017,644.2900000000001,-14696.17,-1.2693639291683212e-05,-66.66666666666667,99.99831206043133,0.009945074950246102,0.0
426,2024-11-21 22:00:00,12.739,12.739,12.739,12.739,0.0,1732229999999,0,0,0,0,0,12.739,12.72373454794147,0.00013976727330522465,0.00020553681480430303,-6.576954149907838e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3827888288444304e-05,0.00018704677202640947,644.2900000000001,-14696.17,-1.038570553646423e-05,-66.66666666666667,99.99831206043132,0.009450193166316012,0.0
427,2024-11-21 23:00:00,12.739,12.739,12.739,12.739,0.0,1732233599999,0,0,0,0,0,12.739,12.724333193120236,0.00012941426166257486,0.0001903123041759574,-6.089804251338253e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.212589626784114e-05,0.00017368628831023735,644.2900000000001,-14696.17,-8.497396265738644e-06,-66.66666666666667,99.99831206043133,0.008978877021204035,0.0
428,2024-11-22 00:00:00,12.739,12.739,12.739,12.739,0.0,1732237199999,0,0,0,0,0,12.739,12.724908362017482,0.0001198281213543595,0.0001762154676116378,-5.63873462572783e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0545475105852488e-05,0.00016128012485950612,644.2900000000001,-14696.17,-6.952415787964128e-06,-66.66666666666667,99.99831206043133,0.008530074010293376,0.0
429,2024-11-22 01:00:00,12.739,12.739,12.739,12.739,0.0,1732240799999,0,0,0,0,0,12.739,12.725460975271698,0.00011095204992983554,0.00016316278407527734,-5.22107341454418e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.907794116972017e-05,0.00014976011594097002,644.2900000000001,-14696.17,-5.688341843779199e-06,-66.66666666666667,99.99831206043133,0.008102773991525147,0.0
430,2024-11-22 02:00:00,12.739,12.739,12.739,12.739,0.0,1732244399999,0,0,0,0,0,12.739,12.725991917417906,0.00010273345209199647,0.00015107691767862118,-4.834346558662471e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7715231086168727e-05,0.00013906296480232927,644.2900000000001,-14696.17,-4.654099029721692e-06,-66.66666666666667,99.99831206043132,0.0076960077999510546,0.0
431,2024-11-22 03:00:00,12.739,12.739,12.739,12.739,0.0,1732247999999,0,0,0,0,0,12.739,12.726502038303478,9.512362812102992e-05,0.00013988625976710294,-4.4762631646073014e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6449857437156674e-05,0.00012912989588787717,644.2900000000001,-14696.17,-3.807899702223949e-06,-66.66666666666667,99.99831206043135,0.007308845884157478,0.0
432,2024-11-22 04:00:00,12.739,12.739,12.739,12.739,0.0,1732251599999,0,0,0,0,0,12.739,12.726992154448439,8.807748537087434e-05,0.00012952450488785722,-4.1447019516982877e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5274867620216912e-05,0.00011990633189588595,644.2900000000001,-14696.17,-3.1155559554463252e-06,-66.66666666666667,99.99831206043132,0.006940396966026441,0.0
433,2024-11-22 05:00:00,12.739,12.739,12.739,12.739,0.0,1732255199999,0,0,0,0,0,12.739,12.727463050352421,8.155327113357203e-05,0.00011993025813700018,-3.837698700342815e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4183805647344274e-05,0.00011134159390332267,644.2900000000001,-14696.17,-2.5490917323622853e-06,-66.66666666666667,99.99831206043132,0.006589806725409986,0.0
434,2024-11-22 06:00:00,12.739,12.739,12.739,12.739,0.0,1732258799999,0,0,0,0,0,12.739,12.727915479750365,7.551232526559204e-05,0.00011104667156271856,-3.5534346297126516e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.317067667253397e-05,0.00010338862291022818,644.2900000000001,-14696.17,-2.0856223272858188e-06,-66.66666666666667,99.99831206043133,0.006256256511028013,0.0
435,2024-11-22 07:00:00,12.739,12.739,12.739,12.739,0.0,1732262399999,0,0,0,0,0,12.739,12.728350166818979,6.991885114793206e-05,0.00010282110747976125,-3.2902256331829194e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2229914053067257e-05,9.600372127378333e-05,644.2900000000001,-14696.17,-1.7064194253180176e-06,-66.66666666666667,99.99831206043132,0.005938962078810839,0.0
436,2024-11-22 08:00:00,12.739,12.739,12.739,12.739,0.0,1732265999999,0,0,0,0,0,12.739,12.728767807335881,6.473970360865167e-05,9.520482670553933e-05,-3.0465123096887664e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1356348763562453e-05,8.914631261137021e-05,644.2900000000001,-14696.17,-1.396161678712815e-06,-66.66666666666667,99.99831206043133,0.005637172358241571,0.0
437,2024-11-22 09:00:00,12.739,12.739,12.739,12.739,0.0,1732269599999,0,0,0,0,0,12.739,12.729169069793297,5.99441925324129e-05,8.815269987091405e-05,-2.820850733850115e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0545180994736563e-05,8.277871885341519e-05,644.2900000000001,-14696.17,-1.1423144314903766e-06,-66.66666666666667,99.99831206043133,0.00535016824780854,0.0
438,2024-11-22 10:00:00,12.739,12.739,12.739,12.739,0.0,1732273199999,0,0,0,0,0,12.739,12.72955459646807,5.550390103437053e-05,8.162294010360534e-05,-2.611903906923481e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.791953780826808e-06,7.68659532210284e-05,644.2900000000001,-14696.17,-9.346222213935107e-07,-66.66666666666667,99.99831206043133,0.0050772614399008376,0.0
439,2024-11-22 11:00:00,12.739,12.739,12.739,12.739,0.0,1732276799999,0,0,0,0,0,12.739,12.729925004449715,5.1392517084636324e-05,7.557685549981153e-05,-2.4184338415175207e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.092528510767752e-06,7.137552799095495e-05,644.2900000000001,-14696.17,-7.646922313142568e-07,-66.66666666666667,99.99831206043133,0.0048177932757687,0.0
440,2024-11-22 12:00:00,12.739,12.739,12.739,12.739,0.0,1732280399999,0,0,0,0,0,12.739,12.730280886628158,4.758567761342647e-05,6.997861992253452e-05,-2.2392942309108047e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.443062188570054e-06,6.627727599160102e-05,644.2900000000001,-14696.17,-6.256577762542292e-07,-66.66666666666667,99.99831206043133,0.004571133630415503,0.0
441,2024-11-22 13:00:00,12.739,12.739,12.739,12.739,0.0,1732283999999,0,0,0,0,0,12.739,12.730622812642741,4.4060824150093936e-05,6.47950607680464e-05,-2.0734236617952467e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.839986317957908e-06,6.15431848493438e-05,644.2900000000001,-14696.17,-5.11903635924682e-07,-66.66666666666667,99.99831206043133,0.0043366798282873376,0.0
442,2024-11-22 14:00:00,12.739,12.739,12.739,12.739,0.0,1732287599999,0,0,0,0,0,12.739,12.730951329794006,4.079706916826353e-05,5.999546244808983e-05,-1.9198393279826296e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.279987295246629e-06,5.714724307439068e-05,644.2900000000001,-14696.17,-4.188314051134512e-07,-66.66666666666667,99.99831206043133,0.004113855589205073,0.0
443,2024-11-22 15:00:00,12.739,12.739,12.739,12.739,0.0,1732291199999,0,0,0,0,0,12.739,12.731266963919731,3.7775072311063695e-05,5.55513844206846e-05,-1.7776312109620904e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.759988202729012e-06,5.306529714050563e-05,644.2900000000001,-14696.17,-3.4268123272340745e-07,-66.66666666666667,99.99831206043133,0.0039021100049385637,0.0
444,2024-11-22 16:00:00,12.739,12.739,12.739,12.739,0.0,1732294799999,0,0,0,0,0,12.739,12.731570220236605,3.4976925800123126e-05,5.14364926965723e-05,-1.6459566896449176e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.2771319025340825e-06,4.9274918773326655e-05,644.2900000000001,-14696.17,-2.8037720767315477e-07,-66.66666666666667,99.99831206043132,0.0037009165460011317,0.0
445,2024-11-22 17:00:00,12.739,12.739,12.739,12.739,0.0,1732298399999,0,0,0,0,0,12.739,12.731861584148895,3.238604832667136e-05,4.762640382259211e-05,-1.5240355495920756e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.828765338067362e-06,4.5755281718089034e-05,644.2900000000001,-14696.17,-2.2940002963878214e-07,-66.66666666666667,99.99831206043133,0.0035097720987309344,0.0
446,2024-11-22 18:00:00,12.739,12.739,12.739,12.739,0.0,1732301999999,0,0,0,0,0,12.739,12.732141522025408,2.9987086792360174e-05,4.4098540416545725e-05,-1.4111453624185552e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.412424956776836e-06,4.24870473096541e-05,644.2900000000001,-14696.17,-1.876924216048792e-07,-66.66666666666667,99.99831206043133,0.0033281960322817383,0.0
447,2024-11-22 19:00:00,12.739,12.739,12.739,12.739,0.0,1732305599999,0,0,0,0,0,12.739,12.73241048194598,2.776582534202987e-05,4.0831997401642556e-05,-1.3066172059612685e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.0258231741499196e-06,3.945225821610738e-05,644.2900000000001,-14696.17,-1.5356818039435893e-07,-66.66666666666667,99.99831206043133,0.0031557292952566485,0.0
448,2024-11-22 20:00:00,12.739,12.739,12.739,12.739,0.0,1732309199999,0,0,0,0,0,12.739,12.732668894418687,2.5709101125315215e-05,3.780741814637709e-05,-1.2098317021061873e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.666835804567782e-06,3.6634239772099706e-05,644.2900000000001,-14696.17,-1.2564851203933358e-07,-66.66666666666667,99.99831206043132,0.00299193354147409,0.0
449,2024-11-22 21:00:00,12.739,12.739,12.739,12.739,0.0,1732312799999,0,0,0,0,0,12.739,12.732917173068934,2.3804726298592982e-05,3.5006879776820266e-05,-1.1202153478227284e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.333490389955798e-06,3.401750835980687e-05,644.2900000000001,-14696.17,-1.0280382412020117e-07,-66.66666666666667,99.99831206043133,0.0028363902847550193,0.0
450,2024-11-22 22:00:00,12.739,12.739,12.739,12.739,0.0,1732316399999,0,0,0,0,0,12.739,12.733155715301525,2.2041415805418296e-05,3.2413786982539875e-05,-1.0372371177121579e-05,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.023955362101812e-06,3.158768633410638e-05,644.2900000000001,-14696.17,-8.41137079987675e-08,-66.66666666666667,99.99831206043133,0.002688700081887596,0.0
451,2024-11-22 23:00:00,12.739,12.739,12.739,12.739,0.0,1732319999999,0,0,0,0,0,12.739,12.73338490293676,2.040872051090048e-05,3.0012773688211997e-05,-9.604053177311518e-06,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7365299790945396e-06,2.9331423024527355e-05,644.2900000000001,-14696.17,-6.882146408315748e-08,-66.66666666666667,99.99831206043133,0.002548481743613884,0.0
452,2024-11-23 00:00:00,12.739,12.739,12.739,12.739,0.0,1732323599999,0,0,0,0,0,12.739,12.733605102821592,1.889696527435092e-05,2.7789612005439783e-05,-8.892646731088864e-06,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021567,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4696349805877867e-06,2.7236321379918258e-05,644.2900000000001,-14696.17,-5.630863597616553e-08,-66.66666666666667,99.99831206043135,0.00241537157283922,0.0
453,2024-11-23 01:00:00,12.739,12.739,12.739,12.739,0.0,1732327199999,0,0,0,0,0,12.739,12.733816667416823,1.7497191624471498e-05,2.5731127929246127e-05,-8.233936304774629e-06,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2218039105458016e-06,2.5290869852781232e-05,644.2900000000001,-14696.17,-4.607136361300945e-08,-66.66666666666667,99.99831206043132,0.0022890226297755945,0.0
454,2024-11-23 02:00:00,12.739,12.739,12.739,12.739,0.0,1732330799999,0,0,0,0,0,12.739,12.734019935361262,1.6201104672930455e-05,2.3825123277982992e-05,-7.624018605052537e-06,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9916750597925297e-06,2.3484379149011145e-05,644.2900000000001,-14696.17,-3.7694917409680784e-08,-66.66666666666667,99.99831206043132,0.002169104023019841,0.0
455,2024-11-23 03:00:00,12.739,12.739,12.739,12.739,0.0,1732334399999,0,0,0,0,0,12.739,12.734215232013762,1.5001023959015924e-05,2.2060303414189578e-05,-7.059279455173654e-06,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7779839840930633e-06,2.1806923495510346e-05,644.2900000000001,-14696.17,-3.084278432652354e-08,-66.66666666666667,99.99831206043133,0.0020553002267664766,0.0
456,2024-11-23 04:00:00,12.739,12.739,12.739,12.739,0.0,1732337999999,0,0,0,0,0,12.739,12.734402869974007,1.3889837941150063e-05,2.0426210319581674e-05,-6.536372378431611e-06,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5795565566578445e-06,2.0249286102973895e-05,644.2900000000001,-14696.17,-2.5236658984795213e-08,-66.66666666666667,99.99831206043133,0.001947310422378834,0.0
457,2024-11-23 05:00:00,12.739,12.739,12.739,12.739,0.0,1732341599999,0,0,0,0,0,12.739,12.73458314958287,1.2860961854599395e-05,1.8913160626585217e-05,-6.052198771985822e-06,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.39530251689657e-06,1.8802908524190044e-05,644.2900000000001,-14696.17,-2.0649167709052563e-08,-66.66666666666667,99.99831206043133,0.0018448478648958044,0.0
458,2024-11-23 06:00:00,12.739,12.739,12.739,12.739,0.0,1732345199999,0,0,0,0,0,12.739,12.73475635940315,1.190829868669141e-05,1.7512188238606456e-05,-5.603889551915046e-06,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2242094799753864e-06,1.745984362960504e-05,644.2900000000001,-14696.17,-1.689659256953746e-08,-66.66666666666667,99.99831206043133,0.0017476392729864898,0.0
459,2024-11-23 07:00:00,12.739,12.739,12.739,12.739,0.0,1732348799999,0,0,0,0,0,12.739,12.734922776681458,1.102620305815094e-05,1.6214991202515354e-05,-5.1887881443644134e-06,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0653373742628587e-06,1.6212711941776108e-05,644.2900000000001,-14696.17,-1.3826138456352055e-08,-66.66666666666667,99.99831206043132,0.0016554242421085164,0.0
460,2024-11-23 08:00:00,12.739,12.739,12.739,12.739,0.0,1732352399999,0,0,0,0,0,12.739,12.735082667791989,1.0209447758313672e-05,1.5013882513675017e-05,-4.804434755361345e-06,12.739000000000004,12.739000000000004,12.739000000000004,99.99915603021566,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.917813276101226e-06,1.5054661088792102e-05,644.2900000000001,-14696.17,-1.1314114090055227e-08,-66.66666666666667,99.99831206043133,0.0015679546802038757,0.0
