,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
385,2024-11-20 04:00:00,0.045,0.045,0.045,0.045,0.0,1732078799999,0,0,0,0,0,0.045000000000000026,0.04499062426352769,4.3040828491547334e-08,6.329495227280907e-08,-2.025412378126174e-08,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247438,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.182451776482294e-08,9.294337281071765e-05,-125943.0,-672669.8421052598,-1.816079020500183e-08,66.66666666666667,13.484217604948768,0.0011669104929001861,0.0
386,2024-11-20 05:00:00,0.045,0.045,0.045,0.045,0.0,1732082399999,0,0,0,0,0,0.045000000000000026,0.04499099193946778,3.9852632922887654e-08,5.860648840282479e-08,-1.8753855479937134e-08,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247438,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.883705221019274e-08,8.630456046709497e-05,-125943.0,-672669.8421052598,-1.4901161193847656e-08,66.66666666666667,13.484217604948768,0.0011068733006602827,0.0
387,2024-11-20 06:00:00,0.045,0.045,0.045,0.045,0.0,1732085999999,0,0,0,0,0,0.045000000000000026,0.044991345196743554,3.6900597841227345e-08,5.42653102905053e-08,-1.7364712449277953e-08,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6062977052321827e-08,8.013994900515961e-05,-125943.0,-672669.8421052598,-1.2223608791828156e-08,66.66666666666667,13.48421760494877,0.0010498267427161423,0.0
388,2024-11-20 07:00:00,0.045,0.045,0.045,0.045,0.0,1732089599999,0,0,0,0,0,0.045000000000000026,0.04499168460079283,3.4167230204829036e-08,5.0245694273370044e-08,-1.607846406854101e-08,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3487050120013124e-08,7.441566693336251e-05,-125943.0,-672669.8421052598,-1.0011717677116394e-08,66.66666666666667,13.48421760494877,0.000995628302691287,0.0
389,2024-11-20 08:00:00,0.045,0.045,0.045,0.045,0.0,1732093199999,0,0,0,0,0,0.045000000000000026,0.04499201069487938,3.1636332713247395e-08,4.6523821961345516e-08,-1.488748924809812e-08,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.1095117968583614e-08,6.910026215240804e-05,-125943.0,-672669.8421052598,-8.265487849712372e-09,66.66666666666667,13.48421760494877,0.0009441418269195978,0.0
390,2024-11-20 09:00:00,0.045,0.045,0.045,0.045,0.0,1732096799999,0,0,0,0,0,0.045000000000000026,0.04499232400096254,2.929290780773197e-08,4.307763913062281e-08,-1.3784731322890837e-08,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.8874038113684785e-08,6.416452914152174e-05,-125943.0,-672669.8421052598,-6.752088665962219e-09,66.66666666666667,13.484217604948773,0.0008952372694936983,0.0
391,2024-11-20 10:00:00,0.045,0.045,0.045,0.045,0.0,1732100399999,0,0,0,0,0,0.045000000000000026,0.04499262502053264,2.7123068832568542e-08,3.9886725071011954e-08,-1.2763656238443411e-08,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.681160681985016e-08,5.9581348488555915e-05,-125943.0,-672669.8421052598,-5.587935447692871e-09,66.66666666666667,13.484217604948775,0.0008487904452403328,0.0
392,2024-11-20 11:00:00,0.045,0.045,0.045,0.045,0.0,1732103999999,0,0,0,0,0,0.045000000000000026,0.04499291423541371,2.511395773979741e-08,3.6932171604769045e-08,-1.1818213864971635e-08,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.489649204700372e-08,5.5325537882230485e-05,-125943.0,-672669.8421052598,-4.6566128730773926e-09,66.66666666666667,13.484217604948768,0.0008046827910890286,0.0
393,2024-11-20 12:00:00,0.045,0.045,0.045,0.045,0.0,1732107599999,0,0,0,0,0,0.045000000000000026,0.044993192108534745,2.3253668907097236e-08,3.4196471065234684e-08,-1.0942802158137449e-08,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247438,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.311817118650345e-08,5.137371374778545e-05,-125943.0,-672669.8421052598,-3.841705620288849e-09,66.66666666666667,13.484217604948762,0.0007628011351457076,0.0
394,2024-11-20 13:00:00,0.045,0.045,0.045,0.045,0.0,1732111199999,0,0,0,0,0,0.045000000000000026,0.04499345908467064,2.1531178576172927e-08,3.166341256742233e-08,-1.0132233991249405e-08,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1466873244610346e-08,4.7704162765800766e-05,-125943.0,-672669.8421052598,-3.14321368932724e-09,66.66666666666667,13.484217604948762,0.0007230374737821066,0.0
395,2024-11-20 14:00:00,0.045,0.045,0.045,0.045,0.0,1732114799999,0,0,0,0,0,0.045000000000000026,0.04499371559115414,1.9936279564702897e-08,2.9317985966878445e-08,-9.381706402175548e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247438,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9933525155709606e-08,4.429672256824357e-05,-125943.0,-672669.8421052598,-2.561137080192566e-09,66.66666666666667,13.484217604948757,0.0006852887562303067,0.0
396,2024-11-20 15:00:00,0.045,0.045,0.045,0.045,0.0,1732118399999,0,0,0,0,0,0.045000000000000026,0.04499396203855986,1.845952073836754e-08,2.7146292921176263e-08,-8.686772182808722e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247438,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8509701930301774e-08,4.1132670956226165e-05,-125943.0,-672669.8421052598,-2.0954757928848267e-09,66.66666666666667,13.484217604948759,0.0006494566768822096,0.0
397,2024-11-20 16:00:00,0.045,0.045,0.045,0.045,0.0,1732121999999,0,0,0,0,0,0.045000000000000026,0.044994198821361436,1.70921510486699e-08,2.513546454667499e-08,-8.043313498005089e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7187580363851648e-08,3.819462303078144e-05,-125943.0,-672669.8421052598,-1.7462298274040222e-09,66.66666666666667,13.484217604948768,0.0006154474748054639,0.0
398,2024-11-20 17:00:00,0.045,0.045,0.045,0.045,0.0,1732125599999,0,0,0,0,0,0.045000000000000026,0.04499442631856295,1.5826067664703736e-08,2.3273585170280738e-08,-7.447517505577002e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.595989605214796e-08,3.546643567143991e-05,-125943.0,-672669.8421052598,-1.5133991837501526e-09,66.66666666666667,13.48421760494877,0.0005831717406534764,0.0
399,2024-11-20 18:00:00,0.045,0.045,0.045,0.045,0.0,1732129199999,0,0,0,0,0,0.045000000000000026,0.04499464489430558,1.4653767949068808e-08,2.1549621726038353e-08,-6.8958537769695455e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247438,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4819903476994534e-08,3.2933118837765635e-05,-125943.0,-672669.8421052598,-1.280568540096283e-09,66.66666666666667,13.484217604948773,0.000552544230369989,0.0
400,2024-11-20 19:00:00,0.045,0.045,0.045,0.045,0.0,1732132799999,0,0,0,0,0,0.045000000000000026,0.04499485489845046,1.3568305000377645e-08,1.995335838090621e-08,-6.3850533805285665e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3761338942923496e-08,3.058075320649666e-05,-125943.0,-672669.8421052598,-1.0477378964424133e-09,66.66666666666667,13.484217604948778,0.0005234836859768777,0.0
401,2024-11-20 20:00:00,0.045,0.045,0.045,0.045,0.0,1732136399999,0,0,0,0,0,0.045000000000000026,0.044995056667138676,1.2563246505614689e-08,1.847533600584791e-08,-5.912089500233219e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.74210880247439,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2778386161286104e-08,2.8396413691746902e-05,-125943.0,-672669.8421052598,-9.313225746154785e-10,66.66666666666667,13.484217604948782,0.0004959126630232902,0.0
402,2024-11-20 21:00:00,0.045,0.045,0.045,0.045,0.0,1732139999999,0,0,0,0,0,0.045000000000000026,0.04499525052332932,1.1632636617853187e-08,1.7106796128248964e-08,-5.474159510395777e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,56.7421088024744,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.186564429262281e-08,2.636809842805069e-05,-125943.0,-672669.8421052598,-8.149072527885437e-10,66.66666666666667,13.484217604948787,0.00046975736451848604,0.0
403,2024-11-20 22:00:00,0.045,0.045,0.045,0.045,0.0,1732143599999,0,0,0,0,0,0.045000000000000026,0.044995436777316405,1.0770960644224115e-08,1.5839629031443993e-08,-5.068668387219878e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1018098271721181e-08,2.448466282604707e-05,-125943.0,-672669.8421052598,-6.984919309616089e-10,66.66666666666667,0.0,0.00044494748110412985,0.0
404,2024-11-20 23:00:00,0.045,0.045,0.045,0.045,0.0,1732147199999,0,0,0,0,0,0.045000000000000026,0.04499561572722557,9.973112398420358e-09,1.4666325704839266e-08,-4.693213306418908e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0231091252312525e-08,2.2735758338472277e-05,-125943.0,-672669.8421052598,-5.820766091346741e-10,66.66666666666667,0.0,0.00042141603771028713,0.0
405,2024-11-21 00:00:00,0.045,0.045,0.045,0.045,0.0,1732150799999,0,0,0,0,0,0.045000000000000026,0.04499578765949123,9.234363912424826e-09,1.3579933346356378e-08,-4.345569433931552e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.500299020004486e-09,2.111177560000997e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.0003990992457625353,0.0
406,2024-11-21 01:00:00,0.045,0.045,0.045,0.045,0.0,1732154399999,0,0,0,0,0,0.045000000000000026,0.0449959528493151,8.550337445012435e-09,1.2574014166087589e-08,-4.023676721075154e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.821706232861308e-09,1.9603791628580686e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00037793636162852806,0.0
407,2024-11-21 02:00:00,0.045,0.045,0.045,0.045,0.0,1732157999999,0,0,0,0,0,0.045000000000000026,0.044996111561106666,7.916979530286916e-09,1.1642607238927455e-08,-3.725627708640539e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.191584359085501e-09,1.8203520797967782e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00035786955032701684,0.0
408,2024-11-21 03:00:00,0.045,0.045,0.045,0.045,0.0,1732161599999,0,0,0,0,0,0.045000000000000026,0.04499626404890641,7.330536955230116e-09,1.0780193182187987e-08,-3.4496562269578715e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.606471190579394e-09,1.6903269312398653e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.0003388437549878276,0.0
409,2024-11-21 04:00:00,0.045,0.045,0.045,0.045,0.0,1732165199999,0,0,0,0,0,0.045000000000000026,0.04499641055679243,6.78753451360814e-09,9.981661448472017e-09,-3.194126934863877e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.063151819823723e-09,1.5695892932941605e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.000320806571396659,0.0
410,2024-11-21 05:00:00,0.045,0.045,0.045,0.045,0.0,1732168799999,0,0,0,0,0,0.045000000000000026,0.04499655131927116,6.28475443215093e-09,9.2422800452078e-09,-2.9575256130568707e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.5586409755506e-09,1.4574757723445779e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00030370812771352007,0.0
411,2024-11-21 06:00:00,0.045,0.045,0.045,0.045,0.0,1732172399999,0,0,0,0,0,0.045000000000000026,0.044996686561652684,5.819217281655131e-09,8.557667492497266e-09,-2.738450210842135e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.090166620154129e-09,1.353370360034251e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00028750096925378443,0.0
412,2024-11-21 07:00:00,0.045,0.045,0.045,0.045,0.0,1732175999999,0,0,0,0,0,0.045000000000000026,0.0449968165004114,5.388164331376899e-09,7.923766860273192e-09,-2.5356025288962934e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.6551547187145475e-09,1.2567010486032329e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.0002721399477545461,0.0
413,2024-11-21 08:00:00,0.045,0.045,0.045,0.045,0.0,1732179599999,0,0,0,0,0,0.045000000000000026,0.04499694134353252,4.989041200997857e-09,7.336821728418125e-09,-2.347780527420268e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.251215095949223e-09,1.1669366879887164e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.0002575821155259561,0.0
414,2024-11-21 09:00:00,0.045,0.045,0.045,0.045,0.0,1732183199999,0,0,0,0,0,0.045000000000000026,0.04499706129084497,4.619482719958601e-09,6.79335392672622e-09,-2.173871206767619e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.876128303381422e-09,1.0835840674180938e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00024378662399904272,0.0
415,2024-11-21 10:00:00,0.045,0.045,0.045,0.045,0.0,1732186799999,0,0,0,0,0,0.045000000000000026,0.044997176534341245,4.2772989247708004e-09,6.290142926335136e-09,-2.0128440015643353e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5278334245684635e-09,1.0061852054596586e-05,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00023071462638135642,0.0
416,2024-11-21 11:00:00,0.045,0.045,0.045,0.045,0.0,1732190399999,0,0,0,0,0,0.045000000000000026,0.044997287258484724,3.960462062468917e-09,5.824206753561892e-09,-1.8637446910929753e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.204416751385002e-09,9.343148336411115e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.000218329184686894,0.0
417,2024-11-21 12:00:00,0.045,0.045,0.045,0.045,0.0,1732193999999,0,0,0,0,0,0.045000000000000026,0.04499739364050493,3.6670945793848553e-09,5.392784318726485e-09,-1.7256897393416293e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9041012691432165e-09,8.675780598096037e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00020659518062959847,0.0
418,2024-11-21 13:00:00,0.045,0.045,0.045,0.045,0.0,1732197599999,0,0,0,0,0,0.045000000000000026,0.044997495850681204,3.3954580050399308e-09,4.9933190559891735e-09,-1.5978610509492427e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6252368927758438e-09,8.05608198394632e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.0001954792303582309,0.0
419,2024-11-21 14:00:00,0.045,0.045,0.045,0.045,0.0,1732201199999,0,0,0,0,0,0.045000000000000026,0.044997594052615275,3.143942654826315e-09,4.623443775756602e-09,-1.4795011209302872e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.366291400434712e-09,7.480647556521583e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00018494960292159135,0.0
420,2024-11-21 15:00:00,0.045,0.045,0.045,0.045,0.0,1732204799999,0,0,0,0,0,0.045000000000000026,0.04499768840349311,2.9110580612723425e-09,4.28096663285975e-09,-1.369908571587408e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.125842014689375e-09,6.9463155881986115e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00017497614228645375,0.0
421,2024-11-21 16:00:00,0.045,0.045,0.045,0.045,0.0,1732208399999,0,0,0,0,0,0.045000000000000026,0.044997779054336516,2.695424168586147e-09,3.96385814000503e-09,-1.2684339714188828e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9025675850687053e-09,6.450150189041568e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00016553019273057856,0.0
422,2024-11-21 17:00:00,0.045,0.045,0.045,0.045,0.0,1732211999999,0,0,0,0,0,0.045000000000000026,0.04499786615024489,2.495763158638642e-09,3.670239143731752e-09,-1.17447598509311e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6952413289923693e-09,5.989425175538599e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.000156584527633008,0.0
423,2024-11-21 18:00:00,0.045,0.045,0.045,0.045,0.0,1732215599999,0,0,0,0,0,0.045000000000000026,0.044997949830627444,2.310891838996909e-09,3.3983696827847833e-09,-1.0874778437878742e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5027240912072002e-09,5.561609091571556e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00014811328123975898,0.0
424,2024-11-21 19:00:00,0.045,0.045,0.045,0.045,0.0,1732219199999,0,0,0,0,0,0.045000000000000026,0.04499803022942637,2.1397146901525055e-09,3.1466386842583276e-09,-1.006923994105822e-09,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3239580846924004e-09,5.164351299316445e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00014009188371577608,0.0
425,2024-11-21 20:00:00,0.045,0.045,0.045,0.045,0.0,1732222799999,0,0,0,0,0,0.045000000000000026,0.044998107475331214,1.9812173290834068e-09,2.9135544132233435e-09,-9.323370841399367e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.157961078642943e-09,4.795469063650985e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00013249699881701105,0.0
426,2024-11-21 21:00:00,0.045,0.045,0.045,0.045,0.0,1732226399999,0,0,0,0,0,0.045000000000000026,0.04499818169198489,1.83446050711078e-09,2.6977356320008308e-09,-8.632751248900508e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0038210015970183e-09,4.452935559104485e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00012530646462671768,0.0
427,2024-11-21 22:00:00,0.045,0.045,0.045,0.045,0.0,1732229999999,0,0,0,0,0,0.045000000000000026,0.04499825299818156,1.6985745587838608e-09,2.497903417357437e-09,-7.993288585735761e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.860690930054374e-09,4.134868733454165e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00011849923686746422,0.0
428,2024-11-21 23:00:00,0.045,0.045,0.045,0.045,0.0,1732233599999,0,0,0,0,0,0.045000000000000026,0.04499832150805679,1.5727542324039945e-09,2.3128735803667482e-09,-7.401193479627537e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.72778443505049e-09,3.839520966778867e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00011205533474445417,0.0
429,2024-11-22 00:00:00,0.045,0.045,0.045,0.045,0.0,1732237199999,0,0,0,0,0,0.045000000000000026,0.04499838733127025,1.4562539299434185e-09,2.1415496502820824e-09,-6.852957203386639e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6043712611183121e-09,3.5652694691518053e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.0001059557893201557,0.0
430,2024-11-22 01:00:00,0.045,0.045,0.045,0.045,0.0,1732240799999,0,0,0,0,0,0.045000000000000026,0.04499845057318122,1.3483832730920575e-09,1.9829163748440774e-09,-6.345331017520199e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4897733138955754e-09,3.31060736421239e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,0.00010018259419819486,0.0
431,2024-11-22 02:00:00,0.045,0.045,0.045,0.045,0.0,1732244399999,0,0,0,0,0,0.045000000000000026,0.04499851133501725,1.2485030370656958e-09,1.8360337072884011e-09,-5.875306702227054e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3833609343316058e-09,3.074135409625791e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,9.471865858312611e-05,0.0
432,2024-11-22 03:00:00,0.045,0.045,0.045,0.045,0.0,1732247999999,0,0,0,0,0,0.045000000000000026,0.04499856971403618,1.1560213411532239e-09,1.7000312340613657e-09,-5.440098929081418e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2845494390222054e-09,2.8545543089382343e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,8.954776244962659e-05,0.0
433,2024-11-22 04:00:00,0.045,0.045,0.045,0.045,0.0,1732251599999,0,0,0,0,0,0.045000000000000026,0.04499862580368182,1.0703901376363234e-09,1.5741030147763573e-09,-5.037128771400339e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1927959076634764e-09,2.650657572585503e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,8.465451366568288e-05,0.0
434,2024-11-22 05:00:00,0.045,0.045,0.045,0.045,0.0,1732255199999,0,0,0,0,0,0.045000000000000026,0.044998679693733515,9.911019852038017e-10,1.457502808861846e-09,-4.664008236580444e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.107596199973228e-09,2.461324888829396e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,8.002430735842836e-05,0.0
435,2024-11-22 06:00:00,0.045,0.045,0.045,0.045,0.0,1732258799999,0,0,0,0,0,0.045000000000000026,0.044998731470449846,9.176870235938495e-10,1.3495396518082468e-09,-4.318526282143973e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0284821856894262e-09,2.285515968198725e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,7.564328705633727e-05,0.0
436,2024-11-22 07:00:00,0.045,0.045,0.045,0.045,0.0,1732262399999,0,0,0,0,0,0.045000000000000026,0.04499878121670672,8.497102119142674e-10,1.249573763829451e-09,-3.9986355191518347e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.550191724258956e-10,2.1222648276131015e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,7.149830751895792e-05,0.0
437,2024-11-22 08:00:00,0.045,0.045,0.045,0.045,0.0,1732265999999,0,0,0,0,0,0.045000000000000026,0.04499882901212998,7.867687196183581e-10,1.1570127549872324e-09,-3.702440353688742e-10,0.044999999999999984,0.044999999999999984,0.044999999999999984,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.868035172526174e-10,1.970674482783594e-06,-125943.0,-672669.8421052598,-4.656612873077393e-10,66.66666666666667,0.0,6.757689963166058e-05,0.0
