,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
390,2024-11-20 09:00:00,3303.77,3328.0,3188.67,3188.67,346.456,1732096799999,1148711.00466,316,235.182,782464.28370,0,3224.9304999999995,3195.1218750940557,23.239484064350563,21.834628876708496,1.4048551876420667,3372.8391233410466,3271.0439999999985,3169.2488766589504,48.71515624196412,72.38914757101804,79.49120908266327,0.0,60.01855607733521,68.05999999999995,-75.17923093634583,2.1809838461070097,85.02153654979573,162.45654681938316,5.094805885192985,-85594.11300000004,33375.32205623605,966.3843364063432,-4.173495757127259,-2.569687516071768,0.03365915595103797,55.860439549174835
391,2024-11-20 10:00:00,3188.67,3327.0,3128.0,3326.9,459.284,1732100399999,1496997.68210,516,211.614,700500.49572,0,3235.5654999999997,3200.2896446982104,28.4842496974984,23.164553040866476,5.319696656631923,3392.3812427515413,3288.8039999999987,3185.226757248456,54.80191312413801,72.41907124351509,77.91854007712408,86.76769678159174,55.60778833786579,8.41000000000031,-25.128539358389464,0.2534285171870376,87.69789989178219,165.0667934751415,4.961579652984505,-85134.82900000004,33834.14446427625,933.6643784263688,61.15758343895335,9.603826248276045,0.03677683530505238,62.14249362822197
392,2024-11-20 11:00:00,3310.12,3327.0,3228.5,3282.99,393.274,1732103999999,1287675.05002,361,185.230,614803.81699,0,3240.7154999999993,3203.532795886516,28.765997704124402,24.284841973518063,4.481155730606339,3389.8500378934073,3286.401999999999,3182.953962106591,52.663685293033744,69.45544366132255,71.42122082528523,56.28691568738224,47.68487082299125,134.88999999999987,-41.02759070171638,4.284806708808486,87.54312181631249,160.3120225126314,4.8831102900901735,-85528.10300000005,33875.98722082447,848.713965570234,100.75246634399217,5.327370586067494,0.039891424813776055,65.3079782983051
393,2024-11-20 12:00:00,3282.99,3320.0,3128.01,3141.1,679.473,1732107599999,2192406.65644,288,320.438,1062384.32954,0,3241.7649999999994,3201.0844509497897,17.340062407844016,22.895886060383255,-5.555823652539239,3391.5390464791353,3248.689999999999,3105.840953520863,46.36791516909754,61.5525733415677,67.80902941546846,0.0,47.68487082299125,-31.170000000000073,-92.46684542358143,-0.9825771450727716,59.901031650238835,162.57473519030054,5.175726184785602,-86207.57600000004,33289.16802123074,550.0905090246961,-119.19450546832564,-7.264169661804915,0.041750872104495684,58.705396627568604
394,2024-11-20 13:00:00,3141.1,3319.9,3141.1,3142.21,395.944,1732111199999,1272046.60921,278,150.356,499114.84293,0,3234.390999999999,3198.7756489517587,8.279058259386602,19.972520500183926,-11.693462240797324,3367.6027637191,3216.373999999999,3065.1452362808977,46.42187629337508,31.079560521054844,54.0291925079817,0.6398048062756041,18.975573497885872,-81.61000000000013,-90.61576038051159,-2.5314688785354034,65.70264396106758,163.73368267670767,5.21078103235327,-85811.63200000004,32898.14010445221,253.50016609702288,-99.01377352539322,-7.156247413249847,0.042559678906628484,51.67285466027377
395,2024-11-20 14:00:00,3319.76,3319.9,3142.12,3171.11,656.322,1732114799999,2111868.69962,534,229.777,761279.67861,0,3235.1859999999992,3197.690721541886,3.3910457982374282,16.656225559794628,-13.2651797615572,3367.2830376341176,3212.861999999999,3058.4409623658808,47.891889323399795,12.507475876512814,35.04653657971179,18.069415743591314,6.236406849955562,4.110000000000127,-78.07415080495483,0.12977581307231922,67.06879038206596,164.73699105694286,5.194931461126951,-85155.31000000004,32455.866645120455,-31.60108998776559,-61.06196078431448,-4.216221353200409,0.042733229737623724,42.284599501366046
396,2024-11-20 15:00:00,3306.9,3307.0,3171.0,3303.72,485.481,1732118399999,1579765.30171,460,302.838,999194.71256,0,3235.8094999999994,3201.8487324618122,10.101337507613607,15.345247949358424,-5.243910441744816,3349.506909736567,3208.225999999999,3066.945090263431,54.11323383670591,39.0230787423725,27.53670504664672,100.00000000000001,39.5697401832889,65.61999999999989,-13.762460033853678,2.0264970198573096,71.00886129503705,162.68434883858978,4.92427774867694,-84669.82900000004,32917.930326296926,1.6596665325851063,77.65178879919625,8.22646767341181,0.04349728717170098,43.2800429653397
397,2024-11-20 16:00:00,3303.72,3303.79,3173.0,3173.2,1145.597,1732121999999,3693566.73159,571,394.954,1301610.18713,0,3236.713999999999,3200.7252527574274,4.831721752764679,13.242542710039675,-8.410820957274996,3306.855778750567,3186.267999999999,3065.6802212494313,48.03444353482306,44.50064016050185,32.01039825979572,21.516588758253338,46.528668167281474,-121.80000000000018,-75.13165318788795,-3.6965098634294424,62.950689969288895,160.4061810644048,5.055029026358401,-85815.42600000004,31775.83694889804,-348.2778864753345,-54.151133266723434,-3.9311129303538848,0.043617427653885876,43.21971600360622
398,2024-11-20 17:00:00,3302.85,3302.85,3145.0,3298.9,3728.967,1732125599999,11888534.97662,405,653.338,2155959.59065,0,3237.096499999999,3204.5752428453716,10.67539349181152,12.729112866394043,-2.053719374582524,3355.9364115613485,3217.827999999999,3079.7195884386497,53.457076709392695,66.6978791518793,50.073866018251216,91.46890358929983,70.99516411585098,-30.759999999999764,-16.02877562535251,-0.9238180474883229,73.63580975821638,160.22359670266158,4.856879465963248,-82086.45900000003,35318.178422765646,667.3361186588736,37.36293220925438,6.9141534187853795,0.044261949692470104,43.04318026592761
399,2024-11-20 18:00:00,3298.89,3299.98,3141.1,3249.88,3345.913,1732129199999,10576719.48700,667,345.430,1129676.00262,0,3229.775999999999,3206.3518999886905,11.221684529619779,12.42762719903919,-1.2059426694194109,3355.4071625186816,3239.3619999999996,3123.3168374813176,51.212703580452455,57.54388132864383,56.24746688034167,53.377758617130986,55.45441698822797,-53.909999999999854,-38.46994016525775,-1.6317623093477396,57.55727118652554,160.12762550961432,4.927185788694176,-85432.37200000003,36553.94236309798,1415.345272805076,-24.596743426575745,2.425407160904906,0.04490028601324969,45.95035158274655
400,2024-11-20 19:00:00,3249.88,3249.88,3128.01,3249.82,5130.103,1732132799999,16149901.28752,591,289.152,939623.28982,0,3236.236499999999,3208.056531361683,11.517021558904162,12.245506071012183,-0.7284845121080217,3349.1043451907885,3255.1039999999994,3161.10365480921,51.20986953930854,72.38268032171065,65.54148026741126,52.237794804369585,65.69481900360006,61.15000000000009,-38.53365384615367,1.9177274537659939,39.75123666012871,157.39493797321327,4.843189406589081,-90562.47500000003,41678.99397752319,3223.3795065633603,-81.70339245811522,2.419739078617076,0.04551298192270181,54.01527305470085
401,2024-11-20 20:00:00,3249.82,3249.82,3128.11,3249.79,382.668,1732136399999,1218995.51939,244,180.383,586138.37457,0,3232.801499999999,3209.6931379749503,11.614769697985139,12.119358796406775,-0.5045890984216364,3324.9560321188474,3244.3179999999993,3163.6799678811512,51.20834364707022,66.0575963177327,65.32805265602906,58.53060699609387,54.71538680586474,-77.11000000000013,-38.67769394467023,-2.31777330247378,39.862588916313015,154.8460138322695,4.764800612724807,-90945.14300000004,42061.4733317258,3791.693350659545,-70.48136747209193,2.4166872941404316,0.046084532898915676,62.79904301933471
402,2024-11-20 21:00:00,3128.32,3249.79,3128.23,3247.9,387.559,1732139999999,1243862.95034,211,268.000,869819.64614,0,3237.7914999999994,3211.191446289658,11.408221719225367,11.977131380970494,-0.5689096617451277,3298.928221375684,3259.257999999999,3219.5877786243136,51.10502967188979,68.63504264513872,69.02510642819402,0.0,36.92280060015441,-35.08999999999969,-39.59179725285357,-1.0688427317780302,36.59343695242611,152.46844141567883,4.6943699441386375,-91332.70200000003,42436.98089194298,3798.9656605262207,-63.18841806714033,2.2100593437795713,0.04658689442373909,69.96181379253095
403,2024-11-20 22:00:00,3247.9,3249.79,3129.0,3249.68,245.888,1732143599999,792337.91106,269,188.111,611047.14709,0,3241.6619999999994,3212.7008013371224,11.25838245701516,11.833381596179427,-0.5749991391642677,3250.933557827616,3249.4139999999993,3247.8944421723827,51.20487727401296,69.53391967845802,68.0755195471098,92.73147362813297,50.42069354140887,108.57999999999993,-39.16000000000008,3.4567508197764996,38.133534785610415,150.20569560027317,4.622168816630351,-91086.81400000003,42682.42104559808,3534.6747761322767,-52.95196277254573,2.4097545480259304,0.04702885597729356,70.19807190356
404,2024-11-20 23:00:00,3249.68,3249.68,3128.33,3249.68,140.115,1732147199999,448399.58373,512,74.819,243096.20863,0,3242.9549999999995,3214.1509659905687,11.012686368878803,11.669242550719302,-0.6565561818404984,3250.8523558400125,3249.373999999999,3247.8956441599853,51.20487727401296,79.719289397823,72.62941724047323,95.23819953372886,62.65655772062055,107.4699999999998,-38.854271356784004,3.4202042511480624,38.58492777770064,148.14457448596795,4.558743460462813,-91086.81400000003,42822.53604559808,3149.803752868189,-47.79832954243972,2.409754548025928,0.04740318080611594,79.98530411894498
405,2024-11-21 00:00:00,3204.78,3249.68,3128.23,3249.58,142.201,1732150799999,457763.40603,74,106.383,345632.59323,0,3247.084,3215.5403398732915,10.686711526391719,11.472736345853786,-0.7860248194620674,3250.758178752667,3249.325999999999,3247.8938212473313,51.198065246919796,90.12980433161708,79.79433780263268,90.05129738500985,92.67365684895715,78.4699999999998,-38.906477712447945,2.4745278467161347,36.61612223515885,146.23781916554165,4.500206770276209,-91229.01500000003,42964.5028735108,2751.1819837898147,-42.65881492874676,2.3961304938395966,0.047703832971546234,80.05893895545059
406,2024-11-21 01:00:00,3130.0,3249.79,3129.1,3249.78,120.557,1732154399999,389406.37349,118,85.420,277583.36200,0,3247.6679999999997,3216.883071642966,10.325486660894512,11.24328640886193,-0.9177997479674183,3250.753606925278,3249.3239999999996,3247.8943930747214,51.212044769267116,99.87682475701502,89.90863949548502,100.00000000000001,95.09649897291284,-53.9399999999996,-36.57482160529188,-1.6327049507827374,35.57105418613729,144.41297493943154,4.4437769614999025,-91108.45800000003,43085.03989555073,2376.3546776532094,-35.10157895288222,2.424089538534229,0.04792922646656983,84.01414853907487
407,2024-11-21 02:00:00,3249.63,3249.8,3128.22,3248.49,260.605,1732157999999,826033.64886,129,120.221,386123.79804,0,3245.3424999999997,3218.1225590295167,9.82190037982491,10.959009203054526,-1.1371088232296156,3250.4023665795817,3249.4419999999996,3248.4816334204174,51.11034767927517,99.57236790639244,96.52633233167484,0.0,63.35043246166989,75.28999999999996,-37.21402887070736,2.372683726206981,36.46040222426172,142.78204815804358,4.395335930171975,-91369.06300000002,43340.02896283154,2088.116875854561,-44.8198076263707,2.220695358550342,0.048066360510601314,86.02140475770848
408,2024-11-21 03:00:00,3128.35,3248.5,3128.22,3128.43,193.258,1732161599999,619531.02787,159,94.216,306046.19051,0,3235.2809999999995,3214.605203773457,-0.2620136623786493,8.71480462996789,-8.97681829234654,3321.958473036694,3225.1919999999996,3128.425526963305,42.62623062270161,66.36233984611547,88.60384416984095,0.0,33.33333333333327,-170.47000000000025,-99.78112460263712,-5.1674800691139495,34.511034571459135,141.1747590038976,4.512639215321986,-91562.32100000003,43147.445791231934,1719.0961408957373,-224.78236740913158,-14.747538754596778,0.047104961148658475,78.85535138325908
409,2024-11-21 04:00:00,3248.4,3248.5,3128.32,3133.46,203.397,1732165199999,650540.20292,179,107.630,349614.13600,0,3226.7644999999993,3211.423038919596,-7.758276645160095,5.420188374942294,-13.178465020102388,3317.9423718633234,3201.9479999999994,3085.9536281366754,43.05273648591041,34.46838844108121,66.80103206452968,4.967564588844571,1.655854862948124,-116.42000000000007,-96.95513715850058,-3.582286115179645,32.64386107303088,139.67513336076203,4.457536823854845,-91358.92400000003,42961.44703686349,1352.6702237593781,-180.55682490582643,-13.894527028179185,0.045287099659763186,71.110123899425
410,2024-11-21 05:00:00,3133.46,3249.8,3128.01,3128.23,2478.299,1732168799999,7898897.36329,126,1113.987,3618698.26593,0,3223.7424999999994,3208.160566805102,-13.96021172688188,1.544108354577459,-15.504320081459339,3294.4298376042666,3177.6779999999994,3060.9261623957323,42.697325634714666,1.5544279921342188,34.12838542644361,0.8280520728659467,1.9318722205701062,-121.59000000000015,-99.87484355444317,-3.7414379873346837,26.339231980289888,138.3976238349933,4.424151160080727,-93837.22300000003,40492.10157623453,294.09786347989575,-157.1458777932058,-14.605348730570666,0.042735045347863654,61.139604960689354
411,2024-11-21 06:00:00,3128.23,3248.0,3128.01,3128.22,446.593,1732172399999,1422681.68197,209,277.215,892826.85117,0,3213.8084999999996,3205.0256426166666,-18.660984662967167,-2.4969102489314667,-16.1640744140357,3248.574269052523,3153.365999999999,3058.157730947475,42.696599852689545,1.554328716295285,12.525715049836881,0.8294231387744649,2.2083466001615943,-121.57000000000016,-99.87989018531253,-3.7408571015357994,27.420462450200368,137.08279356106522,4.382134043036142,-94283.81600000002,40047.07178200167,-307.29102420670824,-119.23918659051164,-14.60680029462091,0.03960215750138385,53.13851839655494
412,2024-11-21 07:00:00,3239.89,3240.0,3128.01,3128.11,452.991,1732175999999,1447284.86618,230,271.653,879843.55118,0,3206.0644999999995,3202.009342906209,-22.140040556903386,-6.425536310525851,-15.714504246377535,3133.465107180695,3129.2899999999995,3125.114892819304,42.68800400420681,0.14505843391603937,1.0846050474484905,14.483594912493995,5.3803567080447365,-119.78999999999996,-99.94185032273076,-3.6882293174050895,6.833067467615124,135.29045116384626,4.324990206989084,-94736.80700000002,39594.88976673245,-669.2542990999136,-102.52566281866469,-14.62399199158638,0.03602068495340838,42.966183741871255
413,2024-11-21 08:00:00,3128.11,3240.0,3128.01,3239.99,194.546,1732179599999,617681.67726,141,136.624,436466.13484,0,3211.0089999999996,3203.498780439299,-15.688588159766368,-8.278146680373954,-7.410441479392414,3240.084373747389,3151.6019999999994,3063.11962625261,53.04281097336572,30.733229329172847,10.8108721597947,100.0,38.437672683756084,-9.690000000000055,-8.115204726348022,-0.2981832057310285,10.66351614690445,133.62613322357151,4.12427610034511,-94542.26100000001,39789.40102327321,-694.5989391023613,31.028140833962606,6.0856219467314245,0.03304655963340952,43.529462581744454
414,2024-11-21 09:00:00,3239.89,3239.99,3145.98,3239.89,95.718,1732183199999,307269.09501,285,76.961,248225.64672,0,3215.8929999999996,3204.9258870887384,-10.463221316883391,-8.715161607675842,-1.7480597092075492,3282.383508145214,3172.887999999999,3063.392491854784,53.03358781410095,61.2967676601798,30.72501847442287,99.91092871849527,71.46484121032968,-9.789999999999964,-8.152040062392492,-0.3012604317963574,21.769113955506842,130.79640942188783,4.037063277515219,-94637.979,39884.915389617214,-611.4309080755047,52.70796115004092,6.067175628201885,0.030594914335191348,42.209492695843046
415,2024-11-21 10:00:00,3146.08,3239.99,3145.98,3188.54,242.328,1732186799999,770088.51724,269,75.463,244302.42870,0,3216.7644999999998,3204.283303281337,-10.346330242637578,-9.04139533466819,-1.304934907969388,3284.9890795637675,3184.9499999999994,3084.910920436231,48.381404885416096,78.08468830741568,56.70489509892275,54.98316770333522,84.96469880727676,-61.039999999999964,-50.29969619837445,-1.8783965927904545,15.434520579888163,128.16880874889583,4.019670719166008,-94880.307,39861.99978574528,-529.1143231532697,-4.63000205579503,-3.237190229167802,0.028160182750802676,44.54384548787757
416,2024-11-21 11:00:00,3188.53,3239.98,3145.98,3201.11,942.251,1732190399999,3039858.85356,293,786.639,2547040.30752,0,3211.6339999999996,3204.1588600154023,-9.134106976574458,-9.059937663049443,-0.07416931352501521,3281.941756521448,3199.5279999999993,3117.1142434785506,49.54811426939157,69.19419952747903,69.52521849835814,66.25048912661657,73.71486184948229,-48.67000000000007,-39.978651777650114,-1.497639840235343,29.41136155120207,125.72817955254614,3.927643209778674,-93938.056,40024.98916085167,-395.47779877365247,15.239886231801798,-0.9037714612168753,0.025866522808071224,47.840385902984046
417,2024-11-21 12:00:00,3201.11,3249.86,3148.1,3188.12,3814.14,1732193999999,12329859.37348,839,3385.511,10965911.21250,0,3212.38,3203.5298851128373,-9.116506332489735,-9.071251396937502,-0.04525493555223292,3258.8536160913773,3211.5299999999997,3164.2063839086222,48.33234015956967,55.016900163297485,67.43192933273072,0.0,40.411218943317195,-60.36999999999989,-50.668855149774544,-1.8584019036536947,16.047169091501782,124.0161667273643,3.889946637120444,-97752.196,39210.88616556864,-563.8885555926245,18.754767633420258,-3.3353196808606684,0.02359969935037398,50.023677146137146
418,2024-11-21 13:00:00,3182.7,3300.89,3150.1,3289.9,3742.298,1732197599999,12281028.08491,982,2994.292,9852193.25817,0,3211.93,3206.9169484417457,-0.8796225648170548,-7.432925630513412,6.553303065696357,3299.65591584738,3221.5119999999997,3143.3680841526193,57.19490125909119,69.17012935555302,64.46040968210983,100.0,55.41682970887212,161.47000000000025,-6.357010643220618,5.161374874937286,40.11124535077816,125.9285833896954,3.8277328608679717,-94009.898,42407.685723762166,435.64222655143385,193.60254804370265,14.389802518182378,0.02223019700360318,60.01758999723998
419,2024-11-21 14:00:00,3289.9,3298.0,3209.0,3297.9,945.077,1732201199999,3076714.13403,1240,372.403,1226885.60636,0,3214.331,3210.484911247952,6.221977225408864,-4.701945059328956,10.92392228473782,3332.943587277345,3233.1139999999996,3133.284412722654,57.807516453375875,80.10218330804646,68.09640427563231,100.0,66.6666666666666,164.44000000000005,-1.7295233688106129,5.2478729583272266,44.596467642570964,123.29082743328858,3.7384647027893076,-93064.821,43350.63895522284,1104.967917752263,207.65313270566807,15.615032906751733,0.02167219711493029,67.59539284955524
420,2024-11-21 15:00:00,3297.9,3298.9,3210.0,3258.16,850.689,1732204799999,2774252.53922,882,392.096,1293115.29711,0,3214.7480000000005,3212.3545225715616,8.544860511478419,-2.052583945167481,10.5974444566459,3337.0535758964775,3247.0379999999996,3157.0224241035216,53.69639814376871,87.79721558754547,79.02317608371497,56.611695844703746,85.53723194823452,129.92999999999984,-24.716566404442446,4.153466976533049,41.55809520685544,120.83433975948226,3.7086680752167562,-93915.51,43421.64134419922,1300.9230135766993,137.92618755856603,7.392796287537418,0.021445292038446695,62.87650249335238
421,2024-11-21 16:00:00,3258.15,3298.0,3209.1,3297.79,833.083,1732208399999,2722835.80406,718,450.285,1484438.39783,0,3217.148,3215.704933451108,13.428773507556343,1.043687545377284,12.385085962179058,3349.922714986872,3266.374,3182.8252850131275,56.981942623287964,89.48572003395309,85.79503964318167,91.28698185143449,82.63289256537935,169.57000000000016,-1.7931513188338242,5.4206545575439025,45.46741375583761,118.55331549094782,3.5949322270656356,-93082.427,44250.788519002366,1526.6402889807287,132.7720580333142,13.963885246575918,0.02181864203387729,63.01568163858102
422,2024-11-21 17:00:00,3210.1,3297.89,3210.1,3297.69,1460.661,1732211999999,4760495.13506,942,671.842,2215283.32523,0,3219.6375000000003,3218.920034100084,17.09418940468231,4.25378791723829,12.840401487444021,3319.0304277501004,3288.2879999999996,3257.5455722498987,56.97095745523579,89.42171881741069,88.90155147963641,79.65130324308227,75.84999364640676,169.57999999999993,-1.8509949097638967,5.421164856734584,50.82862418558472,116.35593581302297,3.5284073340132927,-94543.08799999999,45704.79426897389,1942.8318867296184,106.62559363865462,13.941914910471601,0.02267172056333866,69.64942739625418
423,2024-11-21 18:00:00,3297.69,3297.79,3210.1,3297.79,707.441,1732215599999,2308389.54261,1086,397.184,1309374.92919,0,3222.0430000000006,3222.0129739392964,19.779125627163467,7.358855459223325,12.420270167940142,3321.5722784944237,3289.8659999999995,3258.1597215055754,56.97988898118367,98.20473651182613,92.3707251210633,79.86855619654283,83.60228043035312,57.80000000000018,-1.7931513188338242,1.783956123321384,50.2316588398642,114.30836896923562,3.466211279955231,-93835.64699999998,46412.23526897389,2161.5658688332915,88.25994115421027,13.959777962367333,0.02390157832405926,75.23912024994199
424,2024-11-21 19:00:00,3257.19,3297.89,3211.1,3297.88,515.066,1732219199999,1686480.06891,236,311.005,1025554.36723,0,3224.4530000000004,3224.988151431873,21.664484483783326,10.219981264135326,11.444503219648,3321.5642280600246,3289.8619999999996,3258.1597719399747,56.98854215320711,98.50242688975239,95.3762940729964,100.0,86.50661981320827,57.99000000000024,-1.7410920869966275,1.789875582195699,60.42019591464519,112.34277118571879,3.4065148272744548,-93320.58099999998,46927.1825764978,2218.388834921192,76.28595328485908,13.977084306414229,0.025419005343363388,82.36159209209848
425,2024-11-21 20:00:00,3281.94,3298.9,3211.0,3211.1,1698.551,1732222799999,5533167.09172,506,883.626,2914073.45193,0,3222.529,3224.443518042388,15.972107696419698,11.3704065505922,4.601701145827498,3349.8001042536293,3280.4499999999994,3211.0998957463694,47.14218962260732,66.61886960104968,87.77534433420938,0.0,59.956185398847516,22.559999999999945,-51.93776029615927,0.7075338556204347,55.578753683720706,110.59685895816746,3.444204757191226,-95019.13199999998,45232.49631142385,1500.7445244407863,17.253421392835026,-5.715620754785358,0.026418914362813517,75.39207746994413
426,2024-11-21 21:00:00,3210.2,3298.9,3210.2,3247.1,212.268,1732226399999,697799.26069,221,137.431,453001.93360,0,3222.395,3225.3320075309216,14.20204488356876,11.936734217187512,2.2653106663812483,3341.3581702275133,3270.311999999999,3199.2658297724847,50.92986397977545,47.58599356594897,70.902430018917,38.467791452693405,46.15593048423104,45.98999999999978,-31.114067561314247,1.4366891484516309,57.773330793950514,109.03279760401266,3.3578515476582997,-94806.86399999999,45196.83911638439,1059.3859695098145,33.56563336277101,1.8597279595509002,0.027277980132511814,71.40265769858163
427,2024-11-21 22:00:00,3263.06,3302.85,3247.1,3256.64,844.719,1732229999999,2768455.30843,387,457.767,1509820.35703,0,3222.8025000000002,3226.5597719414736,13.414422510154964,12.232271875781002,1.1821506343739614,3327.888296931766,3262.101999999999,3196.315703068232,51.91323983306473,31.35724524433178,48.52070280377679,48.45500093187076,28.974264128187958,68.51999999999998,-29.457512590042754,2.149229012709686,59.49559069676531,105.22688348944033,3.2311487757148574,-93962.14499999999,44641.21856517363,605.7340244246443,67.10052090420295,3.8264796661294675,0.02808397450566602,68.44133947915806
428,2024-11-21 23:00:00,3248.1,3314.89,3248.1,3314.89,852.914,1732233599999,2817090.93984,237,706.732,2335447.05806,0,3232.1255,3230.0237024535727,17.29119218898859,13.24405593842252,4.047136250566069,3339.6260008636905,3265.5219999999986,3191.4179991363067,57.51210184307802,63.948188080263485,47.630475630181394,100.0,62.30759746152129,24.98999999999978,-0.0,0.7595975561567103,61.34006610848138,102.48139181162317,3.0915472854792516,-93109.23099999999,45494.132565173626,636.4641355784697,118.06292964750553,15.024203686156051,0.029317055825095473,67.47339816268976
429,2024-11-22 00:00:00,3314.89,3330.0,3247.0,3258.64,457.613,1732237199999,1502580.13267,341,149.235,496052.24588,0,3238.3845,3231.1459102004915,15.64431724005226,13.724108198748468,1.9202090413037922,3324.3470525475664,3257.673999999998,3191.00094745243,51.30045515962198,63.53731811179754,52.947583812130915,40.099332073477434,62.851444335115964,-39.26000000000022,-38.77839365286389,-1.1904545316716808,60.53886924264249,101.08986382507865,3.102210241851774,-93566.84399999998,45164.87174155917,486.410361211485,76.4982215182794,2.600910319243964,0.030405469002259267,59.05744300574145
430,2024-11-22 01:00:00,3257.44,3328.0,3210.1,3327.9,763.372,1732240799999,2499442.34173,987,339.081,1128015.33900,0,3248.368,3234.940188231845,19.7007620266113,14.919438964321035,4.781323062290266,3347.9113535362762,3281.0339999999983,3214.1566464637203,57.401281755006615,79.56086573721468,69.01545730975856,98.31637673428284,79.47190293592,69.74000000000024,-1.1544804837822473,2.1404719228030666,60.180646010176005,102.29058783757304,3.0737278114598707,-92803.47199999998,45926.94879329793,623.284664413557,107.79119789786054,14.802563510013226,0.03193386219393357,61.44710279590634
431,2024-11-22 02:00:00,3327.9,3328.0,3210.1,3314.05,349.5,1732244399999,1150573.52695,709,236.853,787684.38705,0,3257.6595,3238.0425337913803,21.549534870478055,16.24545814555244,5.304076724925615,3355.302928505883,3294.423999999998,3233.5450714941135,55.893369603701736,75.12661497268874,72.74159960723364,73.94036844227504,70.785359083345,16.26000000000022,-8.866036687048256,0.49305747182204485,75.24167982481283,103.40554584917497,3.1202168298358495,-93152.97199999998,46193.7426864277,707.5054213180993,98.55324110090119,11.786739207403476,0.033678861869712584,62.500262823150685
432,2024-11-22 03:00:00,3314.12,3328.0,3211.0,3211.3,909.924,1732247999999,2998176.70793,226,633.768,2108825.61422,0,3261.8190000000004,3236.993806976032,14.555843681251645,15.90753525269228,-1.351691571440636,3373.4633459821425,3285.3559999999984,3197.2486540178543,46.197446501557174,61.982207395051546,72.22322936831831,0.0,57.41891505885253,-86.38999999999987,-98.09917355371886,-2.619712586689471,60.253866944469095,104.37657828851961,3.2502904832472708,-94062.89599999998,45288.484963350784,389.60414440747263,-113.19006342856233,-7.6051069968856435,0.03471104469998654,57.9069188575307
433,2024-11-22 04:00:00,3323.91,3330.0,3211.0,3329.9,942.913,1732251599999,3111778.30464,368,684.195,2277186.76539,0,3266.3145000000004,3240.637187094619,18.371546097882856,16.400337421730395,1.971208676152461,3381.182485045722,3288.357999999999,3195.5335149542757,55.74114274830796,62.538226299694294,66.54901622247817,85.1824043361622,53.04092425947898,32.11000000000013,-0.08271298593871709,0.9736823751663959,60.2694223462959,105.4211084107682,3.165894123270014,-93119.98299999998,46229.813235619695,523.6486046289283,112.17268498723388,11.482285496615917,0.03613020500421449,63.67405765019561
434,2024-11-22 05:00:00,3329.9,3330.0,3324.23,3330.0,1106.946,1732255199999,3683121.05946,398,514.828,1714376.17539,0,3270.8200000000006,3244.141611130124,21.1596713975473,17.352204216893774,3.807467180653525,3394.7296330069057,3302.6299999999987,3210.530366993092,55.74827035890787,66.97247706422024,63.83097025298867,85.24602193173256,56.809475422631486,32.11999999999989,-0.0,0.9739590282241917,69.0090431655559,98.30317209571332,2.952047210081481,-92013.03699999998,47336.7592356197,883.090647025987,219.54688769432093,11.49654071781574,0.03783945027853175,66.2780922973244
435,2024-11-22 06:00:00,3324.23,3330.0,3324.23,3324.23,312.774,1732258799999,1040916.89632,266,206.398,687293.33598,0,3277.6045000000004,3247.282332262276,22.64267929446305,18.41029923240763,4.2323800620554195,3393.2337088391787,3301.8959999999993,3210.55829116082,55.19592427995491,98.3680845148735,75.959595959596,92.80681873815021,87.74508166868156,113.13000000000011,-4.81234361968305,3.5230917754040636,64.43781788657692,91.69365980316238,2.75834282835912,-92325.81099999999,47023.9852356197,850.3351510042412,161.91433709334504,10.391848559909837,0.03970647412727679,62.601047933469076
436,2024-11-22 07:00:00,3330.0,3332.0,3213.0,3230.47,904.799,1732262399999,2976030.15684,473,544.430,1805979.53639,0,3279.0725000000007,3246.623025114736,16.067113637694092,17.941662113464922,-1.8745484757708297,3390.9535384676747,3285.1799999999994,3179.406461532324,47.03999240341242,70.42618849040859,78.5889166898341,8.821709147183038,62.291516605688514,-16.63000000000011,-83.28958162428229,-0.512149302454501,53.31288056904998,93.64411267436506,2.8987767313847543,-93230.60999999999,46384.847387384405,556.2699371928247,-65.68937911403765,-5.920015193175158,0.04088569950566612,58.86125778589545
437,2024-11-22 08:00:00,3213.1,3330.33,3212.0,3212.1,1880.918,1732265999999,6146596.38753,394,853.089,2840766.82438,0,3280.2715000000003,3245.269180992589,9.266803067431283,16.206690304258196,-6.939887236826912,3390.667511315827,3285.3399999999992,3180.0124886841713,45.617740286797186,37.39588546010554,68.73005282179587,0.0,33.87617596177766,-44.539999999999964,-98.35931091058244,-1.367667288984964,44.834004228025286,95.40739034048184,2.9702496914940957,-95111.52799999999,44507.10849327471,-212.0618381460954,-80.06112104949277,-8.76451942640563,0.041323804870052605,45.131742878880274
