,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
380,2024-11-19 23:00:00,0.299,0.299,0.299,0.299,0.0,1732060799999,0,0,0,0,0,0.29900000000000027,0.29728684675418954,0.00010066501946259798,0.0001478333781557839,-4.7168358693185905e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.069930778411119e-05,0.003578363807395047,-50471.0,-57106.0,0.0024754741607466713,0.0,91.95880658142588,0.0647878023995796,0.0
381,2024-11-20 00:00:00,0.299,0.299,0.299,0.299,0.0,1732064399999,0,0,0,0,0,0.29900000000000027,0.2973540292344174,9.321584208921152e-05,0.0001369098709424694,-4.369402885325788e-05,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.935071513817534e-06,0.003322766392581115,-50471.0,-57106.0,0.0020253879483789206,0.0,91.95880658142586,0.06214918383586898,0.0
382,2024-11-20 01:00:00,0.299,0.299,0.299,0.299,0.0,1732067999999,0,0,0,0,0,0.29900000000000027,0.2974185771075775,8.63173032116249e-05,0.0001267913573963005,-4.0474054184675605e-05,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.225423548544853e-06,0.003085425935968178,-50471.0,-57106.0,0.0016571355954511091,0.0,91.95880658142586,0.05959998558386914,0.0
383,2024-11-20 02:00:00,0.299,0.299,0.299,0.299,0.0,1732071599999,0,0,0,0,0,0.29900000000000027,0.2974805936915941,7.992879208856829e-05,0.00011741884433475406,-3.7490052246185766e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.566464723648792e-06,0.0028650383691133084,-50471.0,-57106.0,0.0013558382051996887,0.0,91.95880658142588,0.057138476571072516,0.0
384,2024-11-20 03:00:00,0.299,0.299,0.299,0.299,0.0,1732075199999,0,0,0,0,0,0.29900000000000027,0.297540178252708,7.401267890572161e-05,0.00010873761124894756,-3.4724932343225954e-05,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.954574386245307e-06,0.0026603927713195006,-50471.0,-57106.0,0.0011093221692135558,0.0,91.95880658142586,0.054762849873246644,0.0
385,2024-11-20 04:00:00,0.299,0.299,0.299,0.299,0.0,1732078799999,0,0,0,0,0,0.29900000000000027,0.2975974261643665,6.85340981623761e-05,0.00010069690863163327,-3.216281046925717e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.386390501513499e-06,0.0024703647162252506,-50471.0,-57106.0,0.0009076272253878415,0.0,91.95880658142586,0.05247123527836184,0.0
386,2024-11-20 05:00:00,0.299,0.299,0.299,0.299,0.0,1732082399999,0,0,0,0,0,0.29900000000000027,0.29765242905988154,6.346074745844366e-05,9.324967639699535e-05,-2.9788928938551698e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.85879117997682e-06,0.0022939100936377327,-50471.0,-57106.0,0.0007426040974678472,0.0,91.95880658142588,0.050261710807775195,0.0
387,2024-11-20 06:00:00,0.299,0.299,0.299,0.299,0.0,1732085999999,0,0,0,0,0,0.29900000000000027,0.2977052749791019,5.876270063964739e-05,8.635228124552576e-05,-2.7589580605878367e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.36887752426419e-06,0.002130059372663609,-50471.0,-57106.0,0.0006075851706555113,0.0,91.95880658142586,0.04813231326201706,0.0
388,2024-11-20 07:00:00,0.299,0.299,0.299,0.299,0.0,1732089599999,0,0,0,0,0,0.29900000000000027,0.2977560485093332,5.441223432134379e-05,7.996427186068936e-05,-2.5552037539345576e-05,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.9139577011024616e-06,0.001977912274616208,-50471.0,-57106.0,0.0004971151356585324,0.0,91.95880658142586,0.0460810478537077,0.0
389,2024-11-20 08:00:00,0.299,0.299,0.299,0.299,0.0,1732093199999,0,0,0,0,0,0.29900000000000027,0.2978048309207319,5.0383666871711696e-05,7.404815086289383e-05,-2.366448399118213e-05,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.491532151023714e-06,0.001836632826429336,-50471.0,-57106.0,0.00040673055627848953,0.0,91.95880658142586,0.044105896988066995,0.0
390,2024-11-20 09:00:00,0.299,0.299,0.299,0.299,0.0,1732096799999,0,0,0,0,0,0.29900000000000027,0.29785170029638947,4.6653208990943273e-05,6.856916248850372e-05,-2.1915953497560445e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.09927985452202e-06,0.001705444767398669,-50471.0,-57106.0,0.00033277954207733274,0.0,91.95880658142588,0.04220482824817129,0.0
391,2024-11-20 10:00:00,0.299,0.299,0.299,0.299,0.0,1732100399999,0,0,0,0,0,0.29900000000000027,0.2978967316573154,4.3198825078805125e-05,6.3495095006564e-05,-2.029626992775888e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.735045579199019e-06,0.0015836272840130498,-50471.0,-57106.0,0.00027227416285313666,0.0,91.95880658142586,0.04037580163862575,0.0
392,2024-11-20 11:00:00,0.299,0.299,0.299,0.299,0.0,1732103999999,0,0,0,0,0,0.29900000000000027,0.2979399970825187,4.000010463389714e-05,5.879609693203063e-05,-1.8795992298133492e-05,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.39682803782766e-06,0.0014705110494406893,-50471.0,-57106.0,0.0002227697696071118,0.0,91.95880658142586,0.03861677613909986,0.0
393,2024-11-20 12:00:00,0.299,0.299,0.299,0.299,0.0,1732107599999,0,0,0,0,0,0.29900000000000027,0.29798156582438073,3.703814297900676e-05,5.444450614142586e-05,-1.7406363162419098e-05,0.299,0.299,0.299,95.97940329071295,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.082768892268542e-06,0.0013654745459092115,-50471.0,-57106.0,0.0001822661724872887,0.0,91.95880658142588,0.0369257156157099,0.0
394,2024-11-20 13:00:00,0.299,0.299,0.299,0.299,0.0,1732111199999,0,0,0,0,0,0.29900000000000027,0.29802150441950304,3.429543065130991e-05,5.041469104340267e-05,-1.611926039209276e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,3.7911425428207893e-06,0.0012679406497728394,-50471.0,-57106.0,0.00014912686310708523,0.0,91.95880658142589,0.035300594136122854,0.0
395,2024-11-20 14:00:00,0.299,0.299,0.299,0.299,0.0,1732114799999,0,0,0,0,0,0.29900000000000027,0.2980598767952088,3.175575084302107e-05,4.6682903003326354e-05,-1.4927152160305285e-05,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,3.5203466469050187e-06,0.0011773734605033507,-50471.0,-57106.0,0.00012201289064250886,0.0,91.95880658142586,0.03373940073094772,0.0
396,2024-11-20 15:00:00,0.299,0.299,0.299,0.299,0.0,1732118399999,0,0,0,0,0,0.29900000000000027,0.2980967443718673,2.940408431689745e-05,4.322713926604057e-05,-1.3823054949143122e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2688933149832314e-06,0.0010932753561816828,-50471.0,-57106.0,9.982872870750725e-05,0.0,91.95880658142588,0.03224014364233696,0.0
397,2024-11-20 16:00:00,0.299,0.299,0.299,0.299,0.0,1732121999999,0,0,0,0,0,0.29900000000000027,0.2981321661612058,2.7226521262913028e-05,4.0027015665415066e-05,-1.2800494402502038e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,3.035400935341572e-06,0.0010151842593115626,-50471.0,-57106.0,8.167805208358914e-05,0.0,91.95880658142588,0.030800854097168262,0.0
398,2024-11-20 17:00:00,0.299,0.299,0.299,0.299,0.0,1732125599999,0,0,0,0,0,0.29900000000000027,0.29816619886076634,2.521017959655758e-05,3.706364845164357e-05,-1.1853468855085991e-05,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8185865828171736e-06,0.0009426710979321652,-50471.0,-57106.0,6.682748789899051e-05,0.0,91.95880658142586,0.029419589641332955,0.0
399,2024-11-20 18:00:00,0.299,0.299,0.299,0.299,0.0,1732129199999,0,0,0,0,0,0.29900000000000027,0.29819889694465784,2.334312923574222e-05,3.43195446084633e-05,-1.097641537272108e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.617258969758804e-06,0.0008753374480798676,-50471.0,-57106.0,5.4677031585015357e-05,0.0,91.95880658142589,0.02809443706799364,0.0
400,2024-11-20 19:00:00,0.299,0.299,0.299,0.299,0.0,1732132799999,0,0,0,0,0,0.29900000000000027,0.2982303127507497,2.1614321924712243e-05,3.177850007171309e-05,-1.0164178147000847e-05,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.430311900490318e-06,0.0008128133446455913,-50471.0,-57106.0,4.473574517760426e-05,0.0,91.95880658142589,0.026823514971718865,0.0
401,2024-11-20 20:00:00,0.299,0.299,0.299,0.299,0.0,1732136399999,0,0,0,0,0,0.29900000000000027,0.29826049656444575,2.0013526203233045e-05,2.9425505298017082e-05,-9.411979094784037e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.256718193312438e-06,0.0007547552485994777,-50471.0,-57106.0,3.6601966712623835e-05,0.0,91.95880658142588,0.025604975957760345,0.0
402,2024-11-20 21:00:00,0.299,0.299,0.299,0.299,0.0,1732139999999,0,0,0,0,0,0.29900000000000027,0.2982894966991734,1.853126714851383e-05,2.724665766811643e-05,-8.715390519602601e-06,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0955240366472637e-06,0.0007008441594138006,-50471.0,-57106.0,2.994705573655665e-05,0.0,91.95880658142588,0.024437008534361482,0.0
403,2024-11-20 22:00:00,0.299,0.299,0.299,0.299,0.0,1732143599999,0,0,0,0,0,0.29900000000000027,0.2983173595737156,1.7158770542702317e-05,2.5229080243033608e-05,-8.07030970033129e-06,0.299,0.299,0.299,95.97940329071295,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.945843748315316e-06,0.0006507838623128147,-50471.0,-57106.0,2.4502136511728168e-05,0.0,91.95880658142588,0.023317838713587946,0.0
404,2024-11-20 23:00:00,0.299,0.299,0.299,0.299,0.0,1732147199999,0,0,0,0,0,0.29900000000000027,0.29834412978651104,1.58879111444854e-05,2.3360846423323968e-05,-7.472935278838567e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.8068549091499363e-06,0.0006042993007190422,-50471.0,-57106.0,2.004719863180071e-05,0.0,91.95880658142586,0.02224573134519403,0.0
405,2024-11-21 00:00:00,0.299,0.299,0.299,0.299,0.0,1732150799999,0,0,0,0,0,0.29900000000000027,0.29836985018704004,1.471116476531309e-05,2.1630910091721793e-05,-6.919745326408704e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6777938442106551e-06,0.0005611350649533964,-50471.0,-57106.0,1.640224945731461e-05,0.0,91.95880658142586,0.02121899120581805,0.0
406,2024-11-21 01:00:00,0.299,0.299,0.299,0.299,0.0,1732154399999,0,0,0,0,0,0.29900000000000027,0.298394561944411,1.3621563872689979e-05,2.002904084791543e-05,-6.4074769752254514e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.557951426767037e-06,0.0005210539888852966,-50471.0,-57106.0,1.3420023606158793e-05,0.0,91.95880658142588,0.020235963864756457,0.0
407,2024-11-21 02:00:00,0.299,0.299,0.299,0.299,0.0,1732157999999,0,0,0,0,0,0.29900000000000027,0.29841830461325763,1.2612656462518412e-05,1.8545763970836028e-05,-5.933107508317616e-06,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4466691819979627e-06,0.0004838358468220611,-50471.0,-57106.0,1.0980016668327153e-05,0.0,91.95880658142586,0.019295036345878813,0.0
408,2024-11-21 03:00:00,0.299,0.299,0.299,0.299,0.0,1732161599999,0,0,0,0,0,0.29900000000000027,0.29844111619705144,1.1678467962072947e-05,1.717230476908341e-05,-5.493836807010464e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.3433356689981082e-06,0.0004492761434776282,-50471.0,-57106.0,8.983653970062733e-06,0.0,91.95880658142588,0.01839463760398008,0.0
409,2024-11-21 04:00:00,0.299,0.299,0.299,0.299,0.0,1732165199999,0,0,0,0,0,0.29900000000000027,0.29846303320893175,1.0813465940784361e-05,1.59005370034236e-05,-5.08707106263924e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.247383121212529e-06,0.00041718499037208336,-50471.0,-57106.0,7.350259693339467e-06,0.0,91.95880658142586,0.01753323883280089,0.0
410,2024-11-21 05:00:00,0.299,0.299,0.299,0.299,0.0,1732168799999,0,0,0,0,0,0.29900000000000027,0.2984840907301501,1.001252742333092e-05,1.4722935087405066e-05,-4.710407664074146e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1582843268402055e-06,0.00038738606248836304,-50471.0,-57106.0,6.013840902596712e-06,0.0,91.95880658142588,0.016709353620036893,0.0
411,2024-11-21 06:00:00,0.299,0.299,0.299,0.299,0.0,1732172399999,0,0,0,0,0,0.29900000000000027,0.2985043224662226,9.270908614300577e-06,1.3632529792784168e-05,-4.361621178483591e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0755497320659052e-06,0.00035971562945348004,-50471.0,-57106.0,4.920409992337227e-06,0.0,91.95880658142588,0.01592153796481366,0.0
412,2024-11-21 07:00:00,0.299,0.299,0.299,0.299,0.0,1732175999999,0,0,0,0,0,0.29900000000000027,0.29852376080088056,8.584216856621918e-06,1.2622867205551719e-05,-4.038650348929801e-06,0.299,0.299,0.299,95.97940329071295,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.987247512040549e-07,0.0003340216559210886,-50471.0,-57106.0,4.0257873479276896e-06,0.0,91.95880658142589,0.015168390170683388,0.0
413,2024-11-21 08:00:00,0.299,0.299,0.299,0.299,0.0,1732179599999,0,0,0,0,0,0.29900000000000027,0.2985424368479048,7.948384660616536e-06,1.1687970696564681e-05,-3.739586035948145e-06,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.273872689751938e-07,0.0003101629662124394,-50471.0,-57106.0,3.293826011940837e-06,0.0,91.95880658142586,0.014448550627021994,0.0
414,2024-11-21 09:00:00,0.299,0.299,0.299,0.299,0.0,1732183199999,0,0,0,0,0,0.29900000000000027,0.29856038050092815,7.35964565051761e-06,1.0822305687355266e-05,-3.4626600368376565e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,8.611453211912513e-07,0.00028800846862583657,-50471.0,-57106.0,2.694941940717399e-06,0.0,91.95880658142589,0.013760701490861393,0.0
415,2024-11-21 10:00:00,0.299,0.299,0.299,0.299,0.0,1732186799999,0,0,0,0,0,0.29900000000000027,0.2985776204812839,6.814512287622865e-06,1.0020747007408786e-05,-3.2062347197859214e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,7.996349411061619e-07,0.0002674364351525625,-50471.0,-57106.0,2.2049498511478305e-06,0.0,91.95880658142588,0.01310356627943765,0.0
416,2024-11-21 11:00:00,0.299,0.299,0.299,0.299,0.0,1732190399999,0,0,0,0,0,0.29900000000000027,0.2985941843839786,6.309755239353176e-06,9.278548653797665e-06,-2.9687934144444885e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,7.425181595985789e-07,0.0002483338326416652,-50471.0,-57106.0,1.8040445866063237e-06,0.0,91.95880658142588,0.012475909384090933,0.0
417,2024-11-21 12:00:00,0.299,0.299,0.299,0.299,0.0,1732193999999,0,0,0,0,0,0.29900000000000027,0.2986100987218618,5.8423842728694275e-06,8.591315777612017e-06,-2.7489315047425895e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.894811481986804e-07,0.0002305957017386891,-50471.0,-57106.0,1.4760298654437065e-06,0.0,91.95880658142588,0.011876535514532272,0.0
418,2024-11-21 13:00:00,0.299,0.299,0.299,0.299,0.0,1732197599999,0,0,0,0,0,0.29900000000000027,0.2986253889680633,5.409630560948564e-06,7.954978734279327e-06,-2.545348173330763e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,6.402324947559175e-07,0.00021412458018592561,-50471.0,-57106.0,1.207663444802165e-06,0.0,91.95880658142588,0.01130428908195924,0.0
419,2024-11-21 14:00:00,0.299,0.299,0.299,0.299,0.0,1732201199999,0,0,0,0,0,0.29900000000000027,0.2986400795967667,5.008930295924419e-06,7.365769046608345e-06,-2.356838750683927e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.945016022733519e-07,0.0001988299673155023,-50471.0,-57106.0,9.880895959213376e-07,0.0,91.95880658142588,0.010758053529280609,0.0
420,2024-11-21 15:00:00,0.299,0.299,0.299,0.299,0.0,1732204799999,0,0,0,0,0,0.29900000000000027,0.2986541941223837,4.637909515159411e-06,6.820197140318559e-06,-2.182287625159148e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.520372021109696e-07,0.00018462782679296643,-50471.0,-57106.0,8.084316505119205e-07,0.0,91.95880658142589,0.01023675061520013,0.0
421,2024-11-21 16:00:00,0.299,0.299,0.299,0.299,0.0,1732208399999,0,0,0,0,0,0.29900000000000027,0.2986677551371922,4.294370048563145e-06,6.315031721967476e-06,-2.0206616734043305e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.126059733887575e-07,0.0001714401248791831,-50471.0,-57106.0,6.614427547901869e-07,0.0,91.95880658142588,0.009739339659309287,0.0
422,2024-11-21 17:00:00,0.299,0.299,0.299,0.299,0.0,1732211999999,0,0,0,0,0,0.29900000000000027,0.2986807843474984,3.976276505779364e-06,5.847280678729853e-06,-1.8710041729504894e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.759912610038462e-07,0.00015919440167352716,-50471.0,-57106.0,5.411711754277349e-07,0.0,91.95880658142586,0.009264816754073202,0.0
423,2024-11-21 18:00:00,0.299,0.299,0.299,0.299,0.0,1732215599999,0,0,0,0,0,0.29900000000000027,0.2986933026083808,3.681744225769723e-06,5.414173388137827e-06,-1.7324291623681038e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.419918852178572e-07,0.00014782337298256096,-50471.0,-57106.0,4.427711246535182e-07,0.0,91.95880658142589,0.008812213949260794,0.0
424,2024-11-21 19:00:00,0.299,0.299,0.299,0.299,0.0,1732219199999,0,0,0,0,0,0.29900000000000027,0.2987053299570717,3.4090281177956427e-06,5.01314433406939e-06,-1.6041162162737475e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1042103627372456e-07,0.00013726456062666372,-50471.0,-57106.0,3.622699296101928e-07,0.0,91.95880658142586,0.008380598414370333,0.0
425,2024-11-21 20:00:00,0.299,0.299,0.299,0.299,0.0,1732222799999,0,0,0,0,0,0.29900000000000027,0.2987168856450297,3.1565123281285246e-06,4.641817932881217e-06,-1.4853056047526925e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8110524796845853e-07,0.00012745994915333063,-50471.0,-57106.0,2.9639340937137604e-07,0.0,91.95880658142589,0.007969071583002751,0.0
426,2024-11-21 21:00:00,0.299,0.299,0.299,0.299,0.0,1732226399999,0,0,0,0,0,0.29900000000000027,0.298727988168754,2.922700671537104e-06,4.297994480612394e-06,-1.3752938090752903e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.538834445421401e-07,0.00011835566707094987,-50471.0,-57106.0,2.425076672807336e-07,0.0,91.95880658142586,0.007576768284178748,0.0
427,2024-11-21 22:00:00,0.299,0.299,0.299,0.299,0.0,1732229999999,0,0,0,0,0,0.29900000000000027,0.2987386552993911,2.7062077705419796e-06,3.979637138598312e-06,-1.2734293680563321e-06,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.286060556462729e-07,0.0001099016908515963,-50471.0,-57106.0,1.9841536413878202e-07,0.0,91.95880658142586,0.0072028558640413465,0.0
428,2024-11-21 23:00:00,0.299,0.299,0.299,0.299,0.0,1732233599999,0,0,0,0,0,0.29900000000000027,0.29874890411117966,2.5057508507009274e-06,3.6848598810188348e-06,-1.1791090303179074e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0513419452868197e-07,0.00010205157007648227,-50471.0,-57106.0,1.623411662876606e-07,0.0,91.95880658142588,0.006846533301807511,0.0
429,2024-11-22 00:00:00,0.299,0.299,0.299,0.299,0.0,1732237199999,0,0,0,0,0,0.29900000000000027,0.29875875100878047,2.32014214318621e-06,3.41191633345231e-06,-1.0917741902660997e-06,0.299,0.299,0.299,95.97940329071292,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.833388949194904e-07,9.476217221387639e-05,-50471.0,-57106.0,1.3281533028930426e-07,0.0,91.95880658142586,0.006507030322588925,0.0
430,2024-11-22 01:00:00,0.299,0.299,0.299,0.299,0.0,1732240799999,0,0,0,0,0,0.29900000000000027,0.2987682117535342,2.14828184930127e-06,3.159189436622102e-06,-1.010907587320832e-06,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6310040242524103e-07,8.799344562717092e-05,-50471.0,-57106.0,1.0865915101021528e-07,0.0,91.95880658142586,0.006183606510634654,0.0
431,2024-11-22 02:00:00,0.299,0.299,0.299,0.299,0.0,1732244399999,0,0,0,0,0,0.29900000000000027,0.2987773014886897,1.9891516264136655e-06,2.9251818745804146e-06,-9.360302481667491e-07,0.299,0.299,0.299,95.97940329071295,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.443075165377238e-07,8.170819951094442e-05,-50471.0,-57106.0,8.88976501300931e-08,0.0,91.95880658142589,0.005875550425171738,0.0
432,2024-11-22 03:00:00,0.299,0.299,0.299,0.299,0.0,1732247999999,0,0,0,0,0,0.29900000000000027,0.298786034763643,1.841808555780311e-06,2.708507210820394e-06,-8.666986550400829e-07,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.268569796421721e-07,7.587189954587696e-05,-50471.0,-57106.0,7.273047231137753e-08,0.0,91.95880658142588,0.005582178721241782,0.0
433,2024-11-22 04:00:00,0.299,0.299,0.299,0.299,0.0,1732251599999,0,0,0,0,0,0.29900000000000027,0.29879442555722563,1.705379556793396e-06,2.5078816800149944e-06,-8.025021232215983e-07,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1065290966773125e-07,7.04524781497429e-05,-50471.0,-57106.0,5.950278136879206e-08,0.0,91.95880658142586,0.005302835277598561,0.0
434,2024-11-22 05:00:00,0.299,0.299,0.299,0.299,0.0,1732255199999,0,0,0,0,0,0.29900000000000027,0.2988024873000795,1.5790562150619358e-06,2.3221165870243826e-06,-7.430603719624468e-07,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.956062732628933e-07,6.542015828190411e-05,-50471.0,-57106.0,4.867615643888712e-08,0.0,91.95880658142588,0.005036890333620647,0.0
435,2024-11-22 06:00:00,0.299,0.299,0.299,0.299,0.0,1732258799999,0,0,0,0,0,0.29900000000000027,0.2988102328961548,1.4620899932982212e-06,2.1501112682791505e-06,-6.880212749809293e-07,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.8163439660125806e-07,6.0747289833196674e-05,-50471.0,-57106.0,3.9828591980040073e-08,0.0,91.95880658142586,0.0047837396367045315,0.0
436,2024-11-22 07:00:00,0.299,0.299,0.299,0.299,0.0,1732262399999,0,0,0,0,0,0.29900000000000027,0.29881767474336446,1.3537877968650136e-06,1.9908465739963233e-06,-6.370587771313097e-07,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6866051112973962e-07,5.6408197702254056e-05,-50471.0,-57106.0,3.258173819631338e-08,0.0,91.95880658142588,0.004542803601670364,0.0
437,2024-11-22 08:00:00,0.299,0.299,0.299,0.299,0.0,1732265999999,0,0,0,0,0,0.29900000000000027,0.2988248247534286,1.2535078675046663e-06,1.8433788326979919e-06,-5.898709651933256e-07,0.299,0.299,0.299,95.97940329071294,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5661333176332964e-07,5.2379040723521615e-05,-50471.0,-57106.0,2.6659108698368073e-08,0.0,91.95880658142588,0.0043135264834237574,0.0
