,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
294,2024-11-16 10:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731754799999,0,0,0,0,0,0.6563000000000003,0.6645879277449621,-0.0010672344672888467,-0.0015573188521218132,0.0004900843848329665,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012066739680100609,0.01838601200685755,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.12508059091964618,0.0
295,2024-11-16 11:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731758399999,0,0,0,0,0,0.6563000000000003,0.6642629109706498,-0.000988625414066635,-0.0014435801645107777,0.0004549547504441426,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011204829702950567,0.017072725434939155,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.12141313459054226,0.0
296,2024-11-16 12:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731761999999,0,0,0,0,0,0.6563000000000003,0.663950639952193,-0.0009157707380199609,-0.0013380182792126142,0.00042224754119265335,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010404484724168383,0.015853245046729216,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.11777463763531504,0.0
297,2024-11-16 13:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731765599999,0,0,0,0,0,0.6563000000000003,0.6636506148560285,-0.0008482547298577225,-0.001240065569341636,0.0003918108394839134,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900399,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.661307243870642e-05,0.01472087040053427,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.11417156003865614,0.0
298,2024-11-16 14:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731769199999,0,0,0,0,0,0.6563000000000003,0.6633623554499097,-0.0007856908518975025,-0.0011491906258528093,0.00036349977395530673,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.971213869308453e-05,0.013669379657638966,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.11060974087122588,0.0
299,2024-11-16 15:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731772799999,0,0,0,0,0,0.6563000000000003,0.663085400334227,-0.000727719826693396,-0.0010648964660209266,0.0003371766393275306,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900399,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.330412878643563e-05,0.01269299539637904,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.10709443049302658,0.0
300,2024-11-16 16:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731776399999,0,0,0,0,0,0.6563000000000003,0.6628193062034731,-0.0006740078288646201,-0.0009867187385896653,0.0003127109097250452,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.73538338731188e-05,0.01178635286806625,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.10363032237659109,0.0
301,2024-11-16 17:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731779999999,0,0,0,0,0,0.6563000000000003,0.6625636471366702,-0.0006242447783849636,-0.000914223946548725,0.00028997916816376134,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.182856002503888e-05,0.01094447052034723,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.10022158441418405,0.0
302,2024-11-16 18:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731783599999,0,0,0,0,0,0.6563000000000003,0.6623180139156243,-0.0005781427328138689,-0.0008470077038017537,0.0002688649709878849,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.669794859467896e-05,0.010162722626036715,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.09687188959347504,0.0
303,2024-11-16 19:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731787199999,0,0,0,0,0,0.6563000000000003,0.6620820133699136,-0.0005354343753686264,-0.0007846930381151283,0.0002492586627465019,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.193380940934476e-05,0.009436813867034093,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.09358444594305126,0.0
304,2024-11-16 20:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731790799999,0,0,0,0,0,0.6563000000000003,0.661855267747564,-0.000495871595314612,-0.000726928749555025,0.00023105715424041298,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7509965880105844e-05,0.008762755733674514,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.09036202566563567,0.0
305,2024-11-16 21:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731794399999,0,0,0,0,0,0.6563000000000003,0.6616374141104046,-0.0004592241568641686,-0.0006733878310168538,0.00021416367415268514,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900396,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3402111174384e-05,0.008136844609840621,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.08720699339074267,0.0
306,2024-11-16 22:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731797999999,0,0,0,0,0,0.6563000000000003,0.6614281037531338,-0.0004252784525868858,-0.0006237659553308602,0.0001984875027439744,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900396,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9587674661928e-05,0.007555641423423435,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.08412133349215978,0.0
307,2024-11-16 23:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731801599999,0,0,0,0,0,0.6563000000000003,0.6612270016451678,-0.00039383633724043854,-0.0005777800317127758,0.00018394369447233727,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900397,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.604569790036172e-05,0.007015952750321761,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.08110667642717839,0.0
308,2024-11-17 00:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731805199999,0,0,0,0,0,0.6563000000000003,0.6610337858943769,-0.00036471403789795076,-0.0005351668329498108,0.00017045279505186004,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.275671947890731e-05,0.00651481326815592,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.07816432406534402,0.0
309,2024-11-17 01:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731808799999,0,0,0,0,0,0.6563000000000003,0.6608481472318523,-0.00033774113627171864,-0.0004956816936141923,0.00015794055734247368,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900399,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.970266808755678e-05,0.00604946946328764,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.07529527398393299,0.0
310,2024-11-17 02:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731812399999,0,0,0,0,0,0.6563000000000003,0.6606697885168776,-0.0003127596191997428,-0.0004590972787313024,0.0001463376595315596,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.6866763224159866e-05,0.005617364501624237,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.07250024271630018,0.0
311,2024-11-17 03:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731815999999,0,0,0,0,0,0.6563000000000003,0.6604984242613138,-0.0002896229933546657,-0.00042520242165597507,0.0001355794283013094,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.423342299386273e-05,0.005216124180079648,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.06977968794613654,0.0
312,2024-11-17 04:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731819599999,0,0,0,0,0,0.6563000000000003,0.6603337801726348,-0.00026819546036083164,-0.0003938010293969464,0.00012560556903611477,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.178817849430111e-05,0.00484354388150253,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.06713382964844694,0.0
313,2024-11-17 05:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731823199999,0,0,0,0,0,0.6563000000000003,0.6601755927148844,-0.0002483511486379708,-0.0003647110532451513,0.00011635990460718047,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.9517594316136742e-05,0.004497576461395207,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.06456267018294382,0.0
314,2024-11-17 06:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731826799999,0,0,0,0,0,0.6563000000000003,0.6600236086868496,-0.00022997339844332831,-0.0003377635222847867,0.00010779012384145838,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900399,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7409194722126974e-05,0.004176320999866977,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.06206601335162487,0.0
315,2024-11-17 07:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731830399999,0,0,0,0,0,0.6563000000000003,0.659877584816777,-0.00021295409674160215,-0.00031280163717614976,9.984754043454761e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900399,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5451395099117903e-05,0.003878012357019336,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.0596434824361447,0.0
316,2024-11-17 08:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731833999999,0,0,0,0,0,0.6563000000000003,0.6597372873729819,-0.00019719305869325687,-0.0002896799214795712,9.248686278631431e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.363343830632377e-05,0.003601011474375098,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.05729453723498645,0.0
317,2024-11-17 09:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731837599999,0,0,0,0,0,0.6563000000000003,0.6596024917897276,-0.00018259745271598238,-0.0002682634277268534,8.566597501087105e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900399,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1945335570157786e-05,0.0033437963690625913,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.05501849012322646,0.0
318,2024-11-17 10:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731841199999,0,0,0,0,0,0.6563000000000003,0.6594729823077775,-0.00016908126623549347,-0.0002484269954285814,7.934572919308794e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.03778116008608e-05,0.003104953771272406,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.05281452116104868,0.0
319,2024-11-17 11:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731844799999,0,0,0,0,0,0.6563000000000003,0.6593485516290412,-0.00015656480940628992,-0.0002300545582241231,7.34897488178332e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8922253629370743e-05,0.0028831713590386624,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.050681692278575774,0.0
320,2024-11-17 12:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731848399999,0,0,0,0,0,0.6563000000000003,0.6592290005847651,-0.00014497425423343202,-0.0002130384974259849,6.806424319255288e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7570664084415692e-05,0.0026772305476787587,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.048618960567548,0.0
321,2024-11-17 13:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731851999999,0,0,0,0,0,0.6563000000000003,0.6591141378167351,-0.00013424120668514838,-0.0001972790392778176,6.30378325926692e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.631561664981457e-05,0.0024859997942731325,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.046625190710758435,0.0
322,2024-11-17 14:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731855599999,0,0,0,0,0,0.6563000000000003,0.6590037794709808,-0.00012430230952686916,-0.0001826836933276279,5.8381383800758734e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.51502154605421e-05,0.0023084283803964803,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.04469916658170758,0.0
323,2024-11-17 15:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731859199999,0,0,0,0,0,0.6563000000000003,0.6588977489034913,-0.00011509887375305006,-0.00016916672941271233,5.4067855659662274e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.406805721336052e-05,0.0021435406389395885,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.04283960204803927,0.0
324,2024-11-17 16:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731862799999,0,0,0,0,0,0.6563000000000003,0.6587958763974721,-0.00010657653662249356,-0.00015664869085466857,5.007215423217501e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3063195983834769e-05,0.001990430593301047,7441.0,0.0,0.0,0.0,-80.17863463019921,-0.0410451510119092,0.0
325,2024-11-17 17:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731866399999,0,0,0,0,0,0.6563000000000003,0.6586979988916888,-9.868494443621145e-05,-0.00014505594157097714,4.6370997134765685e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2130110556418e-05,0.001848256979493829,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.03931441672169189,0.0
326,2024-11-17 18:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731869999999,0,0,0,0,0,0.6563000000000003,0.6586039597194657,-9.137745831377941e-05,-0.0001343202449195376,4.2942786605758174e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.1263674088102429e-05,0.0017162386238156982,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.03764596038845491,0.0
327,2024-11-17 19:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731873599999,0,0,0,0,0,0.6563000000000003,0.6585136083579181,-8.461088134248396e-05,-0.00012437837220412686,3.9767490861642905e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.0459125938952254e-05,0.0015936501506860056,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.03603830914122863,0.0
328,2024-11-17 20:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731877199999,0,0,0,0,0,0.6563000000000003,0.6584268001870193,-7.834520558047675e-05,-0.00011517173887939683,3.682653329892008e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,9.71204551474138e-06,0.0014798179970655766,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.03448996335413401,0.0
329,2024-11-17 21:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731880799999,0,0,0,0,0,0.6563000000000003,0.6583433962581166,-7.254337749817985e-05,-0.00010664606660315343,3.4102689104973584e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,9.018327977974138e-06,0.0013741167115608926,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.0329994033785419,0.0
330,2024-11-17 22:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731884399999,0,0,0,0,0,0.6563000000000003,0.6582632630715237,-6.717108053910792e-05,-9.875106939034433e-05,3.157998885123641e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.374161693833127e-06,0.0012759655178779714,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.03156509571178301,0.0
331,2024-11-17 23:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731887999999,0,0,0,0,0,0.6563000000000003,0.6581862723628366,-6.21965335707575e-05,-9.144016222642696e-05,2.9243628655669464e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,7.776007287130761e-06,0.0011848251237438307,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.030185498634538455,0.0
332,2024-11-18 00:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731891599999,0,0,0,0,0,0.6563000000000003,0.6581123008976273,-5.759030408192256e-05,-8.467019059752608e-05,2.7079886515603524e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.22057819519285e-06,0.0011001947577621285,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.028859067346931333,0.0
333,2024-11-18 01:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731895199999,0,0,0,0,0,0.6563000000000003,0.6580412302741909,-5.332513506273173e-05,-7.840117949056721e-05,2.5076044427835476e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.9106826849004,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.704822609821932e-06,0.0010216094179219765,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.027584258633239767,0.0
334,2024-11-18 02:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731898799999,0,0,0,0,0,0.6563000000000003,0.6579729467340266,-4.937578457686609e-05,-7.259610050782699e-05,2.32203159309609e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.2259067091203656e-06,0.0009486373166418355,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.026359535083764207,0.0
335,2024-11-18 03:00:00,0.6563,0.6563,0.6563,0.6563,47.0,1731902399999,30.8461,9,0,0,0,0.6563000000000003,0.6579073409797511,-4.5718877107026046e-05,-6.72206558276668e-05,2.1501778720640755e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.7811990870403395e-06,0.0008808775083102758,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.025183368901759984,0.0
336,2024-11-18 04:00:00,0.6563,0.6563,0.6563,0.6563,7.0,1731905999999,4.5941,1,0,0,0,0.6563000000000003,0.657844308000153,-4.2332765817443274e-05,-6.224307782562209e-05,1.991031200817882e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.368256295108887e-06,0.0008179576862881134,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.024054245321614154,0.0
337,2024-11-18 05:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731909599999,0,0,0,0,0,0.6563000000000003,0.6577837469021078,-3.919740494018331e-05,-5.7633943248534335e-05,1.8436538308351024e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,4.984809416886824e-06,0.0007595321372675339,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.022970665664323597,0.0
338,2024-11-18 06:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731913199999,0,0,0,0,0,0.6563000000000003,0.657725560749084,-3.629423154694056e-05,-5.336600090821558e-05,1.707176936127502e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,4.6287516013949085e-06,0.0007052798417484243,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.02193115005436619,0.0
339,2024-11-18 07:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731916799999,0,0,0,0,0,0.6563000000000003,0.6576696564059826,-3.3606056021873165e-05,-4.9414011930947094e-05,1.580795590907393e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,4.2981264870095575e-06,0.0006549027101949654,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.020934239821535083,0.0
340,2024-11-18 08:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731920399999,0,0,0,0,0,0.6563000000000003,0.6576159443900618,-3.111696059887592e-05,-4.575460166453286e-05,1.4637641065656941e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.99111745222316e-06,0.0006081239451810391,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.01997849960994058,0.0
341,2024-11-18 09:00:00,0.6563,0.6563,0.6563,0.6563,223.0,1731923999999,146.3549,1,0,0,0,0.6563000000000003,0.6575643387277064,-2.88122053746509e-05,-4.236612240655647e-05,1.3553917031905568e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7060376342072204e-06,0.0005646865205252507,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.019062519215362617,0.0
342,2024-11-18 10:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731927599999,0,0,0,0,0,0.6563000000000003,0.6575147568168159,-2.6678141248792642e-05,-3.9228526175003705e-05,1.2550384926211064e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900403,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.441320660335276e-06,0.0005243517690591613,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.018184915171370886,0.0
343,2024-11-18 11:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731931199999,0,0,0,0,0,0.6563000000000003,0.6574671192945879,-2.4702129284071006e-05,-3.6323246796817165e-05,1.162111751274616e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.195512041739899e-06,0.0004868980712692213,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.017344332102797733,0.0
344,2024-11-18 12:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731934799999,0,0,0,0,0,0.6563000000000003,0.6574213499104864,-2.2872466015066983e-05,-3.363309064046713e-05,1.0760624625400148e-05,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9672611816156206e-06,0.000452119637607134,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.01653944386529327,0.0
345,2024-11-18 13:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731938399999,0,0,0,0,0,0.6563000000000003,0.6573773754041928,-2.117831426851069e-05,-3.1142135366075846e-05,9.963821097565156e-06,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.755313954357362e-06,0.000419825377778053,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.015768954487449527,0.0
346,2024-11-18 14:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731941999999,0,0,0,0,0,0.6563000000000003,0.6573351253883422,-1.9609639090867326e-05,-2.883563611103414e-05,9.225997020166816e-06,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5585058147604076e-06,0.0003898378507939064,7441.0,0.0,0.0,0.0,-80.17863463019917,-0.015031598932024881,0.0
347,2024-11-18 15:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731945599999,0,0,0,0,0,0.6563000000000003,0.6572945322358581,-1.8157148406472423e-05,-2.66999385701218e-05,8.542790163649376e-06,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900404,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3757553994203785e-06,0.0003619922900229131,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.014326143691256732,0.0
348,2024-11-18 16:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731949199999,0,0,0,0,0,0.6563000000000003,0.6572555309717067,-1.68122380593827e-05,-2.472239846797398e-05,7.91016040859128e-06,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900406,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.206058585176066e-06,0.00033613569787841927,7441.0,0.0,0.0,0.0,-80.17863463019918,-0.01365138723056214,0.0
349,2024-11-18 17:00:00,0.6563,0.6563,0.6563,0.6563,0.0,1731952799999,0,0,0,0,0,0.6563000000000003,0.6572180591688948,-1.5566940914868432e-05,-2.289130695735287e-05,7.324366042484439e-06,0.6562999999999997,0.6562999999999997,0.6562999999999997,9.910682684900408,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0484829719492043e-06,0.00031212600517281793,7441.0,0.0,0.0,0.0,-80.1786346301992,-0.013006160294048996,0.0
