,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
399,2024-11-20 19:00:00,23.0,23.0,23.0,23.0,10.0,1732132799999,230.0000,2,0,0,0,23.00000000000002,22.985325116393682,-0.008905274923623807,-0.013004065172741771,0.004098790249117964,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,50.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0026331487917576083,0.011448473007641775,-32778.7,0.0,0.0,0.0,-29.85301512858984,0.0028924053005363604,0.0
400,2024-11-20 20:00:00,23.0,23.0,23.0,23.0,0.0,1732136399999,0,0,0,0,0,23.00000000000002,22.985900602025303,-0.008249062457863943,-0.012053064629766205,0.0038040021719022623,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,50.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0024450667352034937,0.010630724935667364,-32778.7,0.0,0.0,0.0,-29.85301512858984,0.0021071910642378455,0.0
401,2024-11-20 21:00:00,23.0,23.0,23.0,23.0,0.0,1732139999999,0,0,0,0,0,23.00000000000002,22.98645351959294,-0.00764092947234829,-0.011170637598282622,0.003529708125934332,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,50.0,50.00000000000002,0.0,0.0,0.0,0.0,0.002270419111260387,0.009871387440262551,-32778.7,0.0,0.0,0.0,-29.85301512858984,0.0013961820964025762,0.0
402,2024-11-20 22:00:00,23.0,23.0,23.0,23.0,0.0,1732143599999,0,0,0,0,0,23.00000000000002,22.986984754118705,-0.00707739588571954,-0.010351989255770005,0.0032745933700504652,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0021082463175989305,0.009166288337386655,-32778.7,0.0,0.0,0.0,-29.85301512858983,0.0007540319938659223,0.0
403,2024-11-20 23:00:00,23.0,23.0,23.0,23.0,0.0,1732147199999,0,0,0,0,0,23.00000000000002,22.987495155917973,-0.0065552268832540506,-0.009592636781266813,0.0030374098980127627,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,0.0,16.666666666666686,0.0,0.0,0.0,0.0,0.0019576572949132924,0.008511553456144749,-32778.7,0.0,0.0,0.0,-29.853015128589846,0.00017571515518177705,0.0
404,2024-11-21 00:00:00,23.0,23.0,23.0,23.0,0.0,1732150799999,0,0,0,0,0,23.00000000000002,22.987985541960406,-0.006071416674675589,-0.008888392759948568,0.0028169760852729785,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0018178246309909145,0.00790358535213441,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.0003434886948316951,0.0
405,2024-11-21 01:00:00,23.0,23.0,23.0,23.0,0.0,1732154399999,0,0,0,0,0,23.00000000000002,22.988456697177643,-0.005623173158841865,-0.008235348839727227,0.0026121756808853615,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0016879800144915633,0.007339043541267666,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.0008080095315832203,0.0
406,2024-11-21 02:00:00,23.0,23.0,23.0,23.0,0.0,1732157999999,0,0,0,0,0,23.00000000000002,22.988909375719697,-0.0052079034736856045,-0.007629859766518902,0.002421956292833298,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0015674100134564516,0.006814826145462833,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.0012220015904951254,0.0
407,2024-11-21 03:00:00,23.0,23.0,23.0,23.0,0.0,1732161599999,0,0,0,0,0,23.00000000000002,22.98934430216206,-0.0048232004044201915,-0.00706852789409916,0.0022453274896789685,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0014554521553524194,0.006328052849358346,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.0015893574464076465,0.0
408,2024-11-21 04:00:00,23.0,23.0,23.0,23.0,0.0,1732165199999,0,0,0,0,0,23.00000000000002,22.989762172665507,-0.004466829619044432,-0.006548188239088214,0.002081358620043782,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570508,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.001351491287112961,0.0058760490744041785,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.0019137216038966898,0.0
409,2024-11-21 05:00:00,23.0,23.0,23.0,23.0,0.0,1732168799999,0,0,0,0,0,23.00000000000002,22.990163656090388,-0.004136717697523551,-0.006065894130775282,0.0019291764332517308,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570508,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.001254956195176321,0.005456331283375309,-32778.7,0.0,0.0,0.0,-29.85301512858984,-0.002198503592931722,0.0
410,2024-11-21 06:00:00,23.0,23.0,23.0,23.0,0.0,1732172399999,0,0,0,0,0,23.00000000000002,22.990549395067237,-0.0038309409191548127,-0.005618903488451188,0.0017879625692963754,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,50.0,16.666666666666686,0.0,0.0,0.0,0.0,0.001165316466949441,0.005066593334562787,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.0024468905679975173,0.0
411,2024-11-21 07:00:00,23.0,23.0,23.0,23.0,9.8,1732175999999,225.4000,2,0,0,0,23.00000000000002,22.990920007025384,-0.003547714771780619,-0.005204665745117075,0.0016569509733364556,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,100.0,50.00000000000002,0.0,0.0,0.0,0.0,0.0010820795764530523,0.004704693810665445,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.002661859411134948,0.0
412,2024-11-21 08:00:00,23.0,23.0,23.0,23.0,0.0,1732179599999,0,0,0,0,0,23.00000000000002,22.99127608518125,-0.0032853841460962485,-0.00482080942531291,0.001535425279216661,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,50.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0010047881781349772,0.00436864425276077,-32778.7,0.0,0.0,0.0,-29.85301512858982,-0.0028461883423203105,0.0
413,2024-11-21 09:00:00,23.0,23.0,23.0,23.0,0.0,1732183199999,0,0,0,0,0,23.00000000000002,22.99161819948787,-0.00304241417843798,-0.0044651303759379235,0.0014227161974999436,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,50.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0009330175939824788,0.0040565982347064294,-32778.7,0.0,0.0,0.0,-29.853015128589828,-0.003002468042134776,0.0
414,2024-11-21 10:00:00,23.0,23.0,23.0,23.0,0.0,1732186799999,0,0,0,0,0,23.00000000000002,22.99194689754717,-0.0028173817060199724,-0.004135580641954333,0.0013181989359343609,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0008663734801265874,0.0037668412179416846,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.0031331122938738076,0.0
415,2024-11-21 11:00:00,23.0,23.0,23.0,23.0,0.0,1732190399999,0,0,0,0,0,23.00000000000002,22.992262705486496,-0.002608967299355669,-0.0038302579734346004,0.0012212906740789314,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,0.0,16.666666666666686,0.0,0.0,0.0,0.0,0.0008044896601175454,0.0034977811309458494,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.003240368153556439,0.0
416,2024-11-21 12:00:00,23.0,23.0,23.0,23.0,0.0,1732193999999,0,0,0,0,0,23.00000000000002,22.99256612880075,-0.0024159478377292487,-0.00354739594629353,0.0011314481085642814,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0007470261129662922,0.0032479396215925748,-32778.7,0.0,0.0,0.0,-29.85301512858984,-0.003326325657615481,0.0
417,2024-11-21 13:00:00,23.0,23.0,23.0,23.0,0.0,1732197599999,0,0,0,0,0,23.00000000000002,22.992857653161504,-0.0022371895947159715,-0.0032853546759780182,0.0010481650812620468,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570508,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0006936671048972713,0.0030159439343359624,-32778.7,0.0,0.0,0.0,-29.85301512858984,-0.003392927079148844,0.0
418,2024-11-21 14:00:00,23.0,23.0,23.0,23.0,0.0,1732201199999,0,0,0,0,0,23.00000000000002,22.993137745194385,-0.0020716418021038407,-0.0030426121012031826,0.0009709702990993419,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570508,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0006441194545474663,0.0028005193675976793,-32778.7,0.0,0.0,0.0,-29.853015128589846,-0.0034419757443115984,0.0
419,2024-11-21 15:00:00,23.0,23.0,23.0,23.0,0.0,1732204799999,0,0,0,0,0,23.00000000000002,22.993406853225977,-0.001918330661997203,-0.0028177558133619866,0.0008994251513647837,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570508,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00059811092207979,0.0026004822699121307,-32778.7,0.0,0.0,0.0,-29.85301512858984,-0.003475144421294374,0.0
420,2024-11-21 16:00:00,23.0,23.0,23.0,23.0,0.0,1732208399999,0,0,0,0,0,23.00000000000002,22.99366540800143,-0.0017763537783004324,-0.0026094754063496757,0.0008331216280492433,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.000555388713359805,0.002414733536346978,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.0034939832949221206,0.0
421,2024-11-21 17:00:00,23.0,23.0,23.0,23.0,0.0,1732211999999,0,0,0,0,0,23.00000000000002,22.993913823373923,-0.0016448749802080442,-0.0024165553211213495,0.0007716803409133052,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0005157180909769618,0.002242252569465051,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.003499927539918346,0.0
422,2024-11-21 18:00:00,23.0,23.0,23.0,23.0,0.0,1732215599999,0,0,0,0,0,23.00000000000002,22.994152496967104,-0.001523119511844584,-0.0022378681592659963,0.0007147486474214123,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0004788810844786074,0.0020820916716461193,-32778.7,0.0,0.0,0.0,-29.85301512858984,-0.0034943045066460066,0.0
423,2024-11-21 19:00:00,23.0,23.0,23.0,23.0,0.0,1732219199999,0,0,0,0,0,23.00000000000002,22.994381810811532,-0.0014103695635618863,-0.0020723684401251744,0.0006619988765632881,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00044467529273013544,0.0019333708379571106,-32778.7,0.0,0.0,0.0,-29.853015128589828,-0.003478340533225044,0.0
424,2024-11-21 20:00:00,23.0,23.0,23.0,23.0,0.0,1732222799999,0,0,0,0,0,23.00000000000002,22.994602131956178,-0.0013059601218721184,-0.0019190867764745632,0.0006131266546024448,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00041291277182084,0.0017952729209601739,-32778.7,0.0,0.0,0.0,-29.853015128589828,-0.003453167397560186,0.0
425,2024-11-21 21:00:00,23.0,23.0,23.0,23.0,0.0,1732226399999,0,0,0,0,0,23.00000000000002,22.994813813055934,-0.00120927511631308,-0.0017771244444422666,0.0005678493281291866,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705084,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0003834190024050657,0.00166703914089159,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.0034198284233233345,0.0
426,2024-11-21 22:00:00,23.0,23.0,23.0,23.0,0.0,1732229999999,0,0,0,0,0,23.00000000000002,22.995017192936093,-0.0011197438428247608,-0.0016456483241187655,0.0005259044812940046,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00035603193080470386,0.0015479649165421906,-32778.7,0.0,0.0,0.0,-29.853015128589828,-0.003379284254012571,0.0
427,2024-11-21 23:00:00,23.0,23.0,23.0,23.0,0.0,1732233599999,0,0,0,0,0,23.00000000000002,22.995212597134678,-0.0010368376445910599,-0.0015238861882132244,0.00048704854362216455,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0003306010786043679,0.0014373959939320343,-32778.7,0.0,0.0,0.0,-29.85301512858983,-0.003332418308144014,0.0
428,2024-11-22 00:00:00,23.0,23.0,23.0,23.0,0.0,1732237199999,0,0,0,0,0,23.00000000000002,22.995400338423515,-0.000960066832362827,-0.0014111223170431449,0.0004510554846803179,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00030698671584691303,0.0013347248515083177,-32778.7,0.0,0.0,0.0,-29.853015128589828,-0.0032800419297762673,0.0
429,2024-11-22 01:00:00,23.0,23.0,23.0,23.0,0.0,1732240799999,0,0,0,0,0,23.00000000000002,22.99558071730887,-0.0008889778275396054,-0.001306693419142437,0.00041771559160283154,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0002850590932864192,0.001239387362114866,-32778.7,0.0,0.0,0.0,-29.85301512858982,-0.003222899247179445,0.0
430,2024-11-22 02:00:00,23.0,23.0,23.0,23.0,0.0,1732244399999,0,0,0,0,0,23.00000000000002,22.995754022512443,-0.0008231505123390548,-0.0012099848377817605,0.00038683432544270573,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00026469772948024644,0.0011508596933923758,-32778.7,0.0,0.0,0.0,-29.853015128589828,-0.003161671752982542,0.0
431,2024-11-22 03:00:00,23.0,23.0,23.0,23.0,0.0,1732247999999,0,0,0,0,0,23.00000000000002,22.995920531433523,-0.0007621957723671358,-0.0011204270246988357,0.0003582312523316999,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00024579074880308596,0.0010686554295786346,-32778.7,0.0,0.0,0.0,-29.853015128589828,-0.003096982618433497,0.0
432,2024-11-22 04:00:00,23.0,23.0,23.0,23.0,0.0,1732251599999,0,0,0,0,0,23.00000000000002,22.996080510592993,-0.0007057532180034798,-0.0010374922633597644,0.00033173904535628465,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00022823426674572266,0.0009923228988944462,-32778.7,0.0,0.0,0.0,-29.85301512858982,-0.003029400754150924,0.0
433,2024-11-22 05:00:00,23.0,23.0,23.0,23.0,0.0,1732255199999,0,0,0,0,0,23.00000000000002,22.996234216059936,-0.0006534890717873054,-0.0009606916250452727,0.00030720255325796723,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002119318191210282,0.0009214426918305573,-32778.7,0.0,0.0,0.0,-29.85301512858982,-0.002959444629724306,0.0
434,2024-11-22 06:00:00,23.0,23.0,23.0,23.0,0.0,1732258799999,0,0,0,0,0,23.00000000000002,22.996381893861507,-0.0006050942099733447,-0.0008895721420308871,0.00028447793205754236,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00019679383204095475,0.0008556253566998033,-32778.7,0.0,0.0,0.0,-29.85301512858982,-0.0028875858637422702,0.0
435,2024-11-22 07:00:00,23.0,23.0,23.0,23.0,0.0,1732262399999,0,0,0,0,0,23.00000000000002,22.99652378037674,-0.0005602823471839713,-0.0008237141830615039,0.0002634318358775326,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00018273712975231513,0.0007945092597926746,-32778.7,0.0,0.0,0.0,-29.853015128589817,-0.0028142525954510944,0.0
436,2024-11-22 08:00:00,23.0,23.0,23.0,23.0,0.0,1732265999999,0,0,0,0,0,23.00000000000002,22.99666010271491,-0.0005187883538617655,-0.0007627290172215562,0.0002439406633597907,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00016968447762714974,0.000737758598378912,-32778.7,0.0,0.0,0.0,-29.853015128589817,-0.002739832649523155,0.0
437,2024-11-22 09:00:00,23.0,23.0,23.0,23.0,0.0,1732269599999,0,0,0,0,0,23.00000000000002,22.99679107907903,-0.0004803666969408482,-0.0007062565531654146,0.00022588985622456635,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00015756415779663905,0.0006850615556375611,-32778.7,0.0,0.0,0.0,-29.85301512858981,-0.002664676504160468,0.0
438,2024-11-22 10:00:00,23.0,23.0,23.0,23.0,0.0,1732273199999,0,0,0,0,0,23.00000000000002,22.996916919115147,-0.0004447899948303302,-0.0006539632414983977,0.00020917324666806748,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00014630957509687912,0.0006361285873777353,-32778.7,0.0,0.0,0.0,-29.85301512858981,-0.0025891000730249303,0.0
439,2024-11-22 11:00:00,23.0,23.0,23.0,23.0,0.0,1732276799999,0,0,0,0,0,23.00000000000002,22.997037824247887,-0.00041184767842139536,-0.0006055401288829973,0.0001936924504616019,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00013585889116138775,0.0005906908311364685,-32778.7,0.0,0.0,0.0,-29.85301512858981,-0.002513387310576487,0.0
440,2024-11-22 12:00:00,23.0,23.0,23.0,23.0,0.0,1732280399999,0,0,0,0,0,23.00000000000002,22.99715398800287,-0.0003813447504263934,-0.0005607010531916765,0.0001793563027652831,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00012615468464986007,0.0005484986289124351,-32778.7,0.0,0.0,0.0,-29.85301512858981,-0.002437792650733517,0.0
441,2024-11-22 13:00:00,23.0,23.0,23.0,23.0,0.0,1732283999999,0,0,0,0,0,23.00000000000002,22.997265596316485,-0.00035310063589477636,-0.0005191809697322965,0.0001660803338375201,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00011714363574629862,0.0005093201554186896,-32778.7,0.0,0.0,0.0,-29.85301512858981,-0.0023625432874485597,0.0
442,2024-11-22 14:00:00,23.0,23.0,23.0,23.0,0.0,1732287599999,0,0,0,0,0,23.00000000000002,22.997372827833484,-0.00032694811726230455,-0.0004807343992382981,0.00015378628197599355,23.000000000000007,23.000000000000007,23.000000000000007,35.0734924357051,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00010877623319299159,0.0004729401443173547,-32778.7,0.0,0.0,0.0,-29.853015128589806,-0.0022878413062588088,0.0
443,2024-11-22 15:00:00,23.0,23.0,23.0,23.0,0.0,1732291199999,0,0,0,0,0,23.00000000000002,22.997475854192956,-0.00030273234776956315,-0.0004451339889445511,0.00014240164117498795,23.000000000000007,23.000000000000007,23.000000000000007,35.07349243570509,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00010100650225063504,0.00043915870543754365,-32778.7,0.0,0.0,0.0,-29.8530151285898,-0.002213865675093629,0.0
444,2024-11-22 16:00:00,23.0,23.0,23.0,23.0,0.0,1732294799999,0,0,0,0,0,23.00000000000002,22.997574840303034,-0.0002803099375050522,-0.0004121691786566513,0.00013185924115159914,23.000000000000007,23.000000000000007,23.000000000000007,35.0734924357051,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,9.37917520898754e-05,0.0004077902264777191,-32778.7,0.0,0.0,0.0,-29.8530151285898,-0.0021407741020773585,0.0
445,2024-11-22 17:00:00,23.0,23.0,23.0,23.0,0.0,1732298399999,0,0,0,0,0,23.00000000000002,22.997669944604876,-0.0002595481068183858,-0.0003816449642889982,0.0001220968574706124,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705106,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,8.709234122631288e-05,0.0003786623531578821,-32778.7,0.0,0.0,0.0,-29.8530151285898,-0.002068704768232177,0.0
446,2024-11-22 18:00:00,23.0,23.0,23.0,23.0,0.0,1732301999999,0,0,0,0,0,23.00000000000002,22.997761319326255,-0.0002403239020694059,-0.0003533807518450797,0.00011305684977567382,23.000000000000007,23.000000000000007,23.000000000000007,35.0734924357051,0.0,-1.1842378929335004e-14,50.0,83.33333333333336,0.0,0.0,0.0,0.0,8.087145971014768e-05,0.0003516150422180334,-32778.7,0.0,0.0,0.0,-29.853015128589792,-0.0019977779422197806,0.0
447,2024-11-22 19:00:00,23.0,23.0,23.0,23.0,0.0,1732305599999,0,0,0,0,0,23.00000000000002,22.997849110725227,-0.00022252346926521227,-0.00032720929532910624,0.00010468582606389397,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705106,0.0,-1.1842378929335004e-14,100.0,83.33333333333336,0.0,0.0,0.0,0.0,7.509492687370856e-05,0.00032649968205960243,-32778.7,0.0,0.0,0.0,-29.853015128589792,-0.0019280974839830378,0.0
448,2024-11-22 20:00:00,23.0,23.0,23.0,23.0,0.0,1732309199999,0,0,0,0,0,23.00000000000002,22.997933459324237,-0.000206041381236588,-0.0003029757125106026,9.693433127401459e-05,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705106,0.0,-1.1842378929335004e-14,100.0,83.33333333333336,0.0,0.0,0.0,0.0,6.973100352558652e-05,0.00030317827619820225,-32778.7,0.0,0.0,0.0,-29.85301512858979,-0.0018597522438934533,0.0
449,2024-11-22 21:00:00,23.0,23.0,23.0,23.0,0.0,1732312799999,0,0,0,0,0,23.00000000000002,22.998014500135053,-0.00019078001447425663,-0.0002805365729033334,8.975655842907677e-05,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705106,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,6.475021755947319e-05,0.00028152268504118776,-32778.7,0.0,0.0,0.0,-29.853015128589792,-0.0017928173638104283,0.0
450,2024-11-22 22:00:00,23.0,23.0,23.0,23.0,0.0,1732316399999,0,0,0,0,0,23.00000000000002,22.998092362874853,-0.00017664897197633422,-0.00025975905271793357,8.311008074159934e-05,23.000000000000007,23.000000000000007,23.000000000000007,35.073492435705106,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,6.0125202019510825e-05,0.0002614139218239601,-32778.7,0.0,0.0,0.0,-29.853015128589792,-0.0017273554857144546,0.0
451,2024-11-22 23:00:00,23.0,23.0,23.0,23.0,0.0,1732319999999,0,0,0,0,0,23.00000000000002,22.99816717217388,-0.0001635645486857129,-0.00024052015191148944,7.695560322577654e-05,23.000000000000007,23.000000000000007,23.000000000000007,35.0734924357051,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,5.583054473240291e-05,0.0002427414988365344,-32778.7,0.0,0.0,0.0,-29.853015128589792,-0.0016634178738872407,0.0
452,2024-11-23 00:00:00,23.0,23.0,23.0,23.0,204.8,1732323599999,4710.4000,2,0,0,0,23.00000000000002,22.998239047774902,-0.00015144923643717334,-0.00022270596881662622,7.125673237945288e-05,23.000000000000007,23.000000000000007,23.000000000000007,35.0734924357051,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,5.1842648680088414e-05,0.00022540282034821049,-32778.7,0.0,0.0,0.0,-29.8530151285898,-0.0016010454556902864,0.0
453,2024-11-23 01:00:00,23.0,23.0,23.0,23.0,0.0,1732327199999,0,0,0,0,0,23.00000000000002,22.998308104724906,-0.00014023126545481546,-0.00020621102814426408,6.597976268944862e-05,23.000000000000007,23.000000000000007,23.000000000000007,35.0734924357051,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.8139602345796384e-05,0.00020930261889476687,-32778.7,0.0,0.0,0.0,-29.8530151285898,-0.0015402697862931802,0.0
454,2024-11-23 02:00:00,23.0,23.0,23.0,23.0,0.0,1732330799999,0,0,0,0,0,23.00000000000002,22.998374453559222,-0.00012984417974948315,-0.0001909376584653079,6.109347871582476e-05,23.000000000000007,23.000000000000007,23.000000000000007,35.0734924357051,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.4701059321096644e-05,0.00019435243183085497,-32778.7,0.0,0.0,0.0,-29.853015128589792,-0.0014811139418702268,0.0
455,2024-11-23 03:00:00,23.0,23.0,23.0,23.0,0.0,1732334399999,0,0,0,0,0,23.00000000000002,22.998438200478468,-0.00012022644389020343,-0.00017679541555028701,5.656897166008359e-05,23.000000000000007,23.000000000000007,23.000000000000007,35.0734924357051,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.1508126512446884e-05,0.0001804701152715082,-32778.7,0.0,0.0,0.0,-29.853015128589792,-0.001423593346150387,0.0
