,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
405,2024-11-21 00:00:00,2.37,2.37,2.37,2.37,0.0,1732150799999,0,0,0,0,0,2.3699999999999934,2.357129834874163,0.001155852245617428,0.0016950037737285947,-0.0005391515281111666,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012831309410270088,0.005414054603489488,10238.0,219.53793103448302,9.285931139402237e-05,-66.66666666666667,89.47240202780519,0.06279292072977061,0.0
406,2024-11-21 01:00:00,2.37,2.37,2.37,2.37,0.0,1732154399999,0,0,0,0,0,2.3699999999999934,2.3576345472320392,0.0010704106510730504,0.0015700851491974859,-0.0004996744981244354,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001191478730953651,0.005027336417525953,10238.0,219.53793103448302,7.597580022888906e-05,-66.66666666666667,89.4724020278052,0.060511629450177296,0.0
407,2024-11-21 02:00:00,2.37,2.37,2.37,2.37,0.0,1732157999999,0,0,0,0,0,2.3699999999999934,2.35811946694843,0.000991270818868184,0.0014543222831316254,-0.0004630514642634414,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011063731073141046,0.004668240959131242,10238.0,219.53793103448302,6.216201836650725e-05,-66.66666666666667,89.4724020278052,0.05828744275817588,0.0
408,2024-11-21 03:00:00,2.37,2.37,2.37,2.37,0.0,1732161599999,0,0,0,0,0,2.3699999999999934,2.3585853702053545,0.000917970143279323,0.001347051855161165,-0.0004290817118818419,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010273464567916685,0.004334795176336154,10238.0,219.53793103448302,5.085983320896048e-05,-66.66666666666667,89.47240202780519,0.056120967343820105,0.0
409,2024-11-21 04:00:00,2.37,2.37,2.37,2.37,0.0,1732165199999,0,0,0,0,0,2.3699999999999934,2.359033002746321,0.000850079640828838,0.0012476574122946996,-0.00039757777146586155,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.53964567020835e-05,0.004025166949455,10238.0,219.53793103448302,4.161259082025026e-05,-66.66666666666667,89.47240202780519,0.054012588845386844,0.0
410,2024-11-21 05:00:00,2.37,2.37,2.37,2.37,0.0,1732168799999,0,0,0,0,0,2.3699999999999934,2.3594630810699946,0.0007872015589560633,0.0011555662416269724,-0.0003683646826709091,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.85824240805061e-05,0.003737655024493928,10238.0,219.53793103448302,3.404666520623323e-05,-66.66666666666667,89.4724020278052,0.05196249194823199,0.0
411,2024-11-21 06:00:00,2.37,2.37,2.37,2.37,0.0,1732172399999,0,0,0,0,0,2.3699999999999934,2.3598762935770536,0.0007289671465606773,0.0010702464226137133,-0.000341279276053036,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.225510807475567e-05,0.0034706796656015044,10238.0,219.53793103448302,2.7856362436295967e-05,-66.66666666666667,89.47240202780519,0.04997067918368625,0.0
412,2024-11-21 07:00:00,2.37,2.37,2.37,2.37,0.0,1732175999999,0,0,0,0,0,2.3699999999999934,2.360273301672071,0.0006750345767749799,0.0009912040534459667,-0.0003161694766709868,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.637974321227312e-05,0.0032227739752013975,10238.0,219.53793103448302,2.2791569278979296e-05,-66.66666666666667,89.47240202780517,0.04803698848665494,0.0
413,2024-11-21 08:00:00,2.37,2.37,2.37,2.37,0.0,1732179599999,0,0,0,0,0,2.3699999999999934,2.360654740822186,0.0006250870126773833,0.0009179806452922501,-0.00029289363261486676,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.092404726853933e-05,0.0029925758341155834,10238.0,219.53793103448302,1.8647647578973192e-05,-66.66666666666667,89.47240202780519,0.04616110957074149,0.0
414,2024-11-21 09:00:00,2.37,2.37,2.37,2.37,0.0,1732183199999,0,0,0,0,0,2.3699999999999934,2.361021221574257,0.0005788308070431292,0.0008501506776424259,-0.00027131987059929676,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.585804389221509e-05,0.0027788204173930416,10238.0,219.53793103448302,1.5257166211313233e-05,-66.66666666666667,89.47240202780517,0.04434259917831529,0.0
415,2024-11-21 10:00:00,2.37,2.37,2.37,2.37,0.0,1732186799999,0,0,0,0,0,2.3699999999999934,2.3613733305321296,0.0005359938276199294,0.0007873193076379266,-0.0002513254800179972,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.115389789991401e-05,0.00258033324472211,10238.0,219.53793103448302,1.2483136003993422e-05,-66.66666666666667,89.47240202780519,0.042580895262722684,0.0
416,2024-11-21 11:00:00,2.37,2.37,2.37,2.37,0.0,1732190399999,0,0,0,0,0,2.3699999999999934,2.3617116312955755,0.0004963238998367814,0.0007291202260776976,-0.00023279632624091618,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.678576233563444e-05,0.002396023727241959,10238.0,219.53793103448302,1.0213474922693422e-05,-66.66666666666667,89.47240202780519,0.04087533015868505,0.0
417,2024-11-21 12:00:00,2.37,2.37,2.37,2.37,0.0,1732193999999,0,0,0,0,0,2.3699999999999934,2.3620366653624156,0.0004595873592676547,0.000675213652715689,-0.00021562629344803433,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.272963645451769e-05,0.002224879175296105,10238.0,219.53793103448302,8.35647946928475e-06,-66.66666666666667,89.4724020278052,0.039225142795085155,0.0
418,2024-11-21 13:00:00,2.37,2.37,2.37,2.37,0.0,1732197599999,0,0,0,0,0,2.3699999999999934,2.362348952995262,0.00042556770657942167,0.0006252844634884356,-0.00019971675690901394,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.896323385062357e-05,0.002065959234203526,10238.0,219.53793103448302,6.837119570946015e-06,-66.66666666666667,89.47240202780517,0.03762949000309934,0.0
419,2024-11-21 14:00:00,2.37,2.37,2.37,2.37,0.0,1732201199999,0,0,0,0,0,2.3699999999999934,2.3626489940542714,0.0003940643581019643,0.0005790404424111413,-0.00018497608430917704,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.546586000415046e-05,0.0019183907174747028,10238.0,219.53793103448302,5.5940069216831034e-06,-66.66666666666667,89.47240202780519,0.03608745697105675,0.0
420,2024-11-21 15:00:00,2.37,2.37,2.37,2.37,0.0,1732204799999,0,0,0,0,0,2.3699999999999934,2.362937268797241,0.0003648914855558516,0.0005362106510400834,-0.00017131916548423175,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.221829857528257e-05,0.0017813628090836526,10238.0,219.53793103448302,4.576914761855733e-06,-66.66666666666667,89.4724020278052,0.034598066894986346,0.0
421,2024-11-21 16:00:00,2.37,2.37,2.37,2.37,0.0,1732208399999,0,0,0,0,0,2.3699999999999934,2.3632142386483297,0.00033787693885400927,0.0004965439086028685,-0.00015866696974885925,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.9202705819905244e-05,0.0016541226084348204,10238.0,219.53793103448302,3.7447484544372855e-06,-66.66666666666667,89.47240202780519,0.033160289872902204,0.0
422,2024-11-21 17:00:00,2.37,2.37,2.37,2.37,0.0,1732211999999,0,0,0,0,0,2.3699999999999934,2.3634803469366306,0.0003128612462659497,0.00045980737613548475,-0.00014694612986953506,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390257,-4.736951571734001e-15,-1.578983857244667e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.640251254705487e-05,0.001535970993546619,10238.0,219.53793103448302,3.0638850887498847e-06,-66.66666666666667,89.47240202780516,0.03177305108792439,0.0
423,2024-11-21 18:00:00,2.37,2.37,2.37,2.37,0.0,1732215599999,0,0,0,0,0,2.3699999999999934,2.363736019605782,0.0002896966865884032,0.00042578523822606846,-0.00013608855163766526,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,50.0,50.0,0.0,0.0,0.0,0.0,3.3802333079408096e-05,0.0014262587797218606,10238.0,219.53793103448302,2.5068150648621668e-06,-66.66666666666667,89.47240202780517,0.03043523832424455,0.0
424,2024-11-21 19:00:00,2.37,2.37,2.37,2.37,0.0,1732219199999,0,0,0,0,0,2.3699999999999934,2.3639816658957513,0.0002682464283041419,0.00039427747624168314,-0.00012603104793754122,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,3.138788071659323e-05,0.0013243831525988705,10238.0,219.53793103448302,2.051030520533459e-06,-66.66666666666667,89.47240202780517,0.029145708857503116,0.0
425,2024-11-21 20:00:00,2.37,2.37,2.37,2.37,0.0,1732222799999,0,0,0,0,0,2.3699999999999934,2.364217678997879,0.00024838373103541755,0.00036509872720043003,-0.00011671499616501248,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,50.0,50.0,0.0,0.0,0.0,0.0,2.914588923683657e-05,0.0012297843559846654,10238.0,219.53793103448302,1.6781158933554252e-06,-66.66666666666667,89.47240202780519,0.027903295759279523,0.0
426,2024-11-21 21:00:00,2.37,2.37,2.37,2.37,0.0,1732226399999,0,0,0,0,0,2.3699999999999934,2.3644444366842365,0.0002299912049013031,0.00033807722274060466,-0.00010808601783930156,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7064040005633958e-05,0.001141942616271475,10238.0,219.53793103448302,1.3730039256643067e-06,-66.66666666666667,89.47240202780519,0.02670681365382066,0.0
427,2024-11-21 22:00:00,2.37,2.37,2.37,2.37,0.0,1732229999999,0,0,0,0,0,2.3699999999999934,2.364662301912306,0.0002129601236862122,0.00031305380292972616,-0.00010009367924351397,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,50.0,0.0,0.0,0.0,0.0,2.513089429094582e-05,0.0010603752865377982,10238.0,219.53793103448302,1.1233668431032129e-06,-66.66666666666667,89.47240202780519,0.025555063962712232,0.0
428,2024-11-21 23:00:00,2.37,2.37,2.37,2.37,84.0,1732233599999,199.0800000,1,84,199.0800000,0,2.3699999999999934,2.364871623405941,0.0001971897879915474,0.0002898809999420904,-9.2691211950543e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.333583041302112e-05,0.0009846341946422412,10238.0,219.53793103448302,9.191183210077725e-07,-66.66666666666667,89.47240202780516,0.024446839672043197,0.0
429,2024-11-22 00:00:00,2.37,2.37,2.37,2.37,0.0,1732237199999,0,0,0,0,0,2.3699999999999934,2.365072736213551,0.00018258693480621702,0.0002684221869149157,-8.58352521086987e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1668985383519613e-05,0.0009143031807392241,10238.0,219.53793103448302,7.520058886711922e-07,-66.66666666666667,89.47240202780517,0.023380929653926685,0.0
430,2024-11-22 01:00:00,2.37,2.37,2.37,2.37,0.0,1732240799999,0,0,0,0,0,2.3699999999999934,2.365265962244392,0.00016906519017600985,0.00024855078756713455,-7.94855973911247e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0121200713268213e-05,0.0008489958106864225,10238.0,219.53793103448302,6.152775426926382e-07,-66.66666666666667,89.47240202780517,0.02235612257359687,0.0
431,2024-11-22 02:00:00,2.37,2.37,2.37,2.37,0.0,1732244399999,0,0,0,0,0,2.3699999999999934,2.3654516107838277,0.00015654456187386145,0.00023014954242847992,-7.360498055461847e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8683972090891913e-05,0.0007883532527802495,10238.0,219.53793103448302,5.03408898566704e-07,-66.66666666666667,89.47240202780517,0.021371210410858765,0.0
432,2024-11-22 03:00:00,2.37,2.37,2.37,2.37,0.0,1732247999999,0,0,0,0,0,2.3699999999999934,2.3656299789883835,0.000144950969194646,0.00021310982778171314,-6.815885858706713e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7349402655828205e-05,0.0007320423061530888,10238.0,219.53793103448302,4.1187999499925354e-07,-66.66666666666667,89.47240202780517,0.02042499162282496,0.0
433,2024-11-22 04:00:00,2.37,2.37,2.37,2.37,0.0,1732251599999,0,0,0,0,0,2.3699999999999934,2.365801352361388,0.0001342158071899746,0.00019733102366336543,-6.311521647339082e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6110159608983334e-05,0.0006797535699992968,10238.0,219.53793103448302,3.369927128460404e-07,-66.66666666666667,89.47240202780519,0.019516273974806708,0.0
434,2024-11-22 05:00:00,2.37,2.37,2.37,2.37,0.0,1732255199999,0,0,0,0,0,2.3699999999999934,2.3659660052099607,0.00012427554285920905,0.00018271992750253416,-5.844438464332511e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4959433922627382e-05,0.0006311997435707755,10238.0,219.53793103448302,2.7572130534281314e-07,-66.66666666666667,89.47240202780519,0.01864387706234094,0.0
435,2024-11-22 06:00:00,2.37,2.37,2.37,2.37,0.0,1732258799999,0,0,0,0,0,2.3699999999999934,2.3661242010840797,0.00011507134097232807,0.00016919021019649294,-5.411886922416487e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3890902928153997e-05,0.0005861140476014345,10238.0,219.53793103448302,2.2559015633305535e-07,-66.66666666666667,89.47240202780516,0.01780663454848952,0.0
436,2024-11-22 07:00:00,2.37,2.37,2.37,2.37,0.0,1732262399999,0,0,0,0,0,2.3699999999999934,2.3662761931984297,0.00010654871737481031,0.00015666191163215642,-5.0113194257346116e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2898695576142999e-05,0.0005442487584870464,10238.0,219.53793103448302,1.8457376427249983e-07,-66.66666666666667,89.47240202780517,0.017003396137127424,0.0
437,2024-11-22 08:00:00,2.37,2.37,2.37,2.37,0.0,1732265999999,0,0,0,0,0,2.3699999999999934,2.366422224837707,9.865721777657654e-05,0.00014506097286104045,-4.6403755084463904e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.197736017784707e-05,0.000505373847166543,10238.0,219.53793103448302,1.5101488770596916e-07,-66.66666666666667,89.47240202780519,0.016233029302736846,0.0
438,2024-11-22 09:00:00,2.37,2.37,2.37,2.37,0.0,1732269599999,0,0,0,0,0,2.3699999999999934,2.3665625297460324,9.135012016825428e-05,0.00013431880232248321,-4.2968682154228936e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1121834450857995e-05,0.0004692757152260757,10238.0,219.53793103448302,1.2355764056337648e-07,-66.66666666666667,89.47240202780519,0.015494420795825192,0.0
439,2024-11-22 10:00:00,2.37,2.37,2.37,2.37,0.0,1732273199999,0,0,0,0,0,2.3699999999999934,2.36669733250109,8.458415913414896e-05,0.00012437187368481635,-3.978771455066739e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0327417704368137e-05,0.00043575602128135594,10238.0,219.53793103448302,1.010926098388154e-07,-66.66666666666667,89.47240202780517,0.014786477941464149,0.0
440,2024-11-22 11:00:00,2.37,2.37,2.37,2.37,0.0,1732276799999,0,0,0,0,0,2.3699999999999934,2.3668268488735964,7.831927047075027e-05,0.00011516135304200313,-3.6842082571252865e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.589745011198984e-06,0.0004046305911898305,10238.0,219.53793103448302,8.271214824162598e-08,-66.66666666666667,89.47240202780516,0.014108129747802955,0.0
441,2024-11-22 12:00:00,2.37,2.37,2.37,2.37,0.0,1732280399999,0,0,0,0,0,2.3699999999999934,2.366951286172671,7.251835461774547e-05,0.0001066327533571516,-3.411439873940612e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.90476322468477e-06,0.0003757284061048426,10238.0,219.53793103448302,6.767356808268232e-08,-66.66666666666667,89.47240202780517,0.013458327840187856,0.0
442,2024-11-22 13:00:00,2.37,2.37,2.37,2.37,0.0,1732283999999,0,0,0,0,0,2.3699999999999934,2.3670708435776646,6.714705752930428e-05,9.873561419158214e-05,-3.158855666227786e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.268708708635857e-06,0.00034889066281163953,10238.0,219.53793103448302,5.536927005778125e-08,-66.66666666666667,89.47240202780519,0.012836047235342818,0.0
443,2024-11-22 14:00:00,2.37,2.37,2.37,2.37,0.0,1732287599999,0,0,0,0,0,2.3699999999999934,2.3671857124569717,6.217356770177318e-05,9.142320489362035e-05,-2.924963719184717e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.67808665801901e-06,0.00032396990118223676,10238.0,219.53793103448302,4.530213004727557e-08,-66.66666666666667,89.47240202780519,0.012240286969467107,0.0
444,2024-11-22 15:00:00,2.37,2.37,2.37,2.37,0.0,1732291199999,0,0,0,0,0,2.3699999999999934,2.3672960766743456,5.7568428176502096e-05,8.46522495501967e-05,-2.7083821373694603e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.129651896731939e-06,0.0003008291939549341,10238.0,219.53793103448302,3.7065376545797335e-08,-66.66666666666667,89.47240202780517,0.011670070592662007,0.0
445,2024-11-22 16:00:00,2.37,2.37,2.37,2.37,0.0,1732294799999,0,0,0,0,0,2.3699999999999934,2.367402112883195,5.330436241557379e-05,7.838267212327211e-05,-2.5078309707698323e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.620391046965372e-06,0.0002793413943867245,10238.0,219.53793103448302,3.032621975762595e-08,-66.66666666666667,89.47240202780516,0.011124446541677102,0.0
446,2024-11-22 17:00:00,2.37,2.37,2.37,2.37,0.0,1732298399999,0,0,0,0,0,2.3699999999999934,2.367503990809344,4.9356113031251425e-05,7.257736030486798e-05,-2.3221247273616554e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.147505972182131e-06,0.0002593884376448156,10238.0,219.53793103448302,2.481235128470871e-08,-66.66666666666667,89.47240202780516,0.010602488402433607,0.0
447,2024-11-22 18:00:00,2.37,2.37,2.37,2.37,0.0,1732301999999,0,0,0,0,0,2.3699999999999934,2.367601873522703,4.57002924250105e-05,6.720194672889649e-05,-2.1501654303885984e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.708398402740549e-06,0.00024086069209875734,10238.0,219.53793103448302,2.0301001768530114e-08,-66.66666666666667,89.47240202780517,0.010103295071717255,0.0
448,2024-11-22 19:00:00,2.37,2.37,2.37,2.37,0.0,1732305599999,0,0,0,0,0,2.3699999999999934,2.3676959176982835,4.2315244457746815e-05,6.222460627466656e-05,-1.9909361816919743e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.7362010139026,-4.736951571734001e-15,-1.578983857244667e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.300655659687653e-06,0.00022365635694884608,10238.0,219.53793103448302,1.6609902786512976e-08,-66.66666666666667,89.47240202780519,0.009625990828587838,0.0
449,2024-11-22 20:00:00,2.37,2.37,2.37,2.37,0.0,1732309199999,0,0,0,0,0,2.3699999999999934,2.367786273866978,3.9180916341585714e-05,5.761586828805039e-05,-1.8434951946464676e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.922037398281392e-06,0.00020768090288107138,10238.0,219.53793103448302,1.3589925629275967e-08,-66.66666666666667,89.47240202780519,0.00916972532363225,0.0
450,2024-11-22 21:00:00,2.37,2.37,2.37,2.37,0.0,1732312799999,0,0,0,0,0,2.3699999999999934,2.3678730866565085,3.6278739995676546e-05,5.334844262957562e-05,-1.7069702633899077e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.570463298404149e-06,0.00019284655267528056,10238.0,219.53793103448302,1.1119027476524934e-08,-66.66666666666667,89.47240202780517,0.008733673494853988,0.0
451,2024-11-22 22:00:00,2.37,2.37,2.37,2.37,0.0,1732316399999,0,0,0,0,0,2.3699999999999934,2.36795649502292,3.359152217496941e-05,4.939705853865438e-05,-1.5805536363684968e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.244001634232424e-06,0.0001790717989127605,10238.0,219.53793103448302,9.097391284740297e-09,-66.66666666666667,89.47240202780516,0.008317035417348961,0.0
452,2024-11-22 23:00:00,2.37,2.37,2.37,2.37,0.0,1732319999999,0,0,0,0,0,2.3699999999999934,2.3680366324730016,3.110334271827497e-05,4.57383153745785e-05,-1.4634972656303524e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.94085866035868e-06,0.00016628095613327763,10238.0,219.53793103448302,7.443333061019075e-09,-66.66666666666667,89.47240202780517,0.007919036094294896,0.0
453,2024-11-23 00:00:00,2.37,2.37,2.37,2.37,0.0,1732323599999,0,0,0,0,0,2.3699999999999934,2.3681136272779817,2.8799460320971804e-05,4.235054436385716e-05,-1.3551084042885355e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6593687560473456e-06,0.00015440374498090065,10238.0,219.53793103448302,6.090004944780958e-09,-66.66666666666667,89.47240202780516,0.007538925195582635,0.0
454,2024-11-23 01:00:00,2.37,2.37,2.37,2.37,0.0,1732327199999,0,0,0,0,0,2.3699999999999934,2.3681876026788453,2.6666225276805733e-05,3.921368054644687e-05,-1.254745526964114e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3979852734725353e-06,0.00014337490605369346,10238.0,219.53793103448302,4.982723567081848e-09,-66.66666666666667,89.47240202780517,0.007175976749929092,0.0
455,2024-11-23 02:00:00,2.37,2.37,2.37,2.37,0.0,1732330799999,0,0,0,0,0,2.3699999999999934,2.3682586770835963,2.469099867186131e-05,3.630914417152976e-05,-1.1618145499668449e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1552720396530683e-06,0.0001331338413355725,10238.0,219.53793103448302,4.0767815789877204e-09,-66.66666666666667,89.47240202780517,0.006829488796689098,0.0
456,2024-11-23 03:00:00,2.37,2.37,2.37,2.37,0.0,1732334399999,0,0,0,0,0,2.3699999999999934,2.368326964256789,2.2862077557750382e-05,3.361973084877388e-05,-1.0757653291023497e-05,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390257,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9298954653921352e-06,0.00012362428124017448,10238.0,219.53793103448302,3.335543397042784e-09,-66.66666666666667,89.47240202780516,0.006498783001673836,0.0
457,2024-11-23 04:00:00,2.37,2.37,2.37,2.37,0.0,1732337999999,0,0,0,0,0,2.3699999999999934,2.3683925735016205,2.116862565859634e-05,3.112950981073837e-05,-9.96088415214203e-06,2.370000000000001,2.370000000000001,2.370000000000001,94.73620101390259,-4.736951571734001e-15,-1.578983857244667e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7206172178641256e-06,0.00011479397543730486,10238.0,219.53793103448302,2.729080961216823e-09,-66.66666666666667,89.47240202780517,0.006183204242482532,0.0
