,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
411,2024-11-21 07:00:00,0.02737,0.02737,0.02737,0.02737,115142.0,1732175999999,3151.43654,3,0,0,0,0.029410500000000034,0.027521441585069768,0.0007830156961614806,0.0010798013840621335,-0.0002967856879006528,0.031642000000002446,0.029505999999999956,0.027369999999997462,34.51316805663255,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-0.0026700000000000022,-100.0,-8.888149134487355,0.0,0.00029122554236068364,1.0640319413981865,-3190092.0,-3140441.0,9.313225746154785e-10,-466.66666666667453,-30.973663886734897,0.28263891608846237,9.286650439992506
412,2024-11-21 08:00:00,0.02737,0.02737,0.02737,0.02737,0.0,1732179599999,0,0,0,0,0,0.029525000000000034,0.027515502699380755,0.0005643533264208384,0.0009767117725338744,-0.0004123584461130361,0.03158805504529461,0.028971999999999953,0.026355944954705293,34.51316805663255,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0026700000000000022,-100.0,-8.888149134487355,0.0,0.0002704237179063491,0.9880296598697448,-3190092.0,-3140441.0,9.313225746154785e-10,-233.3333333333351,-30.973663886734897,0.2880377189794725,9.286650439992506
413,2024-11-21 09:00:00,0.02737,0.02737,0.02737,0.02737,0.0,1732183199999,0,0,0,0,0,0.029639500000000034,0.027509796711169744,0.0003866052780323488,0.0008586904736335693,-0.00047208519560122046,0.03105405504529453,0.028437999999999953,0.025821944954705377,34.51316805663255,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0026700000000000022,-100.0,-8.888149134487355,0.0,0.0002511077380558956,0.9174561127361915,-3190092.0,-3140441.0,9.313225746154785e-10,-155.55555555555685,-30.973663886734894,0.2904440159500199,9.286650439992506
414,2024-11-21 10:00:00,0.02737,0.02737,0.02737,0.02737,0.0,1732186799999,0,0,0,0,0,0.02950600000000004,0.027504314487202305,0.00024293822840566748,0.0007355400245879889,-0.0004926017961823214,0.03004000000000275,0.02790399999999995,0.02576799999999715,34.51316805663255,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0026700000000000022,-100.0,-8.888149134487355,0.0,0.00023317147105190308,0.851923533255035,-3190092.0,-3140441.0,9.313225746154785e-10,-116.66666666666735,-30.973663886734897,0.2903075780170239,9.286650439992506
415,2024-11-21 11:00:00,0.02737,0.02737,0.02737,0.02737,0.0,1732190399999,0,0,0,0,0,0.02937250000000004,0.027499047252410057,0.00012761004732031456,0.0006139540291344541,-0.0004863439818141395,0.02736999999999995,0.02736999999999995,0.02736999999999995,34.51316805663255,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0026700000000000022,-100.0,-8.888149134487355,0.0,0.00021651636597676713,0.7910718523082468,-3190092.0,-3140441.0,9.313225746154785e-10,-93.33333333333374,-30.973663886734908,0.2880270824665798,9.286650439992506
416,2024-11-21 12:00:00,0.02737,0.02737,0.02737,0.02737,0.0,1732193999999,0,0,0,0,0,0.029239000000000043,0.027493986575844957,3.579896473412253e-05,0.0004983230162543878,-0.00046252405152026523,0.02736999999999995,0.02736999999999995,0.02736999999999995,34.51316805663255,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0026700000000000022,-100.0,-8.888149134487355,0.0,0.0002010509112641409,0.7345667200005148,-3190092.0,-3140441.0,9.313225746154785e-10,-77.77777777777825,-30.973663886734908,0.28395467777448946,9.286650439992506
417,2024-11-21 13:00:00,0.03004,0.03004,0.03004,0.03004,6273.0,1732197599999,188.44092,1,6273,188.44092,0,0.029239000000000043,0.02759383023953731,0.0001764506924545224,0.00043394855149441467,-0.00025749785903989226,0.03004000000000275,0.02790399999999995,0.02576799999999715,67.60571758178399,33.333333333333336,11.1111111111111,100.00000000000001,33.333333333333336,0.0,-0.0,0.0,5.64215071531397,0.0003774044176024167,1.2563396058668999,-3183819.0,-3140441.0,9.313225746154785e-10,58.33333333333298,35.211435163568,0.28114511776267115,53.43966712898751
418,2024-11-21 14:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732201199999,0,0,0,0,0,0.029239000000000043,0.027689758465437808,0.00028463708092544074,0.00040408625738061986,-0.00011944917645517912,0.03105405504529453,0.028437999999999953,0.025821944954705377,67.60571758178399,66.66666666666667,33.33333333333332,100.00000000000001,66.66666666666667,0.0,-0.0,0.0,5.64215071531397,0.0003504469592022441,1.1666010625906926,-3183819.0,-3140441.0,9.313225746154785e-10,58.33333333333298,35.211435163568,0.2793101210026183,82.01109570041609
419,2024-11-21 15:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732204799999,0,0,0,0,0,0.029239000000000043,0.02778192480012652,0.00036615476897615407,0.0003964999596997267,-3.034519072357266e-05,0.03158805504529461,0.028971999999999953,0.026355944954705293,67.60571758178399,100.0,66.66666666666666,100.00000000000001,100.00000000000001,0.0,-0.0,0.0,5.64215071531397,0.00032541503354494093,1.083272415262786,-3183819.0,-3140441.0,9.313225746154785e-10,58.33333333333298,35.211435163568,0.2782040852750578,82.01109570041609
420,2024-11-21 16:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732208399999,0,0,0,0,0,0.029239000000000043,0.02787047676874901,0.0004258491995688639,0.00040236980767355415,2.347939189530974e-05,0.031642000000002446,0.029505999999999956,0.027369999999997462,67.60571758178399,100.0,88.88888888888887,100.00000000000001,100.00000000000001,0.0,-0.0,0.0,5.64215071531397,0.00030217110257744513,1.005895814172587,-3183819.0,-3140441.0,9.313225746154785e-10,58.33333333333298,35.21143516356799,0.27761889051145516,82.01109570041609
421,2024-11-21 17:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732211999999,0,0,0,0,0,0.029239000000000043,0.02795555611115101,0.0004677653580153589,0.0004154489177419151,5.231644027344379e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,66.66666666666667,88.88888888888887,0.0,66.66666666666669,0.0026700000000000022,-0.0,9.755206430398244,5.64215071531397,0.0002805874523933419,0.9340461131602593,-3183819.0,-3140441.0,9.313225746154785e-10,58.33333333333298,35.21143516356799,0.2773793095759425,82.01109570041609
422,2024-11-21 18:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732215599999,0,0,0,0,0,0.029239000000000043,0.028037299008752934,0.0004952749937439209,0.00043141413294231625,6.386086080160464e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,33.333333333333336,66.66666666666666,0.0,33.33333333333335,0.0026700000000000022,-0.0,9.755206430398244,5.64215071531397,0.0002605454915081032,0.8673285336488121,-3183819.0,-3140441.0,9.313225746154785e-10,58.33333333333298,35.211435163568,0.2773389431043327,78.57142857142857
423,2024-11-21 19:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732219199999,0,0,0,0,0,0.029239000000000043,0.028115836302527328,0.0005111839676766247,0.00044736809988917795,6.381586778744677e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,33.33333333333332,0.0,9.473903143468002e-15,0.0026700000000000022,-0.0,9.755206430398244,5.64215071531397,0.0002419350992575244,0.80537649553104,-3183819.0,-3140441.0,9.313225746154785e-10,58.33333333333298,35.211435163568,0.2773766104122499,78.57142857142857
424,2024-11-21 20:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732222799999,0,0,0,0,0,0.029239000000000043,0.028191293702428216,0.0005178228051717429,0.00046145904094569096,5.636376422605194e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.605717581784,0.0,11.1111111111111,100.0,33.33333333333334,0.0026700000000000022,-0.0,9.755206430398244,5.64215071531397,0.0002246540207391298,0.7478496029931085,-3183819.0,-3140441.0,9.313225746154785e-10,58.33333333333298,35.211435163568005,0.2773931406110153,21.428571428571427
425,2024-11-21 21:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732226399999,0,0,0,0,0,0.029239000000000043,0.0282637919886075,0.0005171230589907476,0.0004725918445547023,4.453121443604531e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.605717581784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0026700000000000022,-0.0,9.755206430398244,100.0,0.0002086073049720491,0.6944317742078865,-3183819.0,-3140441.0,9.313225746154785e-10,51.85185185185162,35.211435163568005,0.2773085174221146,35.714285714285715
426,2024-11-21 22:00:00,0.03004,0.03004,0.03004,0.03004,2336.0,1732229999999,70.17344,1,2336,70.17344,0,0.029239000000000043,0.02833344720474054,0.0005106816845299594,0.0004802098125497537,3.047187198020572e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0026700000000000022,-0.0,9.755206430398244,100.0,0.0001937067831883313,0.6448295046216089,-3183819.0,-3140441.0,9.313225746154785e-10,46.66666666666639,35.211435163568,0.2770593384341824,35.714285714285715
427,2024-11-21 23:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732233599999,0,0,0,0,0,0.029239000000000043,0.028400370843770326,0.0004998152893309973,0.00048413090790600243,1.568438142499491e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.605717581784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0001798705843891648,0.598770254291494,-3183819.0,-3140441.0,9.313225746154785e-10,42.424242424242074,35.211435163568005,0.2765965552148808,35.714285714285715
428,2024-11-22 00:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732237199999,0,0,0,0,0,0.029239000000000043,0.02846467002636757,0.0004856058311058127,0.00048442589254596446,1.1799385598482452e-06,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.00016702268550422447,0.5560009504135301,-3183819.0,-3140441.0,9.313225746154785e-10,38.888888888888594,35.211435163568,0.27588346516518314,35.714285714285715
429,2024-11-22 01:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732240799999,0,0,0,0,0,0.029239000000000043,0.02852644767239237,0.00046893909510481793,0.00048132853305773516,-1.2389437952917224e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.00015509249368249415,0.5162865968125637,-3183819.0,-3140441.0,9.313225746154785e-10,35.897435897435294,35.21143516356799,0.2748939295803998,35.714285714285715
430,2024-11-22 02:00:00,0.03004,0.03004,0.03004,0.03004,345.0,1732244399999,10.36380,1,0,0,0,0.029239000000000043,0.028585802665631887,0.00045053707578660354,0.0004751702416035088,-2.463316581690527e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,100.0,0.00014401445841945887,0.4794089827545235,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.211435163567984,0.2736107952858058,35.714285714285715
431,2024-11-22 03:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732247999999,0,0,0,0,0,0.02937250000000004,0.028642830012077694,0.00043098521363374095,0.00046633323600955525,-3.5348022375814297e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0001337277113894975,0.44516548398634326,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.211435163567984,0.27202449961092334,7.142857142857142
432,2024-11-22 04:00:00,0.03004,0.03004,0.03004,0.03004,2944.0,1732251599999,88.43776,2,1472,44.21888,0,0.02950600000000004,0.028697620991996214,0.00041075529070903546,0.0004552176469494513,-4.446235624041585e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0001241757320045334,0.41336794941589017,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.21143516356799,0.27013184048230166,7.142857142857142
433,2024-11-22 05:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732255199999,0,0,0,0,0,0.029639500000000034,0.028750263306035577,0.00039022466402205414,0.0004422190503639719,-5.1994386341917744e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00011530603686135244,0.3838416673147551,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.211435163568,0.26793489514145286,7.142857142857142
434,2024-11-22 06:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732258799999,0,0,0,0,0,0.029773000000000032,0.02880084121560281,0.0003696924104750199,0.0004277137223861815,-5.802131191116162e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00010706989137125585,0.35642440536370124,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.211435163568,0.26544007250179913,7.142857142857142
435,2024-11-22 07:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732262399999,0,0,0,0,0,0.02990650000000003,0.028849435677736034,0.00034939286811794604,0.00041204955153253443,-6.26566834145884e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,9.942204198759473e-05,0.33096551926629403,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.211435163568,0.2626572854949716,7.142857142857142
436,2024-11-22 08:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732265999999,0,0,0,0,0,0.03004000000000003,0.028896124474687562,0.0003295069831587803,0.0003955410378577836,-6.603405469900327e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,9.232046755990939e-05,0.3073251250329873,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.211435163568,0.25959923095859594,7.142857142857142
437,2024-11-22 09:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732269599999,0,0,0,0,0,0.03004000000000003,0.028940982338425306,0.0003101718085251441,0.0003784671919912557,-6.829538346611158e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,8.57261484484873e-05,0.28537333038777396,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.21143516356799,0.25628076571000413,7.142857142857142
438,2024-11-22 10:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732273199999,0,0,0,0,0,0.03004000000000003,0.028984081070251765,0.0002914884459657395,0.00036107144278615244,-6.958299682041294e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,7.960285213073819e-05,0.2649895210743615,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.211435163567984,0.25271836845337514,7.142857142857142
439,2024-11-22 11:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732276799999,0,0,0,0,0,0.03004000000000003,0.029025489655732088,0.00027352867819451995,0.00034356288986782597,-7.003421167330601e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,7.391693412139975e-05,0.2460616981404785,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.21143516356799,0.2489296780899819,14.285714285714285
440,2024-11-22 12:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732280399999,0,0,0,0,0,0.03004000000000003,0.029065274375115142,0.00025634049913507775,0.00032611841172127635,-6.977791258619859e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,6.863715311272835e-05,0.22848586255901582,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.211435163568,0.24493309985742506,14.285714285714285
441,2024-11-22 13:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732283999999,0,0,0,0,0,0.03004000000000003,0.029103498909424354,0.00023995271783055702,0.00030888527294313246,-6.893255511257544e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.605717581784,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,6.373449931896204e-05,0.21216544380480037,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.21143516356801,0.24074747151514586,14.285714285714285
442,2024-11-22 14:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732287599999,0,0,0,0,0,0.03004000000000003,0.029140224442388105,0.00022437878412666715,0.0002919839751798394,-6.760519105317224e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.605717581784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.918203508189332e-05,0.19701076924731464,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.21143516356801,0.23639178252830018,14.285714285714285
443,2024-11-22 15:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732291199999,0,0,0,0,0,0.03004000000000003,0.029175509758372884,0.0002096199610352803,0.00027551117235092757,-6.589121131564727e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178402,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.4954746861758076e-05,0.18293857144393502,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.21143516356802,0.23188493988235415,14.285714285714285
444,2024-11-22 16:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732294799999,0,0,0,0,0,0.03004000000000003,0.029209411336475907,0.0001956679490857892,0.0002595425276978999,-6.38745786121107e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178402,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.1029407800203927e-05,0.16987153062651106,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.21143516356802,0.22724557479008034,14.285714285714285
445,2024-11-22 17:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732298399999,0,0,0,0,0,0.03004000000000003,0.02924198344092783,0.00018250705141497833,0.0002441354324413156,-6.162838102633726e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.60571758178399,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.738445010018936e-05,0.15773784986747455,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.21143516356801,0.22249188513288054,0.0
446,2024-11-22 18:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732301999999,0,0,0,0,0,0.03004000000000003,0.029273278207950268,0.00017011595436331947,0.00022933153682571636,-5.9215582462396885e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.605717581784,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,4.3999846521604404e-05,0.14647086059122638,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.21143516356801,0.2176415090126227,0.0
447,2024-11-22 19:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732305599999,0,0,0,0,0,0.03004000000000003,0.02930334572920712,0.000158469186538078,0.0002151590667681887,-5.668988023011068e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,67.605717581784,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,4.08570003414898e-05,0.13600865626328162,-3183819.0,-3140441.0,9.313225746154785e-10,-66.66666666666667,35.21143516356801,0.21271142528080933,0.0
448,2024-11-22 20:00:00,0.02977,0.02977,0.02977,0.02977,52317.0,1732309199999,1557.47709,1,52317,1557.47709,0,0.03002650000000003,0.029321645896689192,0.0001259998477970703,0.00019732722297396502,-7.132737517689472e-05,0.03020200000002518,0.029985999999999957,0.029769999999974733,44.821284318980055,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0002699999999999994,-100.0,-0.898801597869503,0.0,5.722435745995478e-05,0.1922215568019979,-3236136.0,-3140441.0,9.313225746154785e-10,-466.6666666667507,-10.357431362039893,0.20746181227395688,0.0
449,2024-11-22 21:00:00,0.03004,0.03004,0.03004,0.03004,416.0,1732312799999,12.49664,1,0,0,0,0.03002650000000003,0.029349816645838637,0.00012066347302508787,0.0001819944729841896,-6.133099995910173e-05,0.03020200000002518,0.029985999999999957,0.029769999999974733,59.51504961009524,33.333333333333336,11.1111111111111,64.49036990137935,38.16345663379312,0.0,-0.0,0.0,0.7959776498935431,7.242261764138654e-05,0.24108727577026143,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.030099220190483,0.20221522347063647,50.0
450,2024-11-22 22:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732316399999,0,0,0,0,0,0.03002650000000003,0.029376882659727318,0.0001151074703060126,0.00016861707244855418,-5.350960214254159e-05,0.03020200000002518,0.029985999999999957,0.029769999999974733,59.51504961009525,66.66666666666667,33.33333333333332,64.49036990137938,42.993579934252914,0.0,-0.0,0.0,0.7959776498935431,6.724957352414465e-05,0.22386675607238565,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.030099220190483,0.19697942893901477,50.0
451,2024-11-22 23:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732319999999,0,0,0,0,0,0.03002650000000003,0.02940288726130664,0.00010944271067931874,0.00015678220009470708,-4.7339489415388345e-05,0.03020200000002518,0.029985999999999957,0.029769999999974733,59.51504961009524,100.0,66.66666666666666,64.49036990137935,64.49036990137937,0.0,-0.0,0.0,0.7959776498935431,6.244603255813431e-05,0.20787627349578663,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.030099220190486,0.19176211747611305,50.0
452,2024-11-23 00:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732323599999,0,0,0,0,0,0.03002650000000003,0.029427872074588732,0.00010375729831448022,0.00014617721973866172,-4.2419921424181504e-05,0.03020200000002518,0.029985999999999957,0.029769999999974733,59.51504961009525,100.0,88.88888888888887,100.0,76.32691326758625,0.0,-0.0,0.0,0.7959776498935431,5.798560166112471e-05,0.1930279682460876,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.03009922019049,0.18657080529649317,50.0
453,2024-11-23 01:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732327199999,0,0,0,0,0,0.03002650000000003,0.029451877091271526,9.812049605354561e-05,0.0001365658750016385,-3.844537894809289e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,59.51504961009524,66.66666666666667,88.88888888888887,0.0,54.83012330045978,0.0,-0.0,0.0,0.7959776498935431,5.3843772971044376e-05,0.1792402562285099,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.03009922019049,0.1814127625239692,50.0
454,2024-11-23 02:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732330799999,0,0,0,0,0,0.03002650000000003,0.029474940734751074,9.258601569465258e-05,0.00012776990314024132,-3.518388744558874e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,59.51504961009525,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.0,-0.0,0.0,0.7959776498935431,4.999778918739835e-05,0.16643738078361633,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.03009922019049,0.17629495508257875,50.0
455,2024-11-23 03:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732334399999,0,0,0,0,0,0.03002650000000003,0.029497099921623582,8.719477306937118e-05,0.0001196548771260673,-3.246010405669612e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,59.51504961009525,0.0,33.33333333333332,100.0,66.66666666666667,0.0,-0.0,0.0,0.7959776498935431,4.642651853115561e-05,0.15454899644192946,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.030099220190493,0.17122399985713965,78.57142857142857
456,2024-11-23 04:00:00,0.03004,0.03004,0.03004,0.03004,1047.0,1732337999999,31.45188,1,1047,31.45188,0,0.03002650000000003,0.0295183901207756,8.197719240204612e-05,0.00011211934018126306,-3.0142147779216934e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,59.51504961009525,0.0,11.1111111111111,100.0,100.0,0.0,-0.0,0.0,0.7959776498935431,4.3110338636073066e-05,0.14350978241036305,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.030099220190497,0.16620613124271877,21.428571428571427
457,2024-11-23 05:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732341599999,0,0,0,0,0,0.03002650000000003,0.029538845410156948,7.695513128204087e-05,0.00010508649840141862,-2.813136711937775e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,59.51504961009525,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,0.7959776498935431,4.003102873349642e-05,0.1332590836667657,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.03009922019049,0.16124717742280748,21.428571428571427
458,2024-11-23 06:00:00,0.03004,0.03004,0.03004,0.03004,332.0,1732345199999,9.97328,1,0,0,0,0.03002650000000003,0.029558498531327262,7.214348645830787e-05,9.849789601279647e-05,-2.6354409554488602e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,59.51504961009525,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0002699999999999994,-0.0,0.9069533087000314,0.7959776498935431,3.717166953824668e-05,0.12374057769056815,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.030099220190493,0.1563525449166825,21.428571428571427
459,2024-11-23 07:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732348799999,0,0,0,0,0,0.03002650000000003,0.02957738094186345,6.755153126640143e-05,9.230862306351746e-05,-2.475709179711603e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,59.51504961009525,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,0.7959776498935431,3.451655028551477e-05,0.11490196499838473,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.0300992201905,0.15152721011217896,21.428571428571427
460,2024-11-23 08:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732352399999,0,0,0,0,0,0.03002650000000003,0.029595522865711942,6.318402755460528e-05,8.648370396173502e-05,-2.3299676407129738e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,59.51504961009525,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,0.7959776498935431,3.2051082407978006e-05,0.10669468178421442,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.030099220190497,0.14677571666059652,21.428571428571427
461,2024-11-23 09:00:00,0.03004,0.03004,0.03004,0.03004,0.0,1732355999999,0,0,0,0,0,0.03002650000000003,0.029612953341566377,5.9042148264114996e-05,8.099539282221102e-05,-2.195324455809602e-05,0.030039999999999956,0.030039999999999956,0.030039999999999956,59.51504961009526,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,0.7959776498935431,2.976171937883672e-05,0.09907363308534194,-3235720.0,-3140441.0,9.313225746154785e-10,35.897435897429446,19.030099220190507,0.14210217775110223,21.428571428571427
