,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
389,2024-11-20 08:00:00,0.553,0.553,0.553,0.553,0.0,1732093199999,0,0,0,0,0,0.5698000000000001,0.5717647538631823,-0.006313205184285131,-0.003756267453905235,-0.002556937730379896,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250676,0.0,7.105427357601002e-15,100.0,66.66666666666667,-0.02399999999999991,-100.0,-4.159445407279017,0.0,0.0011836993148054743,0.2140505090064149,537.6,0.0,0.0,-77.77777777777715,-99.96242209964751,-0.015464118699870522,0.0
390,2024-11-20 09:00:00,0.553,0.553,0.553,0.553,0.0,1732096799999,0,0,0,0,0,0.5686000000000002,0.5710288811626653,-0.006548241138364608,-0.004314662190797109,-0.0022335789475674984,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,50.0,83.33333333333333,-0.02399999999999991,-100.0,-4.159445407279017,0.0,0.0010991493637479404,0.1987611869345281,537.6,0.0,0.0,-66.66666666666636,-99.96242209964748,-0.0196883868820108,0.0
391,2024-11-20 10:00:00,0.553,0.553,0.553,0.553,0.0,1732100399999,0,0,0,0,0,0.5674000000000002,0.5703218662151097,-0.006657762285995461,-0.00478328220983678,-0.0018744800761586813,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,50.0,-0.02399999999999991,-100.0,-4.159445407279017,0.0,0.0010206386949088019,0.18456395929634753,537.6,0.0,0.0,-58.33333333333326,-99.96242209964748,-0.02400645413667135,0.0
392,2024-11-20 11:00:00,0.553,0.553,0.553,0.553,0.0,1732103999999,0,0,0,0,0,0.5662000000000003,0.569642577343929,-0.006667697518059623,-0.005160165271481348,-0.001507532246578275,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,16.666666666666668,-0.02399999999999991,-100.0,-4.159445407279017,0.0,0.0009477359309867445,0.1713808193466084,537.6,0.0,0.0,-51.85185185185144,-99.9624220996475,-0.028344341793085093,0.0
393,2024-11-20 12:00:00,0.553,0.553,0.553,0.553,0.0,1732107599999,0,0,0,0,0,0.5650000000000003,0.5689899272520103,-0.006599496374884106,-0.0054480314921619,-0.0011514648827222066,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,-0.02399999999999991,-100.0,-4.159445407279017,0.0,0.0008800405073448341,0.15913933225042207,537.6,0.0,0.0,-46.666666666666444,-99.9624220996475,-0.03264016970504491,0.0
394,2024-11-20 13:00:00,0.553,0.553,0.553,0.553,0.0,1732111199999,0,0,0,0,0,0.5638000000000003,0.5683628712813432,-0.006470854494904588,-0.005652596092710438,-0.00081825840219415,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.0008171804711059173,0.14777223708967763,537.6,0.0,0.0,-42.42424242424239,-99.96242209964751,-0.03684268451221717,0.0
395,2024-11-20 14:00:00,0.553,0.553,0.553,0.553,0.0,1732114799999,0,0,0,0,0,0.5626000000000004,0.5677604057408984,-0.0062963247656340204,-0.005781341827295154,-0.0005149829383388664,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.0007588104374554947,0.1372170772975578,537.6,0.0,0.0,-38.88888888888836,-99.96242209964751,-0.04090994385147484,0.0
396,2024-11-20 15:00:00,0.553,0.553,0.553,0.553,0.0,1732118399999,0,0,0,0,0,0.5614000000000005,0.5671815663000789,-0.006087831960471801,-0.005842639853930484,-0.0002451921065413174,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,-100.0,0.0,0.0,0.0007046096919229594,0.1274158574905894,537.6,0.0,0.0,-35.89743589743545,-99.96242209964748,-0.04480814213386752,0.0
397,2024-11-20 16:00:00,0.553,0.553,0.553,0.553,0.0,1732121999999,0,0,0,0,0,0.5602000000000005,0.5666254264451738,-0.005855105894199686,-0.0058451330619843245,-9.972832215361313e-06,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250676,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006542804282141766,0.11831472481269015,537.6,0.0,0.0,0.0,-99.9624220996475,-0.04851056437240597,0.0
398,2024-11-20 17:00:00,0.553,0.553,0.553,0.553,0.0,1732125599999,0,0,0,0,0,0.5590000000000005,0.5660910959963434,-0.005606045803596804,-0.005797315610306821,0.00019126980671001648,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000607546111913164,0.10986367304035514,537.6,0.0,0.0,0.0,-99.96242209964748,-0.05199665549613375,0.0
399,2024-11-20 18:00:00,0.553,0.553,0.553,0.553,0.0,1732129199999,0,0,0,0,0,0.5578000000000005,0.5655777196827614,-0.005347026692114842,-0.005707257826668425,0.0003602311345535826,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005641499610622237,0.10201626782318693,537.6,0.0,0.0,0.0,-99.96242209964748,-0.05525119356409869,0.0
400,2024-11-20 19:00:00,0.553,0.553,0.553,0.553,0.0,1732132799999,0,0,0,0,0,0.5566000000000006,0.5650844757736335,-0.005083156713693082,-0.005582437604073356,0.0004992808903802742,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000523853535272065,0.09472939155010215,537.6,0.0,0.0,0.0,-99.9624220996475,-0.05826355626676882,0.0
401,2024-11-20 20:00:00,0.553,0.553,0.553,0.553,0.0,1732136399999,0,0,0,0,0,0.5554000000000007,0.5646105747629028,-0.00481849326377648,-0.005429648736013981,0.0006111554722375012,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00048643542560977465,0.08796300643938058,537.6,0.0,0.0,0.0,-99.96242209964751,-0.06102707104472804,0.0
402,2024-11-20 21:00:00,0.553,0.553,0.553,0.553,0.0,1732139999999,0,0,0,0,0,0.5542000000000007,0.564155258105534,-0.0045562242558500055,-0.005254963839981186,0.0006987395841311804,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004516900380662193,0.0816799345508534,537.6,0.0,0.0,0.0,-99.9624220996475,-0.06353844005347886,0.0
403,2024-11-20 22:00:00,0.553,0.553,0.553,0.553,0.0,1732143599999,0,0,0,0,0,0.5530000000000007,0.5637177970033562,-0.004298820055841035,-0.005063735083153156,0.000764915027312121,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625067,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194264639186322,0.07584565351150672,537.6,0.0,0.0,0.0,-99.9624220996475,-0.0657972320444733,0.0
404,2024-11-20 23:00:00,0.553,0.553,0.553,0.553,0.0,1732147199999,0,0,0,0,0,0.5530000000000007,0.5632974912385187,-0.004048160696223269,-0.004860620205767179,0.0008124595095439103,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00038946743078158705,0.07042810683211338,537.6,0.0,0.0,0.0,-99.9624220996475,-0.06780543401496697,0.0
405,2024-11-21 00:00:00,0.553,0.553,0.553,0.553,0.0,1732150799999,0,0,0,0,0,0.5530000000000007,0.5628936680526945,-0.0038056422726341355,-0.00464962461914057,0.0008439823465064347,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00036164832858290226,0.06539752777267671,537.6,0.0,0.0,0.0,-99.96242209964751,-0.06956705619910464,0.0
406,2024-11-21 01:00:00,0.553,0.553,0.553,0.553,0.0,1732154399999,0,0,0,0,0,0.5530000000000007,0.5625056810702359,-0.003572265817997189,-0.004434152858911894,0.0008618870409147052,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000335816305112695,0.0607262757889141,537.6,0.0,0.0,0.0,-99.96242209964748,-0.07108778463019716,0.0
407,2024-11-21 02:00:00,0.553,0.553,0.553,0.553,0.0,1732157999999,0,0,0,0,0,0.5530000000000007,0.56213290926356,-0.0033487114353841774,-0.00421706457420635,0.000868353138822173,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00031182942617607394,0.056388684661134524,537.6,0.0,0.0,0.0,-99.9624220996475,-0.07237467610249348,0.0
408,2024-11-21 03:00:00,0.553,0.553,0.553,0.553,0.0,1732161599999,0,0,0,0,0,0.5530000000000007,0.5617747559591066,-0.0031354000366374812,-0.004000731666692577,0.0008653316300550953,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002895558957349258,0.05236092147105348,537.6,0.0,0.0,0.0,-99.96242209964751,-0.0734358909020627,0.0
409,2024-11-21 04:00:00,0.553,0.553,0.553,0.553,0.0,1732165199999,0,0,0,0,0,0.5530000000000007,0.5614306478822789,-0.0029325446668315713,-0.0037870942667203754,0.000854549599888804,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625067,0.0,7.105427357601002e-15,50.0,50.0,0.0,0.0,0.0,0.0,0.00026887333175385967,0.048620855651692524,537.6,0.0,0.0,0.0,-99.96242209964751,-0.07428045916453296,0.0
410,2024-11-21 05:00:00,0.553,0.553,0.553,0.553,0.0,1732168799999,0,0,0,0,0,0.5530000000000007,0.5611000342398366,-0.0027401930845980527,-0.003577714030295911,0.0008375209456978581,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0002496680937714411,0.04514793739085734,537.6,0.0,0.0,0.0,-99.9624220996475,-0.07491807715662713,0.0
411,2024-11-21 06:00:00,0.553,0.553,0.553,0.553,0.0,1732172399999,0,0,0,0,0,0.5530000000000007,0.5607823858382743,-0.0025582630063855083,-0.0033738238255138302,0.0008155608191283219,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00023183465850205244,0.04192308472008181,537.6,0.0,0.0,0.0,-99.96242209964748,-0.07535893017190931,0.0
412,2024-11-21 07:00:00,0.553,0.553,0.553,0.553,0.0,1732175999999,0,0,0,0,0,0.5530000000000007,0.5604771942367733,-0.0023865712014453644,-0.0031763733007001372,0.0007898020992547728,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00021527504003762013,0.03892857866864739,537.6,0.0,0.0,0.0,-99.96242209964751,-0.07561353908449586,0.0
413,2024-11-21 08:00:00,0.553,0.553,0.553,0.553,0.0,1732179599999,0,0,0,0,0,0.5530000000000007,0.5601839709333705,-0.002224857437444383,-0.0029860701280489863,0.0007612126906046033,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0001998982514635044,0.03614796590660116,537.6,0.0,0.0,0.0,-99.96242209964748,-0.07569262791931042,0.0
414,2024-11-21 09:00:00,0.553,0.553,0.553,0.553,0.0,1732183199999,0,0,0,0,0,0.5530000000000007,0.5599022465830422,-0.0020728041187833,-0.002803416926195849,0.000730612807412549,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625067,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00018561980493039695,0.03356596834184393,537.6,0.0,0.0,0.0,-99.96242209964748,-0.07560701007995885,0.0
415,2024-11-21 10:00:00,0.553,0.553,0.553,0.553,0.0,1732186799999,0,0,0,0,0,0.5530000000000007,0.5596315702464524,-0.0019300523264558223,-0.002628744006247844,0.0006986916797920217,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001723612474353686,0.031168399174569365,537.6,0.0,0.0,0.0,-99.9624220996475,-0.07536749112634356,0.0
416,2024-11-21 11:00:00,0.553,0.553,0.553,0.553,0.0,1732190399999,0,0,0,0,0,0.5530000000000007,0.5593715086681601,-0.0017962148558123836,-0.002462238176160752,0.0006660233203483685,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001600497297614137,0.02894208494781441,537.6,0.0,0.0,0.0,-99.96242209964748,-0.07498478621937865,0.0
417,2024-11-21 12:00:00,0.553,0.553,0.553,0.553,0.0,1732193999999,0,0,0,0,0,0.5530000000000007,0.5591216455831343,-0.0016708867536749938,-0.0023039678916636002,0.0006330811379886064,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00014861760620702702,0.02687479316582767,537.6,0.0,0.0,0.0,-99.9624220996475,-0.07446945054987442,0.0
418,2024-11-21 13:00:00,0.553,0.553,0.553,0.553,0.0,1732197599999,0,0,0,0,0,0.5530000000000007,0.5588815810504624,-0.0015536537761751124,-0.0021539050685659028,0.0006002512923907904,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0001380020629065251,0.024955165082554263,537.6,0.0,0.0,0.0,-99.96242209964751,-0.07383182124811594,0.0
419,2024-11-21 14:00:00,0.553,0.553,0.553,0.553,0.0,1732201199999,0,0,0,0,0,0.5530000000000007,0.5586509308131894,-0.0014440991211404075,-0.002011943879080804,0.0005678447579403963,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012814477269891615,0.023172653290943243,537.6,0.0,0.0,0.0,-99.96242209964748,-0.07308196942987788,0.0
420,2024-11-21 15:00:00,0.553,0.553,0.553,0.553,0.0,1732204799999,0,0,0,0,0,0.5530000000000007,0.5584293256832604,-0.001341808731912253,-0.0018779168496470937,0.0005361081177348407,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011899157464899356,0.02151746377016158,537.6,0.0,0.0,0.0,-99.9624220996475,-0.07222966117761409,0.0
421,2024-11-21 16:00:00,0.553,0.553,0.553,0.553,0.0,1732208399999,0,0,0,0,0,0.5530000000000007,0.5582164109505835,-0.0012463754214694367,-0.0017516085640115623,0.0005052331425421256,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00011049217645977974,0.019980502072292898,537.6,0.0,0.0,0.0,-99.96242209964751,-0.07128432638187077,0.0
422,2024-11-21 17:00:00,0.553,0.553,0.553,0.553,0.0,1732211999999,0,0,0,0,0,0.5530000000000007,0.5580118458152665,-0.0011574020252937967,-0.0016327672562680092,0.0004753652309742126,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00010259987814122404,0.018553323352843404,537.6,0.0,0.0,0.0,-99.96242209964751,-0.07025503448336856,0.0
423,2024-11-21 18:00:00,0.553,0.553,0.553,0.553,0.0,1732215599999,0,0,0,0,0,0.5530000000000007,0.5578153028421188,-0.0010745037573466343,-0.0015211145564837342,0.00044661079913709987,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.52713154168509e-05,0.01722808597049745,537.6,0.0,0.0,0.0,-99.9624220996475,-0.0691504762564299,0.0
424,2024-11-21 19:00:00,0.553,0.553,0.553,0.553,0.0,1732219199999,0,0,0,0,0,0.5530000000000007,0.5576264674365455,-0.0009973099148541387,-0.001416353628157815,0.00041904371330367634,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.84662214585044e-05,0.0159975084011762,537.6,0.0,0.0,0.0,-99.9624220996475,-0.06797895086650962,0.0
425,2024-11-21 20:00:00,0.553,0.553,0.553,0.553,0.0,1732222799999,0,0,0,0,0,0.5530000000000007,0.5574450373409947,-0.000925465053472796,-0.0013181759132208112,0.0003927108597480153,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250672,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.21472056400398e-05,0.014854829229663614,537.6,0.0,0.0,0.0,-99.96242209964751,-0.06674835751597774,0.0
426,2024-11-21 21:00:00,0.553,0.553,0.553,0.553,0.0,1732226399999,0,0,0,0,0,0.5530000000000007,0.5572707221511518,-0.0008586297341174332,-0.0012262666774001357,0.00036763694328270256,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625067,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.627954809432267e-05,0.013793769998973358,537.6,0.0,0.0,0.0,-99.9624220996475,-0.06546619106529983,0.0
427,2024-11-21 22:00:00,0.553,0.553,0.553,0.553,0.0,1732229999999,0,0,0,0,0,0.5530000000000007,0.5571032428511067,-0.0007964809256866268,-0.0011403095270574339,0.0003438286013708071,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.08310089447282e-05,0.012808500713332404,537.6,0.0,0.0,0.0,-99.96242209964747,-0.06413954108277498,0.0
428,2024-11-21 23:00:00,0.553,0.553,0.553,0.553,0.0,1732233599999,0,0,0,0,0,0.5530000000000007,0.5569423313667495,-0.0007387121336033253,-0.0010599900483666122,0.00032127791476328684,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250662,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.577165116296191e-05,0.011893607805237233,537.6,0.0,0.0,0.0,-99.96242209964748,-0.06277509383452173,0.0
429,2024-11-22 00:00:00,0.553,0.553,0.553,0.553,0.0,1732237199999,0,0,0,0,0,0.5530000000000007,0.5567877301366809,-0.0006850333120724805,-0.000984998701107786,0.0002999653890353054,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,6.10736760798932e-05,0.01104406439057743,537.6,0.0,0.0,0.0,-99.96242209964751,-0.06137913678002649,0.0
430,2024-11-22 01:00:00,0.553,0.553,0.553,0.553,0.0,1732240799999,0,0,0,0,0,0.5530000000000007,0.5566391916999484,-0.0006351706078865371,-0.0009150330824635362,0.0002798624745769991,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,50.0,27.777777777777782,0.0,0.0,0.0,0.0,5.671127064561512e-05,0.01025520264839333,537.6,0.0,0.0,0.0,-99.9624220996475,-0.0599575651851203,0.0
431,2024-11-22 02:00:00,0.553,0.553,0.553,0.553,0.0,1732244399999,0,0,0,0,0,0.5530000000000007,0.5564964782999504,-0.0005888659751723813,-0.0008497996610053052,0.00026093368583292396,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,100.0,61.111111111111114,0.0,0.0,0.0,0.0,5.266046559949975e-05,0.009522688173508091,537.6,0.0,0.0,0.0,-99.9624220996475,-0.0585158905085148,0.0
432,2024-11-22 03:00:00,0.553,0.553,0.553,0.553,0.0,1732247999999,0,0,0,0,0,0.5530000000000007,0.5563593615038739,-0.0005458766934143267,-0.0007890150674871095,0.0002431383740727829,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250662,0.0,7.105427357601002e-15,0.0,50.0,0.0,0.0,0.0,0.0,4.889900377096405e-05,0.008842496161114656,537.6,0.0,0.0,0.0,-99.96242209964748,-0.05705925025528691,0.0
433,2024-11-22 04:00:00,0.553,0.553,0.553,0.553,0.0,1732251599999,0,0,0,0,0,0.5530000000000007,0.5562276218370553,-0.000505974815188881,-0.0007324070170274639,0.0002264322018385829,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250662,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.5406217787323764e-05,0.00821088929246361,537.6,0.0,0.0,0.0,-99.96242209964748,-0.05559241902619583,0.0
434,2024-11-22 05:00:00,0.553,0.553,0.553,0.553,0.0,1732255199999,0,0,0,0,0,0.5530000000000007,0.5561010484316806,-0.0004689465651240843,-0.0006797149266467879,0.00021076836152270366,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250662,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.216291651680064e-05,0.007624397200144781,537.6,0.0,0.0,0.0,-99.96242209964751,-0.054119820522702256,0.0
435,2024-11-22 06:00:00,0.553,0.553,0.553,0.553,0.0,1732258799999,0,0,0,0,0,0.5530000000000007,0.5559794386892618,-0.00043459170749360343,-0.0006306902828161511,0.00019609857532254765,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625066,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.915127962274345e-05,0.007079797400134439,537.6,0.0,0.0,0.0,-99.96242209964748,-0.052645540295748194,0.0
436,2024-11-22 07:00:00,0.553,0.553,0.553,0.553,0.0,1732262399999,0,0,0,0,0,0.5530000000000007,0.5558625979563496,-0.0004027228964440521,-0.0005850968055417313,0.00018237390909767919,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625066,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.635475964969035e-05,0.006574097585839122,537.6,0.0,0.0,0.0,-99.96242209964748,-0.05117333905173549,0.0
437,2024-11-22 08:00:00,0.553,0.553,0.553,0.553,0.0,1732265999999,0,0,0,0,0,0.5530000000000007,0.5557503392129634,-0.00037316502002127105,-0.0005427104484376393,0.00016954542841636825,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.37579911032839e-05,0.006104519186850613,537.6,0.0,0.0,0.0,-99.96242209964751,-0.049706666351889695,0.0
438,2024-11-22 09:00:00,0.553,0.553,0.553,0.553,0.0,1732269599999,0,0,0,0,0,0.5530000000000007,0.5556424827732394,-0.00034575454681229356,-0.0005033192681125701,0.00015756472130027657,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.13467060244779e-05,0.005668482102075569,537.6,0.0,0.0,0.0,-99.9624220996475,-0.04824867456195703,0.0
439,2024-11-22 10:00:00,0.553,0.553,0.553,0.553,0.0,1732273199999,0,0,0,0,0,0.5530000000000007,0.5555388559978182,-0.000320338882083826,-0.0004667231909068213,0.00014638430882299533,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625067,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.910765559415805e-05,0.005263590523355886,537.6,0.0,0.0,0.0,-99.9624220996475,-0.046802232927356524,0.0
440,2024-11-22 11:00:00,0.553,0.553,0.553,0.553,0.0,1732276799999,0,0,0,0,0,0.5530000000000007,0.5554392930175116,-0.0002967757386972414,-0.00043273370046490535,0.00013595796176766396,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250666,0.0,7.105427357601002e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,2.7028537337432476e-05,0.004887619771687609,537.6,0.0,0.0,0.0,-99.96242209964751,-0.04536994166565167,0.0
441,2024-11-22 12:00:00,0.553,0.553,0.553,0.553,0.0,1732280399999,0,0,0,0,0,0.5530000000000007,0.5553436344678052,-0.0002749325267710212,-0.0004011734657261285,0.0001262409389551073,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625067,0.0,7.105427357601002e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,2.509792752761587e-05,0.004538504073709922,537.6,0.0,0.0,0.0,-99.96242209964751,-0.043954145983493564,0.0
442,2024-11-22 13:00:00,0.553,0.553,0.553,0.553,0.0,1732283999999,0,0,0,0,0,0.5530000000000007,0.5552517272337736,-0.0002546857649853296,-0.00037187592557796873,0.00011719016059263916,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625067,0.0,7.105427357601002e-15,100.0,88.8888888888889,0.0,0.0,0.0,0.0,2.330521841850045e-05,0.00421432521130207,537.6,0.0,0.0,0.0,-99.96242209964748,-0.04255694993777759,0.0
443,2024-11-22 14:00:00,0.553,0.553,0.553,0.553,0.0,1732287599999,0,0,0,0,0,0.5530000000000007,0.5551634242049982,-0.0002359205155522126,-0.0003446848435728175,0.00010876432802060489,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625067,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.164055996003613e-05,0.003913301981923351,537.6,0.0,0.0,0.0,-99.96242209964751,-0.04118023007357863,0.0
444,2024-11-22 15:00:00,0.553,0.553,0.553,0.553,0.0,1732291199999,0,0,0,0,0,0.5530000000000007,0.5550785840400964,-0.00021852984416681487,-0.000319453843691617,0.00010092399952480211,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625067,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.0094805677176407e-05,0.0036337804117859683,537.6,0.0,0.0,0.0,-99.9624220996475,-0.039825648781710576,0.0
445,2024-11-22 16:00:00,0.553,0.553,0.553,0.553,0.0,1732294799999,0,0,0,0,0,0.5530000000000007,0.5549970709404848,-0.00020241430568346264,-0.0002960459360899861,9.363163040652348e-05,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.01878895017625067,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.865946241452095e-05,0.0033742246680869706,537.6,0.0,0.0,0.0,-99.9624220996475,-0.03849466732842588,0.0
446,2024-11-22 17:00:00,0.553,0.553,0.553,0.553,0.0,1732298399999,0,0,0,0,0,0.5530000000000007,0.5549187544330147,-0.00018748145580971265,-0.00027433304003393144,8.685158422421879e-05,0.5529999999999999,0.5529999999999999,0.5529999999999999,0.018788950176250662,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7326643670626595e-05,0.0031332086203664728,537.6,0.0,0.0,0.0,-99.96242209964748,-0.03718855851841951,0.0
