,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
280,2024-11-15 20:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731704399999,0,0,0,0,0,0.2501799999999999,0.25225379430862593,-0.00332125948885717,-0.0030437853648623793,-0.0002774741239947908,0.2451,0.2451,0.2451,0.29717313200860435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00040265852826607197,0.16428336526563525,518.0,0.0,0.0,-38.888888888888594,-99.40565373598278,-0.024610558672633065,0.0
281,2024-11-15 21:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731707999999,0,0,0,0,0,0.2495449999999999,0.2519732533553465,-0.003211713195998417,-0.003077370931089587,-0.00013434226490883008,0.2451,0.2451,0.2451,0.29717313200860435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0003738972048184954,0.1525488391752327,518.0,0.0,0.0,-35.89743589743535,-99.4056537359828,-0.030389603967073686,0.0
282,2024-11-15 22:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731711599999,0,0,0,0,0,0.2489099999999999,0.251703714008078,-0.0030892856081917164,-0.003079753866510013,-9.53174168170359e-06,0.2451,0.2451,0.2451,0.29717313200860435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003471902616171743,0.14165249351985895,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.035882785159657704,0.0
283,2024-11-15 23:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731715199999,0,0,0,0,0,0.24827499999999994,0.25144474483129065,-0.0029581610239193257,-0.0030554352979918755,9.727427407254987e-05,0.2451,0.2451,0.2451,0.2971731320086044,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003223909572159476,0.13153445826844046,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.04106822785384656,0.0
284,2024-11-16 00:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731718799999,0,0,0,0,0,0.24763999999999994,0.25119593130849494,-0.002821716850783751,-0.0030086916085502505,0.00018697475776649963,0.2451,0.2451,0.2451,0.29717313200860435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00029936303170052277,0.12213913982069471,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.0459302832133357,0.0
285,2024-11-16 01:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731722399999,0,0,0,0,0,0.24700499999999997,0.25095687517875004,-0.0026826598279477976,-0.00294348525242976,0.0002608254244819623,0.2451,0.2451,0.2451,0.29717313200860435,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002779799580076283,0.11341491554778796,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.05045865199977406,0.0
286,2024-11-16 02:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731725999999,0,0,0,0,0,0.24636999999999998,0.25072719379919123,-0.002543140396062682,-0.0028634162811563444,0.0003202758850936625,0.2451,0.2451,0.2451,0.29717313200860435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002581242467213691,0.1053138501515174,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.05464761107897287,0.0
287,2024-11-16 03:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731729599999,0,0,0,0,0,0.24573499999999998,0.25050651953255626,-0.0024048486429212312,-0.002771702753509322,0.00036685411058809056,0.2451,0.2451,0.2451,0.29717313200860435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023968680052698562,0.09779143228355186,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.05849533124054895,0.0
288,2024-11-16 04:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731733199999,0,0,0,0,0,0.2451,0.25029449915873053,-0.0022690947207400503,-0.0026711811469554677,0.0004020864262154174,0.2451,0.2451,0.2451,0.29717313200860435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022256631477505807,0.09080632997758387,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.06200327630110358,0.0
289,2024-11-16 05:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731736799999,0,0,0,0,0,0.2451,0.25009079330936856,-0.0021368761809030523,-0.0025643201537449848,0.00042744397284193245,0.2451,0.2451,0.2451,0.2971731320086044,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020666872086255394,0.0843201635506136,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.065175674499518,0.0
290,2024-11-16 06:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731740399999,0,0,0,0,0,0.2451,0.24989507592468743,-0.0020089342915048103,-0.00245324298129695,0.00044430868979213967,0.2451,0.2451,0.2451,0.2971731320086044,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001919066693723715,0.07829729472556976,518.0,0.0,0.0,66.66666666666667,-99.40565373598278,-0.06801905414268727,0.0
291,2024-11-16 07:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731743999999,0,0,0,0,0,0.2451,0.24970703373156244,-0.0018858010813893322,-0.0023397546013154266,0.00045395351992609436,0.2451,0.2451,0.2451,0.2971731320086044,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017819905013148783,0.0727046308166005,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.07054183632084765,0.0
292,2024-11-16 08:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731747599999,0,0,0,0,0,0.2451,0.24952636574208942,-0.0017678385825080911,-0.0022253713975539597,0.00045753281504586855,0.2451,0.2451,0.2451,0.2971731320086044,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001654705465506673,0.06751144290112905,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.07275397829201724,0.0
293,2024-11-16 09:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731751199999,0,0,0,0,0,0.2451,0.24935278277181142,-0.0016552715126437745,-0.002111351420571923,0.0004560799079281483,0.2451,0.2451,0.2451,0.2971731320086044,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001536512217970482,0.06268919697961983,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.07466666183462145,0.0
294,2024-11-16 10:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731754799999,0,0,0,0,0,0.2451,0.24918600697683843,-0.0015482144463666858,-0.0019987240257308752,0.0004505095793641894,0.2451,0.2451,0.2451,0.29717313200860446,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001426761345258305,0.058211397195361274,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.07629202149511682,0.0
295,2024-11-16 11:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731758399999,0,0,0,0,0,0.2451,0.24902577140911927,-0.0014466943580143665,-0.0018883180921875735,0.00044162373417320697,0.2451,0.2451,0.2451,0.2971731320086044,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013248498205969974,0.05405344025283547,518.0,0.0,0.0,66.66666666666667,-99.40565373598278,-0.07764290821848929,0.0
296,2024-11-16 12:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731761999999,0,0,0,0,0,0.2451,0.2488718195891538,-0.0013506692818635035,-0.0017807883301227596,0.00043011904825925604,0.2451,0.2451,0.2451,0.29717313200860446,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012302176905543548,0.050192480234775794,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.07873268434985814,0.0
297,2024-11-16 13:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731765599999,0,0,0,0,0,0.2451,0.2487239050954615,-0.0012600437175645518,-0.001676639407611118,0.0004165956900465662,0.2451,0.2451,0.2451,0.2971731320086044,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011423449983719007,0.046607303075148945,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.07957504643939517,0.0
298,2024-11-16 14:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731769199999,0,0,0,0,0,0.2451,0.24858179117014928,-0.0011746813100076414,-0.0015762477880904226,0.00040156647808278116,0.2451,0.2451,0.2451,0.2971731320086044,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001060748927059622,0.04327820999835259,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.08018387268002858,0.0
299,2024-11-16 15:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731772799999,0,0,0,0,0,0.2451,0.24844525033994735,-0.0010944152492720904,-0.0014798812803267561,0.0003854660310546657,0.2451,0.2451,0.2451,0.29717313200860435,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.849811465553632e-05,0.040186909284184544,518.0,0.0,0.0,66.66666666666667,-99.40565373598278,-0.08057309215665498,0.0
300,2024-11-16 16:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731776399999,0,0,0,0,0,0.2451,0.2483140640521063,-0.0010190567657981098,-0.001387716377421027,0.00036865961162291716,0.2451,0.2451,0.2451,0.2971731320086044,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,9.146253503728372e-05,0.03731641576388564,518.0,0.0,0.0,66.66666666666667,-99.4056537359828,-0.08075657339889908,0.0
301,2024-11-16 17:00:00,0.3383,0.3383,0.3383,0.3383,444.0,1731779999999,150.2052000,2,222,75.1026000,0,0.24976000000000004,0.25184292428535704,0.006486355798357268,0.0001870980577346323,0.006299257740622636,0.33830000000000043,0.26374,0.18917999999999952,98.74404923695518,33.333333333333336,11.1111111111111,100.0,50.0,0.09319999999999998,-0.0,38.0252957976336,100.0,0.006742072353963191,1.9929270925105502,962.0,0.0,0.0,466.6666666666675,97.48809847391036,-0.07083907762321928,100.0
302,2024-11-16 18:00:00,0.3383,0.3383,0.3383,0.3383,0.0,1731783599999,0,0,0,0,0,0.25442000000000004,0.25523339784279403,0.01229274620277121,0.002608227686741948,0.009684518516029262,0.37369697761095694,0.28237999999999996,0.191063022389043,98.74404923695518,66.66666666666667,33.33333333333332,100.0,83.33333333333333,0.09319999999999998,-0.0,38.0252957976336,100.0,0.006260495757251535,1.8505751573312252,962.0,0.0,0.0,233.33333333333417,97.48809847391034,-0.05272424395115216,100.0
303,2024-11-16 19:00:00,0.3383,0.3383,0.3383,0.3383,0.0,1731787199999,0,0,0,0,0,0.2590800000000001,0.2584909116528805,0.01670182419822064,0.005426946989037686,0.011274877209182951,0.3923369776109572,0.30101999999999995,0.20970302238904268,98.74404923695518,100.0,66.66666666666666,100.0,100.0,0.09319999999999998,-0.0,38.0252957976336,100.0,0.005813317488876426,1.7183912175218523,962.0,0.0,0.0,155.55555555555588,97.48809847391037,-0.0280841131576115,100.0
304,2024-11-16 20:00:00,0.3383,0.3383,0.3383,0.3383,0.0,1731790799999,0,0,0,0,0,0.2637400000000001,0.2616206798233558,0.01996589585621411,0.00833473676247297,0.01163115909374114,0.39422,0.31965999999999994,0.24509999999999987,98.74404923695516,100.0,88.88888888888887,99.99999999999999,100.0,0.09319999999999998,-0.0,38.0252957976336,100.0,0.005398080525385253,1.5956489876988629,962.0,0.0,0.0,116.66666666666687,97.48809847391033,0.00161292440694627,100.0
305,2024-11-16 21:00:00,0.3383,0.3383,0.3383,0.3383,0.0,1731794399999,0,0,0,0,0,0.2684000000000001,0.26462771198714574,0.02229568537907267,0.011126926485792912,0.01116875889327976,0.33829999999999993,0.33829999999999993,0.33829999999999993,98.74404923695519,66.66666666666667,88.88888888888887,100.0,100.0,0.09319999999999998,-0.0,38.0252957976336,100.0,0.005012503345000592,1.481674060006087,962.0,0.0,0.0,93.33333333333344,97.48809847391037,0.03507983507786694,100.0
306,2024-11-16 22:00:00,0.3383,0.3383,0.3383,0.3383,0.0,1731797999999,0,0,0,0,0,0.27306000000000014,0.26751682132098314,0.02386693716616617,0.013674928621867564,0.010192008544298605,0.33829999999999993,0.33829999999999993,0.33829999999999993,98.74404923695516,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.09319999999999998,-0.0,38.0252957976336,100.0,0.004654467391786264,1.3758401985770807,962.0,0.0,0.0,77.77777777777786,97.48809847391034,0.07119268709130377,100.0
307,2024-11-16 23:00:00,0.35,0.35,0.35,0.35,98.0,1731801599999,34.3000000,2,98,34.3000000,0,0.27830500000000014,0.2707514557789838,0.02575932033649675,0.0160918069647934,0.009667513371703348,0.34999999999999903,0.34063999999999994,0.33128000000000085,98.94755312076803,33.333333333333336,44.444444444444436,99.99999999999999,66.66666666666667,0.10489999999999997,-0.0,42.798857609139105,100.0,0.0051577197209443865,1.4736342059841105,1060.0,0.0,0.0,80.76092957887869,97.89510624153604,0.11021973882485714,100.0
308,2024-11-17 00:00:00,0.35,0.35,0.35,0.35,0.0,1731805199999,0,0,0,0,0,0.2835500000000001,0.2738592418268668,0.026948403215399708,0.018263126214914664,0.008685277000485044,0.35444361199622165,0.34297999999999995,0.33151638800377825,98.94755312076803,66.66666666666667,44.444444444444436,99.99999999999999,66.66666666666667,0.10489999999999997,-0.0,42.798857609139105,100.0,0.004789311169448358,1.368374619842388,1060.0,0.0,0.0,70.75856090160381,97.89510624153606,0.1510725542943181,100.0
309,2024-11-17 01:00:00,0.35,0.35,0.35,0.35,0.0,1731808799999,0,0,0,0,0,0.2887950000000001,0.2768451539120877,0.027572916545418824,0.020125084281015497,0.007447832264403327,0.3567836119962289,0.3453199999999999,0.33385638800377093,98.94755312076803,100.0,66.66666666666666,99.99999999999999,100.0,0.10489999999999997,-0.0,42.798857609139105,100.0,0.004447217514487761,1.2706335755679319,1060.0,0.0,0.0,63.5145134836175,97.89510624153607,0.19281302811418044,100.0
310,2024-11-17 02:00:00,0.35,0.35,0.35,0.35,0.0,1731812399999,0,0,0,0,0,0.2940400000000001,0.2797139714057313,0.027747986344773767,0.02164966469376715,0.006098321651006617,0.3570200000000108,0.34765999999999986,0.33829999999998894,98.94755312076803,100.0,88.88888888888887,99.99999999999999,100.0,0.10489999999999997,-0.0,42.798857609139105,100.0,0.004129559120595779,1.1798740344559369,1060.0,0.0,0.0,58.38101076147663,97.89510624153607,0.23464018996128821,100.0
311,2024-11-17 03:00:00,0.35,0.35,0.35,0.35,0.0,1731815999999,0,0,0,0,0,0.2992850000000001,0.2824702862525654,0.027568932924384948,0.02283351833989071,0.004735414584494238,0.3499999999999998,0.3499999999999998,0.3499999999999998,98.94755312076803,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.011699999999999988,-0.0,3.4584688146615417,100.0,0.0038345906119817944,1.095597317709084,1060.0,0.0,0.0,55.248992648642,97.89510624153606,0.2758781053851189,100.0
312,2024-11-17 04:00:00,0.2451,0.2451,0.2451,0.2451,21.0,1731819599999,5.1471000,1,0,0,0,0.2992850000000001,0.28100478483089614,0.018746381863688433,0.022016091044650254,-0.003269709180961821,0.4129400000000012,0.3290199999999998,0.24509999999999846,31.8740802742806,33.333333333333336,66.66666666666666,0.0,33.333333333333336,-0.09319999999999998,-100.0,-27.549512267218436,97.28603344119739,0.011053548425411662,4.5098116790745255,1039.0,0.0,0.0,-155.55555555555532,-36.25183945143879,0.3049137750560149,27.1624601813281
313,2024-11-17 05:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731823199999,0,0,0,0,0,0.2992850000000001,0.27959675405321394,0.011620492777801583,0.01993697139128052,-0.008316478613478936,0.4108205896071823,0.30803999999999987,0.20525941039281742,31.8740802742806,0.0,33.33333333333332,0.0,9.473903143468002e-15,-0.09319999999999998,-100.0,-27.549512267218436,97.28603344119739,0.010264009252167972,4.187682273426345,1039.0,0.0,0.0,-155.55555555555532,-36.25183945143879,0.32356013196028766,27.1624601813281
314,2024-11-17 06:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731826799999,0,0,0,0,0,0.2992850000000001,0.2782439401687742,0.005905103975151704,0.017130597908054757,-0.011225493932903053,0.3898405896071816,0.2870599999999999,0.18427941039281825,31.8740802742806,0.0,11.1111111111111,0.0,9.473903143468002e-15,-0.09319999999999998,-100.0,-27.549512267218436,97.28603344119739,0.009530865734155973,3.8885621110387487,1039.0,0.0,0.0,-155.55555555555532,-36.251839451438784,0.3334399087604023,21.428571428571427
315,2024-11-17 07:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731830399999,0,0,0,0,0,0.2992850000000001,0.27694417780921443,0.001359940622931377,0.013976466451030081,-0.012616525828098704,0.34999999999999903,0.26608,0.18216000000000093,31.874080274280608,0.0,-1.1842378929335004e-14,1.0593498526404549e-14,1.3005069318936185e-14,-0.09319999999999998,-100.0,-27.549512267218436,86.95189253455892,0.00885008961028769,3.610807674535981,1039.0,0.0,0.0,-116.66666666666649,-36.25183945143879,0.33599304288645104,10.009801519235479
316,2024-11-17 08:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731833999999,0,0,0,0,0,0.2992850000000001,0.2756953865225786,-0.002216582694311686,0.010737856621961727,-0.012954439316273414,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.8740802742806,0.0,-1.1842378929335004e-14,0.0,1.3005069318936185e-14,-0.09319999999999998,-100.0,-27.549512267218436,86.95189253455892,0.008217940352409999,3.3528928406405543,1039.0,0.0,0.0,-93.33333333333316,-36.25183945143879,0.33248768509035465,10.009801519235479
317,2024-11-17 09:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731837599999,0,0,0,0,0,0.2992850000000001,0.27449556744326176,-0.004993441900763507,0.00759159691741668,-0.012585038818180187,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.8740802742806,0.0,-1.1842378929335004e-14,0.0,1.3005069318936185e-14,-0.10489999999999997,-100.0,-29.97142857142856,86.95189253455892,0.007630944612952142,3.1134004948805147,1039.0,0.0,0.0,-77.77777777777774,-36.2518394514388,0.3240333010354979,10.009801519235479
318,2024-11-17 10:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731841199999,0,0,0,0,0,0.2992850000000001,0.27334280009254563,-0.0071121385223338884,0.004650849829466566,-0.011762988351800455,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.874080274280598,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.10489999999999997,-100.0,-29.97142857142856,86.95189253455892,0.007085877140598417,2.891014745246192,1039.0,0.0,0.0,-66.66666666666654,-36.251839451438805,0.3115947459630064,10.009801519235479
319,2024-11-17 11:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731844799999,0,0,0,0,0,0.2992850000000001,0.2722352393046027,-0.00869103600621568,0.0019824726623301164,-0.010673508668545797,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.874080274280598,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.10489999999999997,-100.0,-29.97142857142856,86.95189253455892,0.006579743059127102,2.6845136920143213,1039.0,0.0,0.0,-58.33333333333328,-36.25183945143881,0.2960065123874145,10.009801519235479
320,2024-11-17 12:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731848399999,0,0,0,0,0,0.2992850000000001,0.27117111227304963,-0.009829020804057897,-0.00037982603094748654,-0.00944919477311041,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.874080274280598,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.10489999999999997,-100.0,-29.97142857142856,86.95189253455892,0.006109761412046596,2.492762714013299,1039.0,0.0,0.0,-51.85185185185184,-36.2518394514388,0.2779866037166512,10.009801519235479
321,2024-11-17 13:00:00,0.2451,0.2451,0.2451,0.2451,81.0,1731851999999,19.8531000,1,0,0,0,0.294625,0.2701487157133222,-0.01060859270203618,-0.002425579365165225,-0.008183013336870954,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.874080274280598,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,-0.10489999999999997,-100.0,-29.97142857142856,-1.3804719857008823e-13,0.005673349882614696,2.31470823444092,1039.0,0.0,0.0,-46.66666666666661,-36.25183945143881,0.2581496806039363,7.142857142857142
322,2024-11-17 14:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731855599999,0,0,0,0,0,0.28996500000000003,0.26916641313632916,-0.011098472762252398,-0.004160158044582659,-0.006938314717669739,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.874080274280598,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,-1.3804719857008823e-13,0.005268110605285074,2.149371931980854,1039.0,0.0,0.0,-42.424242424242294,-36.251839451438805,0.23701927128396694,7.142857142857142
323,2024-11-17 15:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731859199999,0,0,0,0,0,0.28530500000000003,0.26822263222902215,-0.011355803604162495,-0.005599287156498626,-0.005756516447663869,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.874080274280598,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,-1.3804719857008823e-13,0.004891816990621855,1.9958453654107933,1039.0,0.0,0.0,-38.88888888888882,-36.25183945143881,0.2150389416677445,7.142857142857142
324,2024-11-17 16:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731862799999,0,0,0,0,0,0.280645,0.26731586233768795,-0.011428005219856596,-0.006765030769170221,-0.004662974450686376,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.87408027428059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,-1.3804719857008823e-13,0.004542401491291722,1.853284982167165,1039.0,0.0,0.0,-35.89743589743582,-36.25183945143882,0.19258239424020385,7.142857142857142
325,2024-11-17 17:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731866399999,0,0,0,0,0,0.275985,0.2664446520499355,-0.011354339759561571,-0.0076828925672484906,-0.003671447192313081,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.87408027428059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,-1.3804719857008823e-13,0.004217944241913742,1.720907483440939,1039.0,0.0,0.0,66.66666666666667,-36.25183945143882,0.16996251423437858,7.142857142857142
326,2024-11-17 18:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731869999999,0,0,0,0,0,0.2713249999999999,0.26560760687150664,-0.011167230470047695,-0.008379760147808332,-0.002787470322239364,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.87408027428059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.003916662510348475,1.597985520338015,1039.0,0.0,0.0,66.66666666666667,-36.25183945143882,0.14743941322863385,7.142857142857142
327,2024-11-17 19:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731873599999,0,0,0,0,0,0.26608,0.26480338699419265,-0.01089337298715165,-0.008882482715676996,-0.002010890271474655,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.87408027428059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0036369009024664408,1.4838436974567282,1039.0,0.0,0.0,66.66666666666667,-36.25183945143882,0.12522753906376582,7.142857142857142
328,2024-11-17 20:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731877199999,0,0,0,0,0,0.260835,0.26403070515128313,-0.010554671278476369,-0.00921692042823687,-0.001337750850239499,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.87408027428059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0033771222665759807,1.3778548619241047,1039.0,0.0,0.0,66.66666666666667,-36.25183945143882,0.10350193055261858,7.142857142857142
329,2024-11-17 21:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731880799999,0,0,0,0,0,0.25559,0.26328832455711515,-0.01016902553773677,-0.00940734145013685,-0.0007616840875999207,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.87408027428059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0031358992475348396,1.2794366575009546,1039.0,0.0,0.0,66.66666666666667,-36.25183945143882,0.08240369869612074,1.4334721881891686
330,2024-11-17 22:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731884399999,0,0,0,0,0,0.250345,0.26257505692742433,-0.009750995107952298,-0.009476072181699938,-0.0002749229262523599,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.87408027428059,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.002911906444139494,1.188048324822315,1039.0,0.0,0.0,66.66666666666667,-36.25183945143882,0.062044815137873854,1.4334721881891686
331,2024-11-17 23:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731887999999,0,0,0,0,0,0.2451,0.26188976057732927,-0.009312355938087546,-0.00944332893297746,0.00013097299488991354,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.874080274280587,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0027039131267009584,1.1031877301921493,1039.0,0.0,0.0,66.66666666666667,-36.25183945143882,0.04251228492699877,1.4334721881891686
332,2024-11-18 00:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731891599999,0,0,0,0,0,0.2451,0.26123133859390457,-0.00886256905642041,-0.00932717695766605,0.00046460790124563944,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.874080274280587,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0025107764747937474,1.024388606606996,1039.0,0.0,0.0,66.66666666666667,-36.251839451438826,0.023871775414674445,1.4334721881891686
333,2024-11-18 01:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731895199999,0,0,0,0,0,0.2451,0.26059873708041814,-0.008409173988944224,-0.009143576363921685,0.0007344023749774609,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.874080274280587,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0023314352980227655,0.9512179918493535,1039.0,0.0,0.0,66.66666666666667,-36.251839451438826,0.00617076705706765,1.4334721881891686
334,2024-11-18 02:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731898799999,0,0,0,0,0,0.2451,0.25999094346942137,-0.00795811889062023,-0.008906484869261395,0.0009483659786411643,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.87408027428058,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0021649042053068536,0.8832738495743996,1039.0,0.0,0.0,66.66666666666667,-36.251839451438826,-0.010558714438768657,1.4334721881891686
335,2024-11-18 03:00:00,0.2451,0.2451,0.2451,0.2451,0.0,1731902399999,0,0,0,0,0,0.2451,0.2594069849019931,-0.007514037330501794,-0.008627995361509475,0.0011139580310076808,0.24509999999999996,0.24509999999999996,0.24509999999999996,31.87408027428058,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0020102681906420785,0.8201828603190855,1039.0,0.0,0.0,66.66666666666667,-36.25183945143884,-0.026297731463176266,0.0
