,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
245,2024-11-14 09:00:00,0.02,0.02,0.02,0.02,0.0,1731578399999,0,0,0,0,0,0.019999999999999997,0.019389317108226594,6.950793161026106e-05,0.00010122491870813639,-3.171698709787533e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.754071730324069e-06,0.03377035865162035,-41553947.0,-41661869.0,0.7746751755475998,66.66666666666667,99.99920387383055,0.34605919987531486,0.0
246,2024-11-14 10:00:00,0.02,0.02,0.02,0.02,0.0,1731581999999,0,0,0,0,0,0.019999999999999997,0.01941326545692359,6.439724602351829e-05,9.385938417121277e-05,-2.946213814769448e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.2716380353009206e-06,0.0313581901765046,-41553947.0,-41661869.0,0.6338251382112503,66.66666666666667,99.99920387383057,0.33352997556419517,0.0
247,2024-11-14 11:00:00,0.02,0.02,0.02,0.02,0.0,1731585599999,0,0,0,0,0,0.019999999999999997,0.019436274654691294,5.9659275879787865e-05,8.701936251292779e-05,-2.736008663313992e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.823663889922284e-06,0.029118319449611418,-41553947.0,-41661869.0,0.5185841992497444,66.66666666666667,99.99920387383054,0.3213222121005943,0.0
248,2024-11-14 12:00:00,0.02,0.02,0.02,0.02,0.0,1731589199999,0,0,0,0,0,0.019999999999999997,0.01945838153097791,5.526731322154019e-05,8.066895265465027e-05,-2.540163943311008e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.407687897784978e-06,0.027038439488924888,-41553947.0,-41661869.0,0.42429616302251816,66.66666666666667,99.99920387383054,0.3094381920727196,0.0
249,2024-11-14 13:00:00,0.02,0.02,0.02,0.02,0.0,1731592799999,0,0,0,0,0,0.019999999999999997,0.01947962147093956,5.119648990557432e-05,7.477446010483508e-05,-2.3577970199260755e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.021424476514623e-06,0.02510712238257311,-41553947.0,-41661869.0,0.34715140610933304,66.66666666666667,99.99920387383055,0.2978790211302984,0.0
250,2024-11-14 14:00:00,0.02,0.02,0.02,0.02,0.0,1731596399999,0,0,0,0,0,0.019999999999999997,0.019500028472079187,4.7423662636308234e-05,6.930430061112971e-05,-2.1880637974821477e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.662751299620721e-06,0.023313756498103605,-41553947.0,-41661869.0,0.2840329632163048,66.66666666666667,99.99920387383055,0.28664474682869034,0.0
251,2024-11-14 15:00:00,0.02,0.02,0.02,0.02,0.0,1731599999999,0,0,0,0,0,0.019999999999999997,0.019519635198664318,4.392730323575511e-05,6.42289011360548e-05,-2.0301597900299685e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.329697635362098e-06,0.021648488176810494,-41553947.0,-41661869.0,0.2323906049132347,66.66666666666667,99.99920387383057,0.2757344683880891,0.0
252,2024-11-14 16:00:00,0.02,0.02,0.02,0.02,0.0,1731603599999,0,0,0,0,0,0.019999999999999997,0.019538473034010816,4.0687394266825105e-05,5.952059976220886e-05,-1.883320549538375e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.02043351855052e-06,0.0201021675927526,-41553947.0,-41661869.0,0.19013776630163193,66.66666666666667,99.99920387383055,0.26514643791659687,0.0
253,2024-11-14 17:00:00,0.02,0.02,0.02,0.02,0.0,1731607199999,0,0,0,0,0,0.019999999999999997,0.019556572130716272,3.768533004026506e-05,5.51535458178201e-05,-1.746821577755504e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7332596957969114e-06,0.018666298478984558,-41553947.0,-41661869.0,0.1555672585964203,66.66666666666667,99.99920387383055,0.2548781536328759,0.0
254,2024-11-14 18:00:00,0.02,0.02,0.02,0.02,0.0,1731610799999,0,0,0,0,0,0.019999999999999997,0.019573961458923476,3.490382296771413e-05,5.1103601247798905e-05,-1.6199778280084773e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4665982889542746e-06,0.017332991444771375,-41553947.0,-41661869.0,0.1272822991013527,66.66666666666667,99.99920387383054,0.24492644560727417,0.0
255,2024-11-14 19:00:00,0.02,0.02,0.02,0.02,0.0,1731614399999,0,0,0,0,0,0.019999999999999997,0.019590668852691184,3.2326815170499734e-05,4.734824403233907e-05,-1.5021428861839335e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.218984125457541e-06,0.016094920627287703,-41553947.0,-41661869.0,0.10414005815982819,66.66666666666667,99.99920387383055,0.23528755452069117,0.0
256,2024-11-14 20:00:00,0.02,0.02,0.02,0.02,0.0,1731617999999,0,0,0,0,0,0.019999999999999997,0.01960672105454643,2.993939521347272e-05,4.38664742685658e-05,-1.3927079055093083e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9890566879248596e-06,0.014945283439624297,-41553947.0,-41661869.0,0.08520550280809402,66.66666666666667,99.99920387383054,0.22595720391809238,0.0
257,2024-11-14 21:00:00,0.02,0.02,0.02,0.02,0.0,1731621599999,0,0,0,0,0,0.019999999999999997,0.019622143758289707,2.7727719803111173e-05,4.0638723375474876e-05,-1.2911003572363704e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7755526387873697e-06,0.013877763193936849,-41553947.0,-41661869.0,0.06971359252929688,66.66666666666667,99.99920387383055,0.2169306664108639,0.0
258,2024-11-14 22:00:00,0.02,0.02,0.02,0.02,0.0,1731625199999,0,0,0,0,0,0.019999999999999997,0.019636961650121482,2.5678940267323536e-05,3.7646766753844605e-05,-1.196782648652107e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.577298878873986e-06,0.012886494394369933,-41553947.0,-41661869.0,0.05703838914632797,66.66666666666667,99.99920387383054,0.20820282425797476,0.0
259,2024-11-14 23:00:00,0.02,0.02,0.02,0.02,0.0,1731628799999,0,0,0,0,0,0.019999999999999997,0.019651198448155934,2.378113361942852e-05,3.487364012696139e-05,-1.1092506507532871e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.393206101811559e-06,0.011966030509057795,-41553947.0,-41661869.0,0.04666776955127716,66.66666666666667,99.99920387383055,0.1997682247322885,0.0
260,2024-11-15 00:00:00,0.02,0.02,0.02,0.02,0.0,1731632399999,0,0,0,0,0,0.019999999999999997,0.019664876940385115,2.2023237999345413e-05,3.23035597014382e-05,-1.0280321702092784e-05,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691525,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.222262808825019e-06,0.011111314044125095,-41553947.0,-41661869.0,0.03818272054195404,66.66666666666667,99.99920387383054,0.1916211306540072,0.0
261,2024-11-15 01:00:00,0.02,0.02,0.02,0.02,0.0,1731635999999,0,0,0,0,0,0.019999999999999997,0.019678019021154326,2.0394992279917923e-05,2.9921846217134143e-05,-9.52685393721622e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0635297510518035e-06,0.010317648755259017,-41553947.0,-41661869.0,0.031240403652191162,66.66666666666667,99.99920387383055,0.1837555664500945,0.0
262,2024-11-15 02:00:00,0.02,0.02,0.02,0.02,0.0,1731639599999,0,0,0,0,0,0.019999999999999997,0.019690645726207098,1.8886879624754188e-05,2.7714852898658152e-05,-8.827973273903964e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.9161347688338176e-06,0.009580673844169088,-41553947.0,-41661869.0,0.025560326874256134,66.66666666666667,99.99920387383054,0.17616536007603045,0.0
263,2024-11-15 03:00:00,0.02,0.02,0.02,0.02,0.0,1731643199999,0,0,0,0,0,0.019999999999999997,0.019702777266355838,1.749007478524245e-05,2.566989727597501e-05,-8.179822490732562e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7792679996314022e-06,0.00889633999815701,-41553947.0,-41661869.0,0.02091298997402191,66.66666666666667,99.99920387383054,0.16884418111331456,0.0
264,2024-11-15 04:00:00,0.02,0.02,0.02,0.02,0.0,1731646799999,0,0,0,0,0,0.019999999999999997,0.01971443305983208,1.619639492767347e-05,2.3775196806314703e-05,-7.578801878641234e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6521774282291592e-06,0.008260887141145796,-41553947.0,-41661869.0,0.01711062341928482,66.66666666666667,99.99920387383055,0.16178557533657045,0.0
265,2024-11-15 05:00:00,0.02,0.02,0.02,0.02,0.0,1731650399999,0,0,0,0,0,0.019999999999999997,0.019725631763368077,1.4998253786525223e-05,2.2019808202356805e-05,-7.021554415831582e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.5341647547842192e-06,0.007670823773921097,-41553947.0,-41661869.0,0.013999596238136292,66.66666666666667,99.99920387383055,0.15498299602278998,0.0
266,2024-11-15 06:00:00,0.02,0.02,0.02,0.02,0.0,1731653999999,0,0,0,0,0,0.019999999999999997,0.019736391302059526,1.3888618946179127e-05,2.039357035112127e-05,-6.5049514049421445e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.424581558013918e-06,0.007122907790069589,-41553947.0,-41661869.0,0.011454209685325623,66.66666666666667,99.99920387383054,0.1484298322568467,0.0
267,2024-11-15 07:00:00,0.02,0.02,0.02,0.02,0.0,1731657599999,0,0,0,0,0,0.019999999999999997,0.019746728898057193,1.2860972060480674e-05,1.8887050692993152e-05,-6.026078632512478e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3228257324414952e-06,0.006614128662207477,-41553947.0,-41661869.0,0.009371623396873474,66.66666666666667,99.99920387383057,0.14211943446951203,0.0
268,2024-11-15 08:00:00,0.02,0.02,0.02,0.02,0.0,1731661199999,0,0,0,0,0,0.019999999999999997,0.01975666109813338,1.1909271827405254e-05,1.7491494919875572e-05,-5.582223092470318e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2283381801242455e-06,0.006141690900621227,-41553947.0,-41661869.0,0.0076676905155181885,66.66666666666667,99.99920387383054,0.13604513742710989,0.0
269,2024-11-15 09:00:00,0.02,0.02,0.02,0.02,0.0,1731664799999,0,0,0,0,0,0.019999999999999997,0.019766203800167366,1.1027919544201459e-05,1.6198779844740748e-05,-5.170860300539289e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1405997386867993e-06,0.005702998693433996,-41553947.0,-41661869.0,0.0062735602259635925,66.66666666666667,99.99920387383055,0.130200280876136,0.0
270,2024-11-15 10:00:00,0.02,0.02,0.02,0.02,0.0,1731668399999,0,0,0,0,0,0.019999999999999997,0.019775372278592177,1.0211727076797628e-05,1.5001369291152124e-05,-4.789642214354497e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691525,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0591283287805995e-06,0.005295641643902997,-41553947.0,-41661869.0,0.005132913589477539,66.66666666666667,99.99920387383054,0.1245782280314689,0.0
271,2024-11-15 11:00:00,0.02,0.02,0.02,0.02,0.0,1731671999999,0,0,0,0,0,0.019999999999999997,0.019784181208843465,9.455887085792203e-06,1.389227285008014e-05,-4.436385764287938e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,9.83476305296271e-07,0.004917381526481355,-41553947.0,-41661869.0,0.00419965386390686,66.66666666666667,99.99920387383054,0.11917238208247749,0.0
272,2024-11-15 12:00:00,0.02,0.02,0.02,0.02,0.0,1731675599999,0,0,0,0,0,0.019999999999999997,0.019792644690849605,8.755945359668199e-06,1.2865007351997752e-05,-4.109061992329553e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,9.132279977751089e-07,0.004566139988875544,-41553947.0,-41661869.0,0.003436081111431122,66.66666666666667,99.99920387383055,0.11397620087914007,0.0
273,2024-11-15 13:00:00,0.02,0.02,0.02,0.02,0.0,1731679199999,0,0,0,0,0,0.019999999999999997,0.019800776271600602,8.107775114306326e-06,1.1913560904459466e-05,-3.8057857901531406e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,8.479974265054583e-07,0.004239987132527291,-41553947.0,-41661869.0,0.002811335027217865,66.66666666666667,99.99920387383054,0.10898320994732202,0.0
274,2024-11-15 14:00:00,0.02,0.02,0.02,0.02,0.0,1731682799999,0,0,0,0,0,0.019999999999999997,0.01980858896683195,7.507553125896127e-06,1.10323593487468e-05,-3.5248062228506723e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.874261817550684e-07,0.003937130908775342,-41553947.0,-41661869.0,0.002300180494785309,66.66666666666667,99.99920387383055,0.10418701397185703,0.0
275,2024-11-15 15:00:00,0.02,0.02,0.02,0.02,0.0,1731686399999,0,0,0,0,0,0.019999999999999997,0.019816095281858147,6.951737572286065e-06,1.0216234993454652e-05,-3.264497421168587e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.311814544868492e-07,0.0036559072724342456,-41553947.0,-41661869.0,0.0018819645047187805,66.66666666666667,99.99920387383054,0.09958130687528488,0.0
276,2024-11-15 16:00:00,0.02,0.02,0.02,0.02,0.0,1731689999999,0,0,0,0,0,0.019999999999999997,0.0198233072315892,6.4370474653560605e-06,9.460397487834935e-06,-3.023350022478874e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.789542077377886e-07,0.0033947710386889427,-41553947.0,-41661869.0,0.0015397891402244568,66.66666666666667,99.99920387383054,0.09515988061035152,0.0
277,2024-11-15 17:00:00,0.02,0.02,0.02,0.02,0.0,1731693599999,0,0,0,0,0,0.019999999999999997,0.019830236359762173,5.960443564309581e-06,8.760406703129864e-06,-2.799963138820283e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.304574786136607e-07,0.0031522873930683037,-41553947.0,-41661869.0,0.001259826123714447,66.66666666666667,99.99920387383055,0.09091663277602802,0.0
278,2024-11-15 18:00:00,0.02,0.02,0.02,0.02,0.0,1731697199999,0,0,0,0,0,0.019999999999999997,0.019836893757418556,5.519110666749039e-06,8.112147495853699e-06,-2.5930368291046603e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.854248015698278e-07,0.0029271240078491386,-41553947.0,-41661869.0,0.0010307654738426208,66.66666666666667,99.99920387383054,0.08684557315716823,0.0
279,2024-11-15 19:00:00,0.02,0.02,0.02,0.02,0.0,1731700799999,0,0,0,0,0,0.019999999999999997,0.019843290080657043,5.110441181004066e-06,7.5118062328837725e-06,-2.4013650518797064e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.436087443148401e-07,0.0027180437215742,-41553947.0,-41661869.0,0.0008433535695075989,66.66666666666667,99.99920387383054,0.08294082928199664,0.0
280,2024-11-15 20:00:00,0.02,0.02,0.02,0.02,0.0,1731704399999,0,0,0,0,0,0.019999999999999997,0.019849435567690102,4.73201988953828e-06,6.955848964214674e-06,-2.223829074676394e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.047795482923515e-07,0.002523897741461757,-41553947.0,-41661869.0,0.0006900131702423096,66.66666666666667,99.99920387383054,0.07919665108275797,0.0
281,2024-11-15 21:00:00,0.02,0.02,0.02,0.02,0.0,1731707999999,0,0,0,0,0,0.019999999999999997,0.019855340055231666,4.3816098191373776e-06,6.441001135199215e-06,-2.059391316061837e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.687238662714692e-07,0.002343619331357346,-41553947.0,-41661869.0,0.0005645528435707092,66.66666666666667,99.99920387383054,0.07560741473937593,0.0
282,2024-11-15 22:00:00,0.02,0.02,0.02,0.02,0.0,1731711599999,0,0,0,0,0,0.019999999999999997,0.01986101299424219,4.057139139260896e-06,5.964228736011551e-06,-1.9070895967506549e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.3524359010922143e-07,0.0021762179505461074,-41553947.0,-41661869.0,0.00046190619468688965,66.66666666666667,99.99920387383055,0.07216762577959557,0.0
283,2024-11-15 23:00:00,0.02,0.02,0.02,0.02,0.0,1731715199999,0,0,0,0,0,0.019999999999999997,0.01986646346505622,3.7566890152621046e-06,5.5227207918616614e-06,-1.7660317765995568e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.0415476224427704e-07,0.0020207738112213852,-41553947.0,-41661869.0,0.00037792325019836426,66.66666666666667,99.99920387383054,0.068871921502911,0.0
284,2024-11-16 00:00:00,0.02,0.02,0.02,0.02,339488.0,1731718799999,6789.76000,1,339488,6789.76000,0,0.019999999999999997,0.01987170019191676,3.4784823481383287e-06,5.1138731031169945e-06,-1.6353907549786659e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7528656494111443e-07,0.0018764328247055722,-41553947.0,-41661869.0,0.0003092065453529358,66.66666666666667,99.99920387383055,0.06571507279107269,0.0
285,2024-11-16 01:00:00,0.02,0.02,0.02,0.02,0.0,1731722399999,0,0,0,0,0,0.019999999999999997,0.01987673155693963,3.220873337164698e-06,4.735273149926536e-06,-1.5143998127618375e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.484803817310348e-07,0.001742401908655174,-41553947.0,-41661869.0,0.0002529844641685486,66.66666666666667,99.99920387383055,0.06269198536290599,0.0
286,2024-11-16 02:00:00,0.02,0.02,0.02,0.02,0.0,1731725999999,0,0,0,0,0,0.019999999999999997,0.019881565613530234,2.9823378062052153e-06,4.384686081182272e-06,-1.4023482749770564e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.235889258931037e-07,0.0016179446294655184,-41553947.0,-41661869.0,0.00020698457956314087,66.66666666666667,99.99920387383055,0.059797700526109665,0.0
287,2024-11-16 03:00:00,0.02,0.02,0.02,0.02,0.0,1731729599999,0,0,0,0,0,0.019999999999999997,0.019886210099274146,2.7614642385750954e-06,4.060041712660836e-06,-1.2985774740857409e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691525,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0047543118645344e-07,0.0015023771559322672,-41553947.0,-41661869.0,0.0001693516969680786,66.66666666666667,99.99920387383054,0.057027395475617304,0.0
288,2024-11-16 04:00:00,0.02,0.02,0.02,0.02,0.0,1731733199999,0,0,0,0,0,0.019999999999999997,0.019890672448322218,2.5569454691933002e-06,3.7594224639673292e-06,-1.202476994774029e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7901290038742106e-07,0.0013950645019371053,-41553947.0,-41661869.0,0.00013855844736099243,66.66666666666667,99.99920387383057,0.05437638318326332,0.0
289,2024-11-16 05:00:00,0.02,0.02,0.02,0.02,0.0,1731736799999,0,0,0,0,0,0.019999999999999997,0.019894959803289973,2.3675709864105776e-06,3.4810521684559787e-06,-1.1134811820454011e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.590834075026053e-07,0.0012954170375130266,-41553947.0,-41661869.0,0.00011336058378219604,66.66666666666667,99.99920387383057,0.0518401119205425,0.0
290,2024-11-16 06:00:00,0.02,0.02,0.02,0.02,0.0,1731740399999,0,0,0,0,0,0.019999999999999997,0.019899079026690365,2.1922197992012282e-06,3.2232856946050285e-06,-1.0310658954038003e-06,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.4057744982384776e-07,0.0012028872491192388,-41553947.0,-41661869.0,9.274482727050781e-05,66.66666666666667,99.99920387383055,0.049414164452854514,0.0
291,2024-11-16 07:00:00,0.02,0.02,0.02,0.02,0.0,1731743999999,0,0,0,0,0,0.019999999999999997,0.019903036711918193,2.0298538286056544e-06,2.984599321405154e-06,-9.547454927994994e-07,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.233933462650015e-07,0.0011169667313250073,-41553947.0,-41661869.0,7.587671279907227e-05,66.66666666666667,99.99920387383055,0.04709425694047198,0.0
292,2024-11-16 08:00:00,0.02,0.02,0.02,0.02,0.0,1731747599999,0,0,0,0,0,0.019999999999999997,0.019906839193803753,1.8795117852181409e-06,2.763581814167751e-06,-8.840700289496102e-07,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,2.0743667867464422e-07,0.001037183393373221,-41553947.0,-41661869.0,6.207823753356934e-05,66.66666666666667,99.99920387383054,0.044876237578650446,0.0
293,2024-11-16 09:00:00,0.02,0.02,0.02,0.02,0.0,1731751199999,0,0,0,0,0,0.019999999999999997,0.019910492558752626,1.7403034972655884e-06,2.5589261507873184e-06,-8.186226535217299e-07,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9261977305502676e-07,0.0009630988652751338,-41553947.0,-41661869.0,5.0790607929229736e-05,66.66666666666667,99.99920387383054,0.04275608500701189,0.0
294,2024-11-16 10:00:00,0.02,0.02,0.02,0.02,0.0,1731754799999,0,0,0,0,0,0.019999999999999997,0.019914002654487818,1.6114046563070472e-06,2.369421851891264e-06,-7.580171955842168e-07,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691527,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7886121783681058e-07,0.0008943060891840529,-41553947.0,-41661869.0,4.155188798904419e-05,66.66666666666667,99.99920387383055,0.04072990651524666,0.0
295,2024-11-16 11:00:00,0.02,0.02,0.02,0.02,0.0,1731758399999,0,0,0,0,0,0.019999999999999997,0.019917375099409863,1.492051950071488e-06,2.193947871527309e-06,-7.01895921455821e-07,0.020000000000000004,0.020000000000000004,0.020000000000000004,99.99960193691528,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6608541656275267e-07,0.0008304270828137633,-41553947.0,-41661869.0,3.399699926376343e-05,66.66666666666667,99.99920387383057,0.03879393607095771,0.0
296,2024-11-16 12:00:00,0.02,0.02,0.01717,0.01998,1021427.0,1731761999999,20395.04159,3,1015872,20299.66224,0,0.019998999999999996,0.01991983097786438,-2.139030414252674e-07,1.7123776889367937e-06,-1.926280730362061e-06,0.019996000000000003,0.019996000000000003,0.019996000000000003,9.210310672779459,33.0977620730271,11.032587357675688,0.0,33.333333333333336,-1.9999999999999185e-05,-0.7067137809186993,-0.10000000000000009,-1.7527869354616743e-15,0.00020229707931537964,1.0124978944713696,-42575374.0,-40654879.13074205,320405.8675189838,-466.6666666666501,-81.57937865444107,0.03691747866378936,99.2932862190813
297,2024-11-16 13:00:00,0.01998,0.01998,0.01998,0.01998,312812.0,1731765599999,6249.98376,1,312812,6249.98376,0,0.019997999999999995,0.019922190547359893,-1.548039823464492e-06,1.0602941864565365e-06,-2.6083340099210286e-06,0.019992000000000003,0.019992000000000003,0.019992000000000003,9.210310672779459,66.1955241460542,33.09776207302709,0.0,33.333333333333336,-1.9999999999999185e-05,-0.7067137809186993,-0.10000000000000009,24.311276218739494,0.00018784728793570966,0.9401766162948432,-42575374.0,-40654879.13074205,422353.18898838013,26.115166261152755,-81.57937865444107,0.035102288800681336,99.2932862190813
