,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
396,2024-11-20 15:00:00,0.4884,0.4884,0.4884,0.4884,0.0,1732118399999,0,0,0,0,0,0.4884000000000001,0.4859524481799824,8.484247825235602e-05,0.0001247306963913507,-3.988821813899468e-05,0.48840000000000006,0.48840000000000006,0.48840000000000006,94.00282492841691,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.669100036891804e-06,0.0019797502123038093,4941.3,4510.0,3.637978807091713e-12,-66.66666666666667,88.00564985683384,0.055483309202797315,0.0
397,2024-11-20 16:00:00,0.3535,0.3535,0.3535,0.3535,972.2,1732121999999,343.6727000,5,0,0,0,0.4816550000000001,0.48075823452586547,-0.010682694336560994,-0.002036754310199118,-0.008645940026361876,0.569340000000001,0.46142000000000005,0.35349999999999915,0.08750923329785745,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.13490000000000002,-100.0,-27.62080262080262,0.0,0.009644692735748544,2.7283430652754017,3969.1000000000004,4510.0,3.637978807091713e-12,-466.66666666667055,-99.82498153340428,0.045512984400186696,0.0
398,2024-11-20 17:00:00,0.3535,0.3535,0.3535,0.3535,491.0,1732125599999,173.5685000,2,0,0,0,0.4749100000000001,0.47576771552485114,-0.018997058572251646,-0.005428815162609624,-0.013568243409642022,0.5666144665205815,0.43444000000000005,0.30226553347941865,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13490000000000002,-100.0,-27.62080262080262,0.0,0.008955786111766504,2.5334614177557295,3969.1000000000004,4510.0,3.637978807091713e-12,-233.33333333333428,-99.82498153340427,0.029606680214833148,0.0
399,2024-11-20 18:00:00,0.3535,0.3535,0.3535,0.3535,502.6,1732129199999,177.6691000,2,0,0,0,0.4681650000000001,0.47097290315132756,-0.02529467090993237,-0.009401986312074173,-0.015892684597858198,0.539634466520581,0.40746000000000004,0.2752855334794191,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13490000000000002,-100.0,-27.62080262080262,0.0,0.008316087103783181,2.3524998879160344,3969.1000000000004,4510.0,3.637978807091713e-12,-155.5555555555559,-99.82498153340427,0.009028740995398188,0.0
400,2024-11-20 19:00:00,0.3535,0.3535,0.3535,0.3535,504.0,1732132799999,178.1640000,2,0,0,0,0.4614200000000001,0.46636612263558924,-0.02994043931227558,-0.013509676912114455,-0.016430762400161125,0.48840000000000044,0.38048000000000004,0.27255999999999964,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13490000000000002,-100.0,-27.62080262080262,0.0,0.007722080882084383,2.1844641816363177,3969.1000000000004,4510.0,3.637978807091713e-12,-116.66666666666701,-99.82498153340428,-0.015133846961457031,0.0
401,2024-11-20 20:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732136399999,0,0,0,0,0,0.4546750000000001,0.4619400001792916,-0.03323908476354415,-0.017455558482400393,-0.015783526281143753,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,0.0,-0.13490000000000002,-100.0,-27.62080262080262,0.0,0.007170503676221213,2.028431025805152,3969.1000000000004,4510.0,3.637978807091713e-12,-93.33333333333356,-99.8249815334043,-0.04195184507570504,0.0
402,2024-11-20 21:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732139999999,0,0,0,0,0,0.4479300000000001,0.4576874511526527,-0.0354447006041273,-0.021053386906745776,-0.014391313697381523,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.13490000000000002,-100.0,-27.62080262080262,0.0,0.0066583248422054115,1.8835430953904984,3969.1000000000004,4510.0,3.637978807091713e-12,-77.77777777777794,-99.82498153340428,-0.07063517693002286,0.0
403,2024-11-20 22:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732143599999,0,0,0,0,0,0.4411850000000001,0.45360166875450947,-0.03676881899086193,-0.024196473323569008,-0.012572345667292921,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.13490000000000002,-100.0,-27.62080262080262,0.0,0.006182730210619311,1.7490043028626057,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666679,-99.82498153340428,-0.10051572031000156,0.0
404,2024-11-20 23:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732147199999,0,0,0,0,0,0.4344400000000001,0.4496761131170777,-0.03738721580108578,-0.02683462181907236,-0.010552593982013421,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785742,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.13490000000000002,-100.0,-27.62080262080262,0.0,0.005741106624146503,1.6240754240867052,3969.1000000000004,4510.0,3.637978807091713e-12,-58.333333333333485,-99.82498153340428,-0.1310316492192487,0.0
405,2024-11-21 00:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732150799999,0,0,0,0,0,0.4276950000000001,0.4459045008379766,-0.03744564958914054,-0.028956827373085997,-0.008488822216054542,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.13490000000000002,-100.0,-27.62080262080262,0.0,0.005331027579564609,1.5080700366519404,3969.1000000000004,4510.0,3.637978807091713e-12,-51.85185185185194,-99.8249815334043,-0.16171337411576836,0.0
406,2024-11-21 01:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732154399999,0,0,0,0,0,0.4209500000000001,0.44228079492276184,-0.03706469999756934,-0.030578401897982666,-0.006486298099586674,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,50.0,50.0,-0.13490000000000002,-100.0,-27.62080262080262,0.0,0.004950239895309994,1.4003507483196589,3969.1000000000004,4510.0,3.637978807091713e-12,-46.66666666666679,-99.82498153340428,-0.19217104679265518,0.0
407,2024-11-21 02:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732157999999,0,0,0,0,0,0.4142050000000001,0.4387991951218692,-0.03634384547428621,-0.031731490613243374,-0.004612354861042833,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0045966513313592805,1.3003256948682549,3969.1000000000004,4510.0,3.637978807091713e-12,-42.42424242424247,-99.8249815334043,-0.2220835454643022,0.0
408,2024-11-21 03:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732161599999,0,0,0,0,0,0.4074600000000001,0.4354541286465018,-0.03536489853468511,-0.03245817219753172,-0.002906726337153387,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-100.0,0.0,0.0,0.004268319093405046,1.2074452880919508,3969.1000000000004,4510.0,3.637978807091713e-12,-38.88888888888899,-99.82498153340428,-0.2511888268282636,0.0
409,2024-11-21 04:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732165199999,0,0,0,0,0,0.4007150000000001,0.4322402412485998,-0.03419489852747981,-0.03280551746352134,-0.0013893810639584725,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785742,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.003963439158161828,1.1211991960853829,3969.1000000000004,4510.0,3.637978807091713e-12,-35.89743589743604,-99.82498153340428,-0.2792755183797624,0.0
410,2024-11-21 05:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732168799999,0,0,0,0,0,0.3939700000000001,0.42915238865061545,-0.032888546401863394,-0.03282212325118975,-6.642315067364318e-05,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785741,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.003680336361150269,1.0411135392221413,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.30617562102861484,0.0
411,2024-11-21 06:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732172399999,0,0,0,0,0,0.3872250000000001,0.42618562831137563,-0.0314902528971569,-0.03255574918038318,0.0010654962832262818,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785742,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0034174551924966786,0.9667482864205598,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.33175819544611906,0.0
412,2024-11-21 07:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732175999999,0,0,0,0,0,0.3804800000000001,0.4233352115148511,-0.030035860517148627,-0.03205177144773627,0.0020159109305876444,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785742,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003173351250175487,0.8976948373905197,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.35592391294719805,0.0
413,2024-11-21 08:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732179599999,0,0,0,0,0,0.3737350000000001,0.42059657576917064,-0.028554090298998025,-0.03135223521798862,0.0027981449189905944,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785742,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002946683303734381,0.8335737775769112,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.3786003612774369,0.0
414,2024-11-21 09:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732183199999,0,0,0,0,0,0.3669900000000001,0.41796533750371295,-0.027067756477951288,-0.030495339469981154,0.0034275829920298664,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0027362059248962106,0.7740327934642746,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.8249815334043,-0.3997380061970923,0.0
415,2024-11-21 10:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732186799999,0,0,0,0,0,0.3602450000000001,0.415437285052587,-0.0255947854617129,-0.029515228668327502,0.003920443206614603,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002540762644546481,0.7187447367882549,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.41930672042472805,0.0
416,2024-11-21 11:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732190399999,0,0,0,0,0,0.3535000000000001,0.41300837191326983,-0.02414906987392823,-0.028441996909447646,0.004292927035519416,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002359279598507447,0.6674058270176654,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.4372928018168354,0.0
417,2024-11-21 12:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732193999999,0,0,0,0,0,0.3535000000000001,0.4106747102696122,-0.022741183645619112,-0.02730183425668194,0.004560650611062828,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0021907596271854863,0.6197339822306892,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.4536964123136533,0.0
418,2024-11-21 13:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732197599999,0,0,0,0,0,0.3535000000000001,0.4084325647688431,-0.021378980091865618,-0.026117263423718676,0.004738283331853058,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002034276796672237,0.5754672692142113,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340427,-0.4685293780231081,0.0
419,2024-11-21 14:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732201199999,0,0,0,0,0,0.3535000000000001,0.40627834654261397,-0.020068091494573115,-0.024907429037889565,0.00483933754331645,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018889713111956488,0.5343624642703392,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.4818132987793988,0.0
420,2024-11-21 15:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732204799999,0,0,0,0,0,0.3535000000000001,0.40420860746251147,-0.018812345824391563,-0.023688412395189963,0.0048760665707984,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017540447889673881,0.4961937168224578,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.49357792260174005,0.0
421,2024-11-21 16:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732208399999,0,0,0,0,0,0.3535000000000001,0.4022200346208444,-0.017614113794199304,-0.02247355267499183,0.004859438880792526,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016287558754697177,0.46075130847799656,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5038597467301176,0.0
422,2024-11-21 17:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732211999999,0,0,0,0,0,0.3535000000000001,0.4003094450278701,-0.016474597374029232,-0.02127376161479931,0.004799164240770079,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015124161700790235,0.4278405007295682,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5127008123851473,0.0
423,2024-11-21 18:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732215599999,0,0,0,0,0,0.3535000000000001,0.39847378051697324,-0.01539406915453384,-0.020097823122746217,0.004703753968212376,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014043864436448074,0.39728046496317043,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5201476651597536,0.0
424,2024-11-21 19:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732219199999,0,0,0,0,0,0.3535000000000001,0.396710102849641,-0.014372070473680942,-0.01895267259293316,0.004580602119252219,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0013040731262416068,0.3689032888943725,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.8249815334043,-0.5262504570727078,0.0
425,2024-11-21 20:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732222799999,0,0,0,0,0,0.3535000000000001,0.39501558901240014,-0.013407574977586156,-0.01784365306986376,0.004436078092277605,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785742,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012109250457957778,0.34255305397334596,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340427,-0.531062169869867,0.0
426,2024-11-21 21:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732226399999,0,0,0,0,0,0.3535000000000001,0.3933875266981884,-0.012499123235886977,-0.016774747103068404,0.004275623867181427,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011244303996675081,0.31808497868953556,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.534637942216154,0.0
427,2024-11-21 22:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732229999999,0,0,0,0,0,0.3535000000000001,0.3918233099649261,-0.011644933144973002,-0.015748784311449323,0.004103851166476321,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010441139425484004,0.29536462306885447,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5370344860418097,0.0
428,2024-11-21 23:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732233599999,0,0,0,0,0,0.3535000000000001,0.3903204350643408,-0.010842990103430983,-0.014767625469845655,0.003924635366414672,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009695343752235147,0.2742671499925077,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.538309579547902,0.0
429,2024-11-22 00:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732237199999,0,0,0,0,0,0.3535000000000001,0.3888764964343666,-0.010091120311870372,-0.013832324438250599,0.003741204126380227,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009002819198504064,0.2546766392787571,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5385216262869141,0.0
430,2024-11-22 01:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732240799999,0,0,0,0,0,0.3535000000000001,0.3874891828487052,-0.009387050015782994,-0.012943269553757079,0.0035562195379740848,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008359760684325203,0.23648545075884592,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.537729271362053,0.0
431,2024-11-22 02:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732244399999,0,0,0,0,0,0.3535000000000001,0.3861562737173834,-0.008728453059979158,-0.012100306255001494,0.003371853195022336,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007762634921159116,0.21959363284749975,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5359910671700052,0.0
432,2024-11-22 03:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732247999999,0,0,0,0,0,0.3535000000000001,0.384875635532388,-0.00811298874349492,-0.011302842752700179,0.0031898540092052587,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785742,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000720816099821918,0.20390837335839263,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5333651822826302,0.0
433,2024-11-22 04:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732251599999,0,0,0,0,0,0.3535000000000001,0.3836452184526865,-0.007538331643759444,-0.010549940530912032,0.003011608887152588,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006693292355489239,0.18934348954707889,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5299091480525542,0.0
434,2024-11-22 05:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732255199999,0,0,0,0,0,0.3535000000000001,0.3824630530231694,-0.007002194808995055,-0.009840391386528636,0.002838196577533581,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006215200044382864,0.1758189545794304,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5256796383615314,0.0
435,2024-11-22 06:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732258799999,0,0,0,0,0,0.3535000000000001,0.3813272470222608,-0.006502347490487392,-0.009172782607320388,0.002670435116832995,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005771257184069802,0.16326045782375678,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5207322786314528,0.0
436,2024-11-22 07:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732262399999,0,0,0,0,0,0.3535000000000001,0.38023598243315254,-0.006036628394898935,-0.008545551764836097,0.002508923369937162,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0005359024528064816,0.1515989965506313,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5151214808058246,0.0
437,2024-11-22 08:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732265999999,0,0,0,0,0,0.3535000000000001,0.3791875125338132,-0.00560295527562138,-0.007957032466993154,0.002354077191371774,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004976237061774472,0.14077049679701478,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340427,-0.5089003014998039,0.0
438,2024-11-22 09:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732269599999,0,0,0,0,0,0.3535000000000001,0.3781801591011147,-0.005199331546550723,-0.007405492282904667,0.0022061607363539444,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000462079155736201,0.13071546131151374,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.5021203209261915,0.0
439,2024-11-22 10:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732273199999,0,0,0,0,0,0.3535000000000001,0.3772123097246004,-0.004823850487631509,-0.006889163923850036,0.0020653134362185266,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004290735017550438,0.1213786426464056,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.4948315405428172,0.0
440,2024-11-22 11:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732276799999,0,0,0,0,0,0.3535000000000001,0.37628241522559647,-0.004474697515684745,-0.006406270642216978,0.0019315731265322333,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003984253944868264,0.11270873960023378,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.48708229764724553,0.0
441,2024-11-22 12:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732280399999,0,0,0,0,0,0.3535000000000001,0.3753889871775339,-0.004150150913553474,-0.005955046696484277,0.0018048957829308026,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785744,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00036996643773776737,0.10465811534307423,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.4789191953747052,0.0
442,2024-11-22 13:00:00,0.3535,0.3535,0.3535,0.3535,0.0,1732283999999,0,0,0,0,0,0.3535000000000001,0.3745305955235129,-0.0038485813430682025,-0.005533753625801062,0.0016851722827328592,0.35350000000000004,0.35350000000000004,0.35350000000000004,0.08750923329785745,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00034354026361364115,0.09718253567571178,3969.1000000000004,4510.0,3.637978807091713e-12,-66.66666666666667,-99.82498153340428,-0.47038704674379206,0.0
443,2024-11-22 14:00:00,0.3946,0.3946,0.3946,0.3946,2469.8,1732287599999,974.5830800,1,0,0,0,0.35555500000000007,0.3753176309931791,-0.00028981793208321394,-0.004484966487057492,0.0041951485549742784,0.3946000000000006,0.36172000000000004,0.32883999999999947,90.20736305579018,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.041100000000000025,-0.0,11.62659123055163,100.0,0.0032547159590698115,0.824813978476891,6438.900000000001,4510.0,3.637978807091713e-12,466.66666666665924,80.41472611158035,-0.45881126738003264,100.0
444,2024-11-22 15:00:00,0.3946,0.3946,0.3946,0.3946,0.0,1732291199999,0,0,0,0,0,0.35761000000000004,0.37607380232677995,0.0025016897879999167,-0.0030876352320460105,0.005589325020045928,0.41020961137135686,0.36994000000000005,0.32967038862864323,90.20736305579018,66.66666666666667,33.33333333333332,100.0,100.0,0.041100000000000025,-0.0,11.62659123055163,100.0,0.0030222362477076823,0.7658986942999702,6438.900000000001,4510.0,3.637978807091713e-12,233.33333333333186,80.41472611158036,-0.44471144863744705,100.0
445,2024-11-22 16:00:00,0.3946,0.3946,0.3946,0.3946,0.0,1732294799999,0,0,0,0,0,0.359665,0.3768003198825925,0.004660259200737482,-0.0015380563454893117,0.006198315546226794,0.4184296113713556,0.3781600000000001,0.3378903886286446,90.20736305579018,100.0,66.66666666666666,100.0,100.0,0.041100000000000025,-0.0,11.62659123055163,100.0,0.002806362230014276,0.711191644707115,6438.900000000001,4510.0,3.637978807091713e-12,155.55555555555512,80.41472611158036,-0.42855139715963775,100.0
446,2024-11-22 17:00:00,0.3946,0.3946,0.3946,0.3946,0.0,1732298399999,0,0,0,0,0,0.36171999999999993,0.3774983465538634,0.0062983376956089465,2.9222462730340128e-05,0.006269115232878607,0.4192600000000007,0.3863800000000001,0.35349999999999954,90.20736305579018,100.0,88.88888888888887,100.0,100.0,0.041100000000000025,-0.0,11.62659123055163,100.0,0.0026059077850132564,0.6603922415137498,6438.900000000001,4510.0,3.637978807091713e-12,116.66666666666694,80.41472611158036,-0.41074449911017163,100.0
447,2024-11-22 18:00:00,0.3946,0.3946,0.3946,0.3946,0.0,1732301999999,0,0,0,0,0,0.3637749999999999,0.37816899963018247,0.007509956599618062,0.0015253692901078845,0.0059845873095101774,0.3946000000000002,0.3946000000000002,0.3946000000000002,90.20736305579018,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.041100000000000025,-0.0,11.62659123055163,100.0,0.002419771514655167,0.6132213671199105,6438.900000000001,4510.0,3.637978807091713e-12,93.33333333333364,80.41472611158035,-0.39165838828132404,100.0
448,2024-11-22 19:00:00,0.3946,0.3946,0.3946,0.3946,0.0,1732305599999,0,0,0,0,0,0.3658299999999999,0.3788133525858616,0.008373647118717853,0.0028950248558298783,0.005478622262887974,0.3946000000000002,0.3946000000000002,0.3946000000000002,90.20736305579017,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.041100000000000025,-0.0,11.62659123055163,100.0,0.0022469306921797977,0.5694198408970597,6438.900000000001,4510.0,3.637978807091713e-12,77.77777777777833,80.41472611158036,-0.3716190592269686,100.0
