,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
169,2024-11-22 11:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732276799999,0,0,0,0,0,0.021829999999999995,0.02193183069209641,-1.958834111529667e-06,-2.8803689328624574e-06,9.215348213327903e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802168,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5802012996764262e-06,0.007238668344830171,173106.0,-114768.36555588734,-4.135152452639886,66.66666666666667,-83.37400006839567,-0.04470141901494751,0.0
170,2024-11-22 12:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732280399999,0,0,0,0,0,0.021829999999999995,0.02192783733162204,-1.8137451000821425e-06,-2.6670441663063942e-06,8.532990662242517e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.467329778270967e-06,0.00672162060591373,173106.0,-114768.36555588734,-3.3833065521903336,66.66666666666667,-83.37400006839566,-0.04260985798069106,0.0
171,2024-11-22 13:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732283999999,0,0,0,0,0,0.021829999999999995,0.021924000573519217,-1.6794019133369031e-06,-2.469515715712496e-06,7.901138023755928e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3625205083944693e-06,0.006241504848348464,173106.0,-114768.36555588734,-2.7681599063507747,66.66666666666667,-83.37400006839566,-0.04060863124020209,0.0
172,2024-11-22 14:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732287599999,0,0,0,0,0,0.021829999999999995,0.021920314276518464,-1.5550087965020276e-06,-2.2866143318704024e-06,7.316055353683748e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2651976149377216e-06,0.00579568307346643,173106.0,-114768.36555588734,-2.2648581052199006,66.66666666666667,-83.37400006839567,-0.03869436751124944,0.0
173,2024-11-22 15:00:00,0.02183,0.02183,0.02183,0.02183,274.0,1732291199999,5.9814200,1,0,0,0,0.021829999999999995,0.021916772540184405,-1.4398289038645984e-06,-2.1172572462692414e-06,6.774283424046431e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802168,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1748263567278843e-06,0.00538170571107597,173106.0,-114768.36555588734,-1.8530657224619063,66.66666666666667,-83.37400006839566,-0.03686378212095498,0.0
174,2024-11-22 16:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732294799999,0,0,0,0,0,0.021829999999999995,0.02191336969547129,-1.3331799406414435e-06,-1.960441785143682e-06,6.272618445022384e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802168,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0909101883901784e-06,0.00499729816028483,173106.0,-114768.36555588734,-1.516144682027516,66.66666666666667,-83.37400006839567,-0.0351136780014194,0.0
175,2024-11-22 17:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732298399999,0,0,0,0,0,0.021829999999999995,0.021910100295648886,-1.2344301268292501e-06,-1.8152394534807957e-06,5.808093266515455e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0129880320765943e-06,0.004640348291693057,173106.0,-114768.36555588734,-1.2404820125811966,66.66666666666667,-83.37400006839566,-0.03344094632757866,0.0
176,2024-11-22 18:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732301999999,0,0,0,0,0,0.021829999999999995,0.021906959107584223,-1.1429944592918073e-06,-1.680790454642998e-06,5.377959953511906e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.406317440711233e-07,0.0043088948422864105,173106.0,-114768.36555588734,-1.0149398284847848,66.66666666666667,-83.37400006839567,-0.031842566829087815,0.0
177,2024-11-22 19:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732305599999,0,0,0,0,0,0.021829999999999995,0.021903941103365233,-1.0583312501470654e-06,-1.5562986137438114e-06,4.97967363596746e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.734437623517574e-07,0.0040011166392659525,173106.0,-114768.36555588734,-0.8304053142201155,66.66666666666667,-83.37400006839566,-0.030315607807140932,0.0
178,2024-11-22 20:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732309199999,0,0,0,0,0,0.021829999999999995,0.02190104145225287,-9.799389210432552e-07,-1.4410266752037001e-06,4.6108775416044494e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.110549221837748e-07,0.0037153225936040995,173106.0,-114768.36555588734,-0.6794225298217498,66.66666666666667,-83.37400006839566,-0.028857225884548754,0.0
179,2024-11-22 21:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732312799999,0,0,0,0,0,0.021829999999999995,0.021898255512948835,-9.073530344676228e-07,-1.3342919470564846e-06,4.2693891258886176e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.531224277420766e-07,0.0034499424083466635,173106.0,-114768.36555588734,-0.5558911607658956,66.66666666666667,-83.37400006839566,-0.027464665515797293,0.0
180,2024-11-22 22:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732316399999,0,0,0,0,0,0.021829999999999995,0.021895578826166526,-8.401435445948291e-07,-1.2354622665641536e-06,3.953187219693245e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.993279686176426e-07,0.0032035179506076164,173106.0,-114768.36555588734,-0.4548200406425167,66.66666666666667,-83.37400006839566,-0.02613525828207841,0.0
181,2024-11-22 23:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732319999999,0,0,0,0,0,0.021829999999999995,0.02189300710749333,-7.779122514484094e-07,-1.1439522635410047e-06,3.6604001209259537e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.493759708592396e-07,0.0029746952398499293,173106.0,-114768.36555588734,-0.37212548780371435,66.66666666666667,-83.37400006839567,-0.0248664219946515,0.0
182,2024-11-23 00:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732323599999,0,0,0,0,0,0.021829999999999995,0.021890536240532808,-7.202904434150392e-07,-1.0592198995158115e-06,3.389294561007723e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802168,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.029919729407225e-07,0.002762217008432078,173106.0,-114768.36555588734,-0.3044663082109764,66.66666666666667,-83.37400006839566,-0.02365565962808569,0.0
183,2024-11-23 01:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732327199999,0,0,0,0,0,0.021829999999999995,0.021888162270315835,-6.669367141158566e-07,-9.807632624358206e-07,3.1382654831996397e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.599211177306708e-07,0.0025649157935440717,173106.0,-114768.36555588734,-0.24910879763774574,66.66666666666667,-83.37400006839567,-0.02250055810367746,0.0
184,2024-11-23 02:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732330799999,0,0,0,0,0,0.021829999999999995,0.021885881396970116,-6.175349408568676e-07,-9.0811759812003e-07,2.9058265726316244e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802167,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.199267521784801e-07,0.002381707522576638,173106.0,-114768.36555588734,-0.20381628898030613,66.66666666666667,-83.37400006839569,-0.021398786941473347,0.0
185,2024-11-23 03:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732334399999,0,0,0,0,0,0.021829999999999995,0.021883689969637955,-5.717924126263929e-07,-8.408525610213026e-07,2.690601483949097e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802165,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.827891270228743e-07,0.0022115855566783066,173106.0,-114768.36555588734,-0.16675878189562354,66.66666666666667,-83.37400006839566,-0.020348096798572524,0.0
186,2024-11-23 04:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732337999999,0,0,0,0,0,0.021829999999999995,0.021881584480632543,-5.294380966310019e-07,-7.785696681432425e-07,2.4913157151224057e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802165,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4830418937838334e-07,0.0020536151597727137,173106.0,-114768.36555588734,-0.13643900338502135,66.66666666666667,-83.37400006839569,-0.019346317909130217,0.0
187,2024-11-23 05:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732341599999,0,0,0,0,0,0.021829999999999995,0.021879561559823422,-4.902210331385326e-07,-7.208999411423005e-07,2.3067890800376793e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1628246156564167e-07,0.001906928362646091,173106.0,-114768.36555588734,-0.11163191187370103,66.66666666666667,-83.37400006839567,-0.018391358441227634,0.0
188,2024-11-23 06:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732345199999,0,0,0,0,0,0.021829999999999995,0.021877617969242112,-4.5390884911497564e-07,-6.675017227368355e-07,2.1359287362185987e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,3.865480000252387e-07,0.001770719193885656,173106.0,-114768.36555588734,-0.09133520063187461,66.66666666666667,-83.37400006839569,-0.017481202783842242,0.0
189,2024-11-23 07:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732348799999,0,0,0,0,0,0.021829999999999995,0.021875750597899285,-4.2028638187058265e-07,-6.180586545635849e-07,1.9777227269300227e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,50.0,27.777777777777782,0.0,0.0,0.0,0.0,3.5893742859486446e-07,0.0016442392514652519,173106.0,-114768.36555588734,-0.07472880052227993,66.66666666666667,-83.37400006839569,-0.016613909776441727,0.0
190,2024-11-23 08:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732352399999,0,0,0,0,0,0.021829999999999995,0.021873956456805194,-3.891544046071005e-07,-5.72277804572288e-07,1.8312339996518754e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,50.0,44.44444444444445,0.0,0.0,0.0,0.0,3.3329904083808845e-07,0.0015267935906463055,173106.0,-114768.36555588734,-0.0611417458858341,66.66666666666667,-83.37400006839569,-0.01578761089234826,0.0
191,2024-11-23 09:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732355999999,0,0,0,0,0,0.021829999999999995,0.021872232674185383,-3.6032844629579897e-07,-5.298879329169902e-07,1.6955948662119123e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0949196649251073e-07,0.0014177369056001408,173106.0,-114768.36555588734,-0.050025064818328246,66.66666666666667,-83.37400006839566,-0.015000508386642242,0.0
192,2024-11-23 10:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732359599999,0,0,0,0,0,0.021829999999999995,0.021870576490883996,-3.336376989473977e-07,-4.906378861230717e-07,1.5700018717567398e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,2.873853974573314e-07,0.0013164699837715595,173106.0,-114768.36555588734,-0.040929598500952125,66.66666666666667,-83.37400006839567,-0.014250873417420706,0.0
193,2024-11-23 11:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732363199999,0,0,0,0,0,0.021829999999999995,0.021868985255947368,-3.0892400573745427e-07,-4.542951100459482e-07,1.4537110430849392e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.66857869067522e-07,0.0012224364135021623,173106.0,-114768.36555588734,-0.03348785333218984,66.66666666666667,-83.37400006839567,-0.013537044149591893,0.0
194,2024-11-23 12:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732366799999,0,0,0,0,0,0.021829999999999995,0.021867456422380804,-2.860409240960926e-07,-4.2064427285597706e-07,1.3460334875988445e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4779659270555617e-07,0.0011351195268234364,173106.0,-114768.36555588734,-0.027399152735597454,66.66666666666667,-83.37400006839569,-0.012857423848544602,0.0
195,2024-11-23 13:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732370399999,0,0,0,0,0,0.021829999999999995,0.021865987543071754,-2.6485285814850656e-07,-3.8948598991448296e-07,1.246331317659764e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3009683608373073e-07,0.0010540395606217624,173106.0,-114768.36555588734,-0.02241748860978987,66.66666666666667,-83.37400006839567,-0.012210478970753336,0.0
196,2024-11-23 14:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732373999999,0,0,0,0,0,0.021829999999999995,0.02186457626687286,-2.452342553922737e-07,-3.606356430100411e-07,1.1540138761776738e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.136613477920357e-07,0.0009787510205773507,173106.0,-114768.36555588734,-0.018341581599088386,66.66666666666667,-83.37400006839569,-0.011594737257836218,0.0
197,2024-11-23 15:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732377599999,0,0,0,0,0,0.021829999999999995,0.02186322033483863,-2.2706886285486783e-07,-3.3392228697900645e-07,1.0685342412413862e-07,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9839982294974744e-07,0.0009088402333932544,173106.0,-114768.36555588734,-0.01500674859562423,66.66666666666667,-83.37400006839569,-0.011008785839439206,0.0
198,2024-11-23 16:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732381199999,0,0,0,0,0,0.021829999999999995,0.021861917576609664,-2.1024903835639708e-07,-3.0918763725448457e-07,9.89385988980875e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8422840702476546e-07,0.0008439230738651649,173106.0,-114768.36555588734,-0.01227824886154849,66.66666666666667,-83.37400006839569,-0.010451269350020276,0.0
199,2024-11-23 17:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732384799999,0,0,0,0,0,0.021829999999999995,0.021860665906938696,-1.9467511274545712e-07,-2.862851323526791e-07,9.161001960722196e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7106923509442508e-07,0.0007836428543033673,173106.0,-114768.36555588734,-0.010045839982922189,66.66666666666667,-83.37400006839569,-0.00992088806422986,0.0
200,2024-11-23 18:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732388399999,0,0,0,0,0,0.021829999999999995,0.021859463322352866,-1.802547993680348e-07,-2.650790657557502e-07,8.482426638771541e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5885000401625185e-07,0.0007276683647102696,173106.0,-114768.36555588734,-0.00821932363032829,66.66666666666667,-83.37400006839567,-0.009416396054495735,0.0
201,2024-11-23 19:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732391999999,0,0,0,0,0,0.021829999999999995,0.02185830789794687,-1.669026473000157e-07,-2.454437820646033e-07,7.854113476458763e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4750357515794815e-07,0.0006756920529452505,173106.0,-114768.36555588734,-0.006724901162669994,66.66666666666667,-83.37400006839569,-0.008936599374576026,0.0
202,2024-11-23 20:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732395599999,0,0,0,0,0,0.021829999999999995,0.021857197784301896,-1.5453953502650442e-07,-2.2726293265698354e-07,7.272339763047912e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802163,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.36967605503809e-07,0.0006274283348777326,173106.0,-114768.36555588734,-0.005502191866980866,66.66666666666667,-83.37400006839569,-0.008480354271889201,0.0
203,2024-11-23 21:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732399199999,0,0,0,0,0,0.021829999999999995,0.021856131204525352,-1.4309220165015235e-07,-2.104287864556173e-07,6.733658480546495e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.271842051106798e-07,0.0005826120252436088,173106.0,-114768.36555588734,-0.004501793358940631,66.66666666666667,-83.37400006839569,-0.008046565431407693,0.0
204,2024-11-23 22:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732402799999,0,0,0,0,0,0.021829999999999995,0.02185510645140671,-1.3249281280436342e-07,-1.9484159172536653e-07,6.23487789210031e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1809961903134551e-07,0.000540996880583351,173106.0,-114768.36555588734,-0.003683285482111387,66.66666666666667,-83.37400006839567,-0.007634184253213494,0.0
205,2024-11-23 23:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732406399999,0,0,0,0,0,0.021829999999999995,0.021854121884684878,-1.226785587178647e-07,-1.8040898512386616e-07,5.773042640600146e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0966393195767799e-07,0.0005023542462559688,173106.0,-114768.36555588734,-0.0030135972192510962,66.66666666666667,-83.37400006839567,-0.007242207165736314,0.0
206,2024-11-24 00:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732409999999,0,0,0,0,0,0.021829999999999995,0.021853175928422727,-1.1359128205754021e-07,-1.6704544451060098e-07,5.345416245306077e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0183079396070098e-07,0.00046647180009482816,173106.0,-114768.36555588734,-0.0024656704626977444,66.66666666666667,-83.37400006839569,-0.006869673976250823,0.0
207,2024-11-24 01:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732413599999,0,0,0,0,0,0.021829999999999995,0.02185226706848458,-1.0517713331173462e-07,-1.5467178227082772e-07,4.9494648959093104e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.455716582065091e-08,0.00043315238580234045,173106.0,-114768.36555588734,-0.002017366758082062,66.66666666666667,-83.37400006839567,-0.006515666259754305,0.0
208,2024-11-24 02:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732417199999,0,0,0,0,0,0.021829999999999995,0.021851393850112637,-9.738625171909487e-08,-1.4321467616048116e-07,4.582842444138628e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.780308254774728e-08,0.00040221292967360187,173106.0,-114768.36555588734,-0.0016505728126503527,66.66666666666667,-83.37400006839567,-0.006179305787612499,0.0
209,2024-11-24 03:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732420799999,0,0,0,0,0,0.021829999999999995,0.021850554875598414,-9.017246982781502e-08,-1.3260623489394792e-07,4.243376506613291e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.153143379433676e-08,0.000373483434696916,173106.0,-114768.36555588734,-0.0013504686794476584,66.66666666666667,-83.37400006839569,-0.005859752996328904,0.0
210,2024-11-24 04:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732424399999,0,0,0,0,0,0.021829999999999995,0.021849748802045536,-8.349303991239676e-08,-1.227835958976377e-07,3.9290555985240936e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.570775995188414e-08,0.00034680604650427923,173106.0,-114768.36555588734,-0.0011049289314541966,66.66666666666667,-83.37400006839569,-0.005556205497558864,0.0
211,2024-11-24 05:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732427999999,0,0,0,0,0,0.021829999999999995,0.02184897433922022,-7.730838069361368e-08,-1.1368855285683289e-07,3.638017216321921e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.030006281246384e-08,0.0003220341860396878,173106.0,-114768.36555588734,-0.0009040327713591978,66.66666666666667,-83.37400006839569,-0.005267896629213009,0.0
212,2024-11-24 06:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732431599999,0,0,0,0,0,0.021829999999999995,0.021848230247486094,-7.158184277614166e-08,-1.0526721084069465e-07,3.368536806455299e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,8.312999965802161,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.52786297544307e-08,0.00029903174417971005,173106.0,-114768.36555588734,-0.0007396631845040247,66.66666666666667,-83.37400006839569,-0.00499409404827178,0.0
213,2024-11-24 07:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732435199999,0,0,0,0,0,0.021829999999999995,0.021847515335819974,-6.627949149934365e-08,-9.746966697242444e-08,3.1190175473080795e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.061587048625709e-08,0.0002776723338811594,173106.0,-114768.36555588734,-0.0006051789823686704,66.66666666666667,0.0,-0.004734098365233308,0.0
214,2024-11-24 08:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732438799999,0,0,0,0,0,0.021829999999999995,0.021846828459905467,-6.136990583771595e-08,-9.024971474548275e-08,2.8879808907766794e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.628616545152444e-08,0.00025783859574679085,173106.0,-114768.36555588734,-0.0004951464507030323,66.66666666666667,0.0,-0.004487241820039234,0.0
215,2024-11-24 09:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732442399999,0,0,0,0,0,0.021829999999999995,0.02184616852030133,-5.682399221648704e-08,-8.356457023968361e-08,2.6740578023196572e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.226572506212984e-08,0.00023942155319344865,173106.0,-114768.36555588734,-0.00040511983388569206,66.66666666666667,0.0,-0.00425288699940074,0.0
216,2024-11-24 10:00:00,0.02183,0.02183,0.02183,0.02183,966498.0,1732445999999,21098.6513400,2,0,0,0,0.021829999999999995,0.02184553446068167,-5.2614812118267906e-08,-7.737461861540047e-08,2.475980649713256e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.853245898626342e-08,0.0002223200136796309,173106.0,-114768.36555588734,-0.0003314616915304214,66.66666666666667,0.0,-0.004030425595202836,0.0
217,2024-11-24 11:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732449599999,0,0,0,0,0,0.021829999999999995,0.021844925266145135,-4.871742244685895e-08,-7.164317938169216e-08,2.292575693483321e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5065854772958885e-08,0.00020644001270251434,173106.0,-114768.36555588734,-0.0002711959386942908,66.66666666666667,0.0,-0.0038192772033984745,0.0
218,2024-11-24 12:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732453199999,0,0,0,0,0,0.021829999999999995,0.021844339961590423,-4.5108727718401465e-08,-6.633628904903402e-08,2.1227561330632553e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.184686514631897e-08,0.00019169429750947765,173106.0,-114768.36555588734,-0.00022188758885022253,66.66666666666667,0.0,-0.0036188881631593617,0.0
219,2024-11-24 13:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732456799999,0,0,0,0,0,0.021829999999999995,0.021843777610155504,-4.176734321598152e-08,-6.142249988242352e-08,1.9655156666442e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.885780335015333e-08,0.00017800184768737212,173106.0,-114768.36555588734,-0.00018154439749196172,66.66666666666667,0.0,-0.003428730435428573,0.0
220,2024-11-24 14:00:00,0.02183,0.02183,0.02183,0.02183,0.0,1732460399999,0,0,0,0,0,0.021829999999999995,0.021843237311718035,-3.867346825420226e-08,-5.687269355677927e-08,1.819922530257701e-08,0.02182999999999999,0.02182999999999999,0.02182999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.608224596799952e-08,0.00016528742999541695,173106.0,-114768.36555588734,-0.00014853633183520287,66.66666666666667,0.0,-0.0032483005204420046,0.0
