,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
380,2024-11-19 23:00:00,0.02238,0.02238,0.02238,0.02238,0.0,1732060799999,0,0,0,0,0,0.02469369999999996,0.024720747836630686,-0.00042862512374210876,-0.0001654953740214285,-0.00026312974972068025,0.025865029749031744,0.02370360000000001,0.021542170250968273,7.377388573481171,9.473903143468002e-15,11.111111111111127,0.0,3.789561257387201e-14,-0.0024360000000000007,-100.0,-9.81624758220503,4.090816261826698,0.0002627839206552921,1.1741908876465241,3636385.0,-5462678.780821897,-90537.46695891488,-248.10876403059154,-85.24522285303765,-0.019356389281854902,16.43824870464791
381,2024-11-20 00:00:00,0.02238,0.02238,0.02238,0.02238,142606.0,1732064399999,3191.522280,1,0,0,0,0.02457269999999996,0.02462895380382164,-0.0005316598473239231,-0.00023872826868192744,-0.0002929315786419957,0.025423829749031644,0.02326240000000001,0.021100970250968375,7.377388573481173,9.473903143468002e-15,1.5000346643824338e-14,7.61285478239912e-15,4.0433230834671715e-14,-0.0022059999999999996,-100.0,-8.97258602456682,4.090816261826698,0.00024401364060848554,1.0903201099574866,3636385.0,-5462678.780821897,-94404.31318346318,-169.5533699493338,-85.24522285303765,-0.02667148715960188,16.43824870464791
382,2024-11-20 01:00:00,0.02238,0.02238,0.02238,0.02238,0.0,1732067999999,0,0,0,0,0,0.02445169999999996,0.024540759537005106,-0.0006063262564284903,-0.00031224786623124004,-0.0002940783901972503,0.024585999999999768,0.022821200000000007,0.021056400000000246,7.377388573481173,9.473903143468002e-15,1.5000346643824338e-14,7.61285478239912e-15,4.297084909547142e-14,-0.0022059999999999996,-100.0,-8.97258602456682,4.090816261826698,0.00022658409485073658,1.0124401021033806,3636385.0,-5462678.780821897,-87403.99453137256,-129.976663453282,-85.24522285303765,-0.03515510131449906,16.43824870464791
383,2024-11-20 02:00:00,0.02479,0.025,0.02479,0.025,44682.0,1732071599999,1116.454650,2,44682,1116.454650,0,0.024430199999999964,0.024558768966926475,-0.0004489130298702057,-0.00033958089895903316,-0.00010933213091117254,0.024999999999999724,0.022904000000000008,0.02080800000000029,58.15996488701751,33.33333333333334,11.111111111111127,99.99999999999999,33.33333333333337,0.00041400000000000117,-14.098360655737697,1.6838851378833564,14.390185785822695,0.00039754237378996976,1.590169495159879,3681067.0,-5417996.780821897,-62377.41012539249,72.39937895616848,16.319929774035018,-0.0416727986276344,56.55937021882751
384,2024-11-20 03:00:00,0.025,0.025,0.025,0.025,0.0,1732075199999,0,0,0,0,0,0.024408699999999964,0.024576072144694063,-0.0003204677608587836,-0.00033575827133898326,1.5290510480199667e-05,0.025995065250436475,0.02342800000000001,0.020860934749563548,58.1599648870175,66.66666666666667,33.33333333333335,99.99999999999997,66.66666666666669,0.00041400000000000117,-0.0,1.6838851378833564,14.680410634307387,0.0003691464899478291,1.4765859597913162,3681067.0,-5417996.780821897,-46468.58831154648,78.20202366101681,16.319929774035018,-0.04649240481270356,58.07934142483653
385,2024-11-20 04:00:00,0.025,0.025,0.025,0.025,173787.0,1732078799999,4344.675000,3,57929,1448.225000,0,0.024387199999999963,0.024592696766470766,-0.00021618194883150227,-0.0003118430068374871,9.566105800598481e-05,0.026519065250436562,0.02395200000000001,0.02138493474956346,58.15996488701751,100.0,66.66666666666667,99.99999999999999,100.00000000000001,0.00041400000000000117,-0.0,1.6838851378833564,14.781739657207119,0.0003427788835229842,1.3711155340919368,3681067.0,-5417996.780821897,-35736.016813923605,73.9666332681271,16.31992977403503,-0.04985144496463256,58.72205554229472
386,2024-11-20 05:00:00,0.025,0.025,0.025,0.025,15000.0,1732082399999,375.000000,1,0,0,0,0.024365699999999966,0.024608669442295443,-0.0001320129285955242,-0.0002758769911890945,0.0001438640625935703,0.026571999999999523,0.024476000000000015,0.022380000000000507,58.15996488701751,100.0,88.8888888888889,99.99999999999999,100.00000000000001,0.00041400000000000117,-0.0,1.6838851378833564,20.11799426635172,0.00031829467755705674,1.2731787102282268,3681067.0,-5417996.780821897,-28096.690581812523,65.7954134376803,16.319929774035035,-0.051960462478106706,81.40201045539153
387,2024-11-20 06:00:00,0.025,0.025,0.025,0.025,0.0,1732085999999,0,0,0,0,0,0.024344199999999965,0.024624015738676015,-6.456411868305603e-05,-0.0002336144166878868,0.00016905029800483076,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.15996488701752,100.0,100.0,100.0,100.00000000000004,0.00041400000000000117,-0.0,1.6838851378833564,15.820680933041873,0.0002955593434458384,1.1822373737833536,3681067.0,-5417996.780821897,-22417.267070329748,62.396059901497786,16.319929774035035,-0.05300592908310531,81.40201045539153
388,2024-11-20 07:00:00,0.025,0.025,0.025,0.025,0.0,1732089599999,0,0,0,0,0,0.024322699999999968,0.02463876021951225,-1.0983836060091817e-05,-0.0001890883005623278,0.000178104464502236,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.15996488701752,66.66666666666667,88.8888888888889,100.0,100.00000000000004,0.00041400000000000117,-0.0,1.6838851378833564,15.820680933041873,0.0002744479617711357,1.0977918470845427,3681067.0,-5417996.780821897,-18055.933172875084,59.121052812425276,16.31992977403503,-0.05315280883967377,81.40201045539153
389,2024-11-20 08:00:00,0.025,0.025,0.025,0.025,0.0,1732093199999,0,0,0,0,0,0.024301199999999967,0.024652926485413732,3.112018976770409e-05,-0.00014504660249632144,0.00017616679226402552,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.1599648870175,33.333333333333336,66.66666666666667,0.0,66.6666666666667,0.002620000000000001,-0.0,11.706881143878455,15.820680933041873,0.0002548445359303403,1.0193781437213612,3681067.0,-5417996.780821897,-14630.30265365541,55.963691930951356,16.319929774035018,-0.052546827279909,81.40201045539153
390,2024-11-20 09:00:00,0.025,0.025,0.025,0.025,0.0,1732096799999,0,0,0,0,0,0.024310399999999968,0.02466653721147594,6.375302835338187e-05,-0.00010328667632638076,0.00016703970467976263,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.1599648870175,0.0,33.33333333333334,0.0,33.33333333333337,0.002620000000000001,-0.0,11.706881143878455,15.820680933041873,0.00023664135479245884,0.9465654191698354,3681067.0,-5417996.780821897,-11898.88083636947,52.917749901739526,16.319929774035018,-0.051316487611341444,24.259153312534387
391,2024-11-20 10:00:00,0.025,0.025,0.025,0.025,0.0,1732100399999,0,0,0,0,0,0.02433109999999997,0.02467961418357492,8.859353689369062e-05,-6.491063368236648e-05,0.0001535041705760571,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.15996488701751,0.0,11.11111111111112,33.333333333333336,11.11111111111115,0.002620000000000001,-0.0,11.706881143878455,15.820680933041873,0.0002197384008787118,0.8789536035148472,3681067.0,-5417996.780821897,-9699.764562355354,49.97743125840518,16.319929774035014,-0.049574868488511115,23.905717949327958
392,2024-11-20 11:00:00,0.025,0.025,0.025,0.025,0.0,1732103999999,0,0,0,0,0,0.024351799999999972,0.02469217833323865,0.00010704586082819004,-3.051933478025518e-05,0.00013756519560844521,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.1599648870175,0.0,7.105427357601002e-15,0.0,11.11111111111115,0.002620000000000001,-0.0,11.706881143878455,15.820680933041873,0.00020404280081594669,0.8161712032637867,3681067.0,-5417996.780821897,-7918.329308226705,47.13733562035444,16.319929774035007,-0.04742123192710279,23.905717949327958
393,2024-11-20 12:00:00,0.025,0.025,0.025,0.025,0.0,1732107599999,0,0,0,0,0,0.02437249999999997,0.02470424977115086,0.00012028291392982698,-3.5888503823874323e-07,0.00012064179896806572,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.1599648870175,0.0,7.105427357601002e-15,0.0,11.11111111111115,0.0,-0.0,0.0,99.99999999999812,0.00018946831504337906,0.7578732601735162,3681067.0,-5417996.780821897,-6469.7122216988355,42.90628019323672,16.31992977403501,-0.04494246516583145,36.96592752839373
394,2024-11-20 13:00:00,0.025,0.025,0.025,0.025,24000.0,1732111199999,600.000000,3,0,0,0,0.024393199999999973,0.02471584781934102,0.00012928307902165467,2.556950777373994e-05,0.00010371357124791474,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.1599648870175,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,-0.0,0.0,99.99999999999812,0.00017593486396885199,0.7037394558754079,3681067.0,-5417996.780821897,-5288.940484329127,39.49633407714374,16.319929774035014,-0.04221437643842085,36.96592752839373
395,2024-11-20 14:00:00,0.025,0.025,0.025,0.025,0.0,1732114799999,0,0,0,0,0,0.024413899999999975,0.02472699104211196,0.0001348611789765454,4.7427842014301035e-05,8.743333696224436e-05,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.1599648870175,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,-0.0,0.0,99.99999999999812,0.00016336808797107685,0.6534723518843074,3681067.0,-5417996.780821897,-4325.084729556926,36.93243110718831,16.319929774035007,-0.039302861508561104,36.96592752839373
396,2024-11-20 15:00:00,0.025,0.025,0.025,0.025,0.0,1732118399999,0,0,0,0,0,0.024434599999999976,0.024737697275754627,0.00013769460567650965,6.548119474674276e-05,7.22134109297669e-05,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.15996488701749,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,0.0,-0.0,0.0,99.99999999999812,0.00015169893883028564,0.6067957553211425,3681067.0,-5417996.780821897,-3537.590581735596,35.89743589742632,16.319929774035003,-0.036264955297926615,36.96592752839373
397,2024-11-20 16:00:00,0.025,0.025,0.025,0.025,2393.0,1732121999999,59.825000,2,0,0,0,0.02445529999999998,0.024747983657097582,0.00013834535758472724,8.005402731433965e-05,5.829133027038759e-05,0.025000000000000015,0.025000000000000015,0.025000000000000015,58.1599648870175,0.0,7.105427357601002e-15,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00014086330034240809,0.5634532013696323,3681067.0,-5417996.780821897,-2893.834741106257,0.0,16.319929774034993,-0.03314978088165832,8.394498956965156
398,2024-11-20 17:00:00,0.025,0.025,0.024424,0.024424,36281.0,1732125599999,903.772328,2,0,0,0,0.024447199999999978,0.024735278415642777,9.132990272552738e-05,8.23092023965772e-05,9.020700328950178e-06,0.02534559999999723,0.02488480000000002,0.024424000000002808,42.56611983857852,0.0,7.105427357601002e-15,0.0,33.33333333333337,-0.0005760000000000001,-100.0,-2.303999999999995,-4.684478747953022e-12,0.00017194449317509323,0.7039980886631724,3644786.0,-5454277.780821897,-13911.358738929033,-466.66666666667805,-14.867760322842956,-0.030622798028401288,8.437851900749429
399,2024-11-20 18:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732129199999,0,0,0,0,0,0.024549399999999978,0.024723071418950904,5.3453635781988e-05,7.653808907365936e-05,-2.3084453291671354e-05,0.02533396243673462,0.02476960000000002,0.02420523756326542,42.56611983857852,0.0,7.105427357601002e-15,0.0,33.33333333333337,-0.0005760000000000001,-100.0,-2.303999999999995,-4.684478747953022e-12,0.0001596627436625866,0.6537125109015173,3644786.0,-5454277.780821897,-17153.858670864254,-287.7777777777789,-14.86776032284296,-0.028599841057952435,8.71011704345038
400,2024-11-20 19:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732132799999,0,0,0,0,0,0.024651599999999975,0.024711343128011654,2.316933962073081e-05,6.586433918307364e-05,-4.269499956234283e-05,0.025218762436734234,0.02465440000000002,0.024090037563265807,42.56611983857852,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,-0.0005760000000000001,-100.0,-2.303999999999995,-4.684478747953022e-12,0.00014825826197240182,0.6070187601228375,3644786.0,-5454277.780821897,-16920.894218394533,-180.30303030303398,-14.867760322842956,-0.0270064208914067,6.9286507642672035
401,2024-11-20 20:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732136399999,0,0,0,0,0,0.024753799999999975,0.02470007477005041,-8.217110995765997e-07,5.252712912654359e-05,-5.334884022612019e-05,0.024999999999996293,0.02453920000000002,0.02407840000000375,42.56611983857852,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,-0.0005760000000000001,-100.0,-2.303999999999995,-4.684478747953022e-12,0.00013766838611723025,0.5636602772569204,3644786.0,-5454277.780821897,-15287.327467985451,-131.5151515151535,-14.867760322842946,-0.02577677318701399,6.9286507642672035
402,2024-11-20 21:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732139999999,0,0,0,0,0,0.024855999999999975,0.024689248308479808,-1.9608754130023137e-05,3.809995247523024e-05,-5.770870660525338e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857852,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,-0.0005760000000000001,-100.0,-2.303999999999995,-4.684478747953022e-12,0.0001278349299659995,0.5233988288814261,3644786.0,-5454277.780821897,-13229.293118456379,-103.70370370370361,-14.867760322842946,-0.0248529851855972,6.9286507642672035
403,2024-11-20 22:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732143599999,0,0,0,0,0,0.024827199999999973,0.02467884641402962,-3.4104485801968176e-05,2.365906481979056e-05,-5.7763550621758735e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857852,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,-0.0005760000000000001,-100.0,-2.303999999999995,-4.684478747953022e-12,0.00011870386353985668,0.4860131982470385,3644786.0,-5454277.780821897,-11184.706964697689,-85.78431372549005,-14.86776032284295,-0.024184197044307965,6.9286507642672035
404,2024-11-20 23:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732147199999,0,0,0,0,0,0.024798399999999974,0.02466885243700885,-4.507288542184712e-05,9.912674771463024e-06,-5.4985560193310145e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857852,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,-0.0005760000000000001,-100.0,-2.303999999999995,-4.684478747953022e-12,0.00011022501614415263,0.4512979698008214,3644786.0,-5454277.780821897,-9331.493814096786,-73.33333333333316,-14.86776032284295,-0.02372587315698782,6.9286507642672035
405,2024-11-21 00:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732150799999,0,0,0,0,0,0.02476959999999997,0.024659250380655563,-5.315270979158737e-05,-2.7004021411470556e-06,-5.045230765044032e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857852,0.0,7.105427357601002e-15,0.0,3.789561257387201e-14,-0.0005760000000000001,-100.0,-2.303999999999995,-4.684478747953022e-12,0.0001023518007052846,0.41906240052933424,3644786.0,-5454277.780821897,-7725.043542115018,-64.25120772946764,-14.867760322842946,-0.023439138835801288,6.9286507642672035
406,2024-11-21 01:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732154399999,0,0,0,0,0,0.024740799999999973,0.024650024875531817,-5.887732763350251e-05,-1.3935787239618147e-05,-4.494154039388436e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857853,0.0,7.105427357601002e-15,100.0,33.33333333333337,-0.0005760000000000001,-100.0,-2.303999999999995,-4.684478747953022e-12,9.504095779776428e-05,0.3891293719200961,3644786.0,-5454277.780821897,-6365.582654293627,-57.43589743589718,-14.867760322842937,-0.0232901777273975,6.9286507642672035
407,2024-11-21 02:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732157999999,0,0,0,0,0,0.02471199999999997,0.024641161154922726,-6.269146038561518e-05,-2.3686921868817553e-05,-3.900453851679763e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857852,0.0,7.105427357601002e-15,0.0,33.33333333333337,-0.0005760000000000001,-100.0,-2.303999999999995,-4.684478747953022e-12,8.825231795506682e-05,0.36133441678294637,3644786.0,-5454277.780821897,-5230.750231613405,-51.85185185185241,-14.867760322842944,-0.023249685421578015,11.711067405685679
408,2024-11-21 03:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732161599999,0,0,0,0,0,0.024683199999999968,0.024632645031200266,-6.496530843487155e-05,-3.1942599182028355e-05,-3.30227092528432e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857853,0.0,7.105427357601002e-15,100.0,66.6666666666667,0.0,-100.0,0.0,-4.684478747953022e-12,8.194858095827634e-05,0.3355248155841645,3644786.0,-5454277.780821897,-4290.977855825797,-46.6666666666672,-14.867760322842937,-0.02329237486073943,11.711067405685679
409,2024-11-21 04:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732165199999,0,0,0,0,0,0.02465439999999997,0.02462446287311398,-6.600646792150056e-05,-3.8755372929922794e-05,-2.7251094991577762e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,100.0,66.6666666666667,0.0,-100.0,0.0,-4.684478747953022e-12,7.609511088982802e-05,0.31155875732815275,3644786.0,-5454277.780821897,-3516.436624291353,-42.424242424242976,-14.867760322842932,-0.02339652935072767,11.711067405685679
410,2024-11-21 05:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732168799999,0,0,0,0,0,0.024625599999999966,0.024616601583972254,-6.606998070536607e-05,-4.421829448501145e-05,-2.185168622035462e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,100.0,100.00000000000004,0.0,-100.0,0.0,-4.684478747953022e-12,7.065974582626887e-05,0.2893045603761418,3644786.0,-5454277.780821897,-2879.9027910009027,-38.88888888888817,-14.867760322842932,-0.023543599194397746,11.711067405685679
411,2024-11-21 06:00:00,0.024424,0.024424,0.024424,0.024424,539325.0,1732172399999,13172.473800,1,0,0,0,0.024596799999999967,0.024609048580679225,-6.536680718041352e-05,-4.8447997024091866e-05,-1.691881015632165e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857853,0.0,7.105427357601002e-15,50.0,83.33333333333337,0.0,-100.0,0.0,-4.684478747953022e-12,6.561262112439251e-05,0.26863994892070303,3644786.0,-5454277.780821897,-2357.693241836503,-35.897435897433105,-14.86776032284293,-0.023717838207559794,0.0
412,2024-11-21 07:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732175999999,0,0,0,0,0,0.024567999999999965,0.024601791773593767,-6.407096687248079e-05,-5.157259099376965e-05,-1.249837587871114e-05,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857853,0.0,7.105427357601002e-15,0.0,50.000000000000036,0.0,0.0,0.0,0.0,6.092600532979304e-05,0.24945138114065282,3644786.0,-5454277.780821897,-1929.7263133749366,0.0,-14.867760322842926,-0.02390597662066396,0.0
413,2024-11-21 08:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732179599999,0,0,0,0,0,0.024539199999999962,0.024594819547178324,-6.232555390333142e-05,-5.3723183575682e-05,-8.602370327649416e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,100.0,50.000000000000036,0.0,0.0,0.0,0.0,5.657414780623639e-05,0.23163342534489187,3644786.0,-5454277.780821897,-1579.219268697314,0.0,-14.867760322842926,-0.02409692711548006,0.0
414,2024-11-21 09:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732183199999,0,0,0,0,0,0.024510399999999963,0.024588120741406625,-6.024780238729488e-05,-5.5028107338004576e-05,-5.219695049290304e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,100.0,66.6666666666667,0.0,0.0,0.0,0.0,5.2533137248648075e-05,0.21508818067739957,3644786.0,-5454277.780821897,-1292.264635084197,0.0,-14.867760322842924,-0.024281520986890737,0.0
415,2024-11-21 10:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732186799999,0,0,0,0,0,0.02448159999999996,0.024581684633900484,-5.793334974781017e-05,-5.56091558199657e-05,-2.3241939278444726e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,4.878077030231607e-05,0.19972473920044248,3644786.0,-5454277.780821897,-1057.395499962382,0.0,-14.867760322842932,-0.02445227165277508,0.0
416,2024-11-21 11:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732190399999,0,0,0,0,0,0.024452799999999962,0.02457550092276713,-5.545982303883576e-05,-5.557928926373971e-05,1.1946622490394907e-07,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857853,0.0,7.105427357601002e-15,0.0,66.6666666666667,0.0,0.0,0.0,0.0,4.529642956643635e-05,0.18545868640041085,3644786.0,-5454277.780821897,-865.1858083251864,0.0,-14.867760322842932,-0.02460316295801457,0.0
417,2024-11-21 12:00:00,0.024424,0.024424,0.024424,0.024424,891857.0,1732193999999,21782.715368,1,0,0,0,0.02442399999999996,0.024569559710109597,-5.288985398720428e-05,-5.504140220843262e-05,2.1515482212283423e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,100.0,66.6666666666667,0.0,0.0,0.0,0.0,4.206097031169089e-05,0.17221163737181006,3644786.0,-5454277.780821897,-707.9013155354187,0.0,-14.86776032284293,-0.024729459929673236,0.0
418,2024-11-21 13:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732197599999,0,0,0,0,0,0.02442399999999996,0.02456385148618373,-5.027361209219636e-05,-5.4087844185185364e-05,3.8142320929890073e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857853,0.0,7.105427357601002e-15,0.0,33.33333333333337,0.0,0.0,0.0,0.0,3.905661528942726e-05,0.1599108061309665,3644786.0,-5454277.780821897,-579.202994344756,0.0,-14.86776032284293,-0.024827539839045176,0.0
419,2024-11-21 14:00:00,0.024424,0.024424,0.024424,0.024424,3357478.0,1732201199999,82003.042672,2,0,0,0,0.02442399999999996,0.024558367114176523,-4.765093126742059e-05,-5.280046160163241e-05,5.1495303342118155e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,100.0,66.6666666666667,0.0,0.0,0.0,0.0,3.626685705446817e-05,0.14848860569304032,3644786.0,-5454277.780821897,-473.89886346273124,0.0,-14.86776032284293,-0.024894741610925752,0.0
420,2024-11-21 15:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732204799999,0,0,0,0,0,0.02442399999999996,0.024553097815581366,-4.505309379766731e-05,-5.125098804083939e-05,6.197894243172081e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,100.0,66.6666666666667,0.0,0.0,0.0,0.0,3.36763672648633e-05,0.137882276714966,3644786.0,-5454277.780821897,-387.7381859701127,0.0,-14.86776032284293,-0.024929231794013074,0.0
421,2024-11-21 16:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732208399999,0,0,0,0,0,0.02442399999999996,0.024548035156146803,-4.250432548036712e-05,-4.950165552874493e-05,6.997330048377816e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,3.127091246023021e-05,0.12803354266389702,3644786.0,-5454277.780821897,-317.2417100891471,0.0,-14.867760322842924,-0.024929885464430868,0.0
422,2024-11-21 17:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732211999999,0,0,0,0,0,0.02442399999999996,0.02454317103237634,-4.002304744851748e-05,-4.760593391269944e-05,7.582886464181963e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,2.903727585592805e-05,0.1188882896164758,3644786.0,-5454277.780821897,-259.5620872210711,0.0,-14.867760322842924,-0.024896180582867355,0.0
423,2024-11-21 18:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732215599999,0,0,0,0,0,0.02442399999999996,0.02453849765855766,-3.762292309366852e-05,-4.560933174889326e-05,7.986408655224739e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.566119838578544,0.0,7.105427357601002e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,2.696318472336176e-05,0.11039626892958465,3644786.0,-5454277.780821897,-212.3693244829774,0.0,-14.86776032284292,-0.02482810446008399,0.0
424,2024-11-21 19:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732219199999,0,0,0,0,0,0.02442399999999996,0.024534007554300494,-3.5313732523988006e-05,-4.355021190391221e-05,8.236479379924205e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.566119838578544,0.0,7.105427357601002e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,2.5037242957407347e-05,0.10251082114890005,3644786.0,-5454277.780821897,-173.75689204689115,0.0,-14.867760322842921,-0.02472607111049241,0.0
425,2024-11-21 20:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732222799999,0,0,0,0,0,0.02442399999999996,0.02452969353256322,-3.310210193493285e-05,-4.146058991011634e-05,8.358487975183492e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,0.0,66.6666666666667,0.0,0.0,0.0,0.0,2.3248868460449678e-05,0.09518861963826432,3644786.0,-5454277.780821897,-142.1648158635944,0.0,-14.867760322842921,-0.024590848386574216,0.0
426,2024-11-21 21:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732226399999,0,0,0,0,0,0.02442399999999996,0.024525548688148976,-3.099211099553273e-05,-3.9366894127199616e-05,8.374783131666887e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857854,0.0,7.105427357601002e-15,0.0,33.33333333333337,0.0,0.0,0.0,0.0,2.1588234998988985e-05,0.08838943252124543,3644786.0,-5454277.780821897,-116.31671052798629,0.0,-14.867760322842921,-0.024423493891467807,0.0
427,2024-11-21 22:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732229999999,0,0,0,0,0,0.02442399999999996,0.024521566386652937,-2.8985797741066383e-05,-3.729067484997297e-05,8.30487710890659e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.566119838578544,0.0,7.105427357601002e-15,100.0,33.33333333333337,0.0,0.0,0.0,0.0,2.0046218213346912e-05,0.08207590162687074,3644786.0,-5454277.780821897,-95.16823920607567,0.0,-14.867760322842916,-0.0242252987611713,0.0
428,2024-11-21 23:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732233599999,0,0,0,0,0,0.02442399999999996,0.02451774025384302,-2.708357741074488e-05,-3.524925536212735e-05,8.165677951382472e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.56611983857855,0.0,7.105427357601002e-15,100.0,66.6666666666667,0.0,0.0,0.0,0.0,1.861434548382213e-05,0.0762133372249514,3644786.0,-5454277.780821897,-77.86493373848498,0.0,-14.867760322842907,-0.023997738494774268,0.0
429,2024-11-22 00:00:00,0.024424,0.024424,0.024424,0.024424,0.0,1732237199999,0,0,0,0,0,0.02442399999999996,0.024514064165457018,-2.5284589090283915e-05,-3.3256322107758666e-05,7.971733017474751e-06,0.024424000000000022,0.024424000000000022,0.024424000000000022,42.566119838578544,0.0,7.105427357601002e-15,50.0,83.33333333333337,0.0,0.0,0.0,0.0,1.7284749377834836e-05,0.07076952742316915,3644786.0,-5454277.780821897,-63.707678435370326,0.0,-14.86776032284291,-0.02374243008969046,0.0
