,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
419,2024-11-21 15:00:00,0.708,0.708,0.708,0.708,120939.0,1732204799999,85624.8120,1,120939.0,85624.8120,0,0.6647000000000003,0.6429459774481012,0.021379572651300083,0.018928733181112455,0.002450839470187628,0.7674000000000093,0.6881999999999998,0.6089999999999903,57.37378359861602,100.00000000000001,77.77777777777783,73.93340705688702,73.93340705688712,0.0,-0.0,0.0,44.35203583696554,0.03820649681154647,5.396397854738201,851175.1999999998,-47920.371764705924,-3405.3616713533556,83.76068376068358,14.747567197232057,0.1164733133812712,70.28012813052678
420,2024-11-21 16:00:00,0.69,0.69,0.609,0.609,10878.2,1732208399999,6626.6949,3,23.1,15.9390,0,0.6651500000000004,0.6416147626462149,0.014005940807100381,0.01794417470631004,-0.0039382338992096574,0.7653997938142206,0.6683999999999998,0.5714002061857789,44.1907458055716,66.66666666666669,77.77777777777783,1.4453047542648025,49.77070628934636,-0.09899999999999998,-100.0,-13.983050847457623,28.764299892109968,0.042548889896436,6.986681427986207,840296.9999999999,-58798.57176470592,-6135.640140311851,-88.08567603748386,-11.61850838885679,0.1260207615854103,53.304071697568524
421,2024-11-21 17:00:00,0.609,0.609,0.609,0.609,49617.2,1732211999999,30216.8748,2,0,0,0,0.6637500000000003,0.6403357523463633,0.008069266959854438,0.01596919315701892,-0.00789992619716448,0.7653997938142206,0.6683999999999998,0.5714002061857789,44.19074580557161,33.33333333333335,66.66666666666671,5.3898255236360853e-14,25.126237270384014,-0.09899999999999998,-100.0,-13.983050847457623,11.346919374005335,0.039509683475262,6.487632754558621,840296.9999999999,-58798.57176470592,-6694.786773948348,-135.27248411902372,-11.618508388856785,0.1318938889408372,53.09487662316164
422,2024-11-21 18:00:00,0.69,0.69,0.609,0.609,50074.8,1732215599999,30497.3271,4,13.5,9.3150,0,0.6623500000000002,0.6391068993131725,0.00332606930791135,0.013440568387197404,-0.010114499079286054,0.7455997938142217,0.6485999999999997,0.5516002061857778,44.19074580557161,1.8947806286936004e-14,33.33333333333338,5.3898255236360853e-14,0.4817682514216926,0.0,-100.0,0.0,45.87590031911564,0.04247327751274328,6.974265601435679,840296.9999999999,-108873.37176470592,-22247.802508258872,-72.91666666666674,-11.61850838885678,0.13466136156607966,37.39980449657869
423,2024-11-21 19:00:00,0.609,0.609,0.609,0.609,0.0,1732219199999,0,0,0,0,0,0.6609500000000003,0.6379262365950089,-0.00042801511236223444,0.010666851687285477,-0.011094866799647711,0.7080000000000105,0.6287999999999997,0.5495999999999889,44.19074580557161,1.8947806286936004e-14,11.111111111111159,5.389825523636091e-14,1.0974452178113324e-13,-0.09899999999999998,-100.0,-13.983050847457623,45.83784325300424,0.03943947197611876,6.476103772761702,840296.9999999999,-108873.37176470592,-26587.872353362385,-105.14153668399788,-11.618508388856782,0.1348260724034267,41.62970449949117
424,2024-11-21 20:00:00,0.69,0.69,0.609,0.609,19.2,1732222799999,12.4704,2,9.6,6.6240,0,0.6595500000000002,0.6367918743755968,-0.0033643716796720735,0.007860607013893966,-0.01122497869356604,0.6089999999999997,0.6089999999999997,0.6089999999999997,44.19074580557161,1.8947806286936004e-14,4.894849957458468e-14,100.0,33.33333333333342,-0.09899999999999998,-100.0,-13.983050847457623,45.84593926190661,0.04240808112068171,6.963560118338539,840296.9999999999,-108892.57176470592,-25952.385257871792,-45.83333333333342,-11.618508388856776,0.1328309094186242,19.993646087048607
425,2024-11-21 21:00:00,0.609,0.609,0.609,0.609,0.0,1732226399999,0,0,0,0,0,0.6581500000000002,0.6357019969491028,-0.005626595523807509,0.005163166506353671,-0.01078976203016118,0.6089999999999997,0.6089999999999997,0.6089999999999997,44.190745805571616,1.8947806286936004e-14,4.894849957458468e-14,100.0,66.66666666666674,-0.09899999999999998,-100.0,-13.983050847457623,45.87410212776991,0.039378932469204445,6.466162967028645,840296.9999999999,-108892.57176470592,-23333.105513546383,-84.63276836158217,-11.618508388856771,0.12906436740023342,18.571428571428573
426,2024-11-21 22:00:00,0.69,0.69,0.609,0.609,30.6,1732229999999,20.2716,3,20.2,13.9380,0,0.6567500000000002,0.6346548598138438,-0.007334872375779011,0.0026635587299271343,-0.009998431105706146,0.6089999999999997,0.6089999999999997,0.6089999999999997,44.190745805571616,1.8947806286936004e-14,4.894849957458468e-14,100.0,100.00000000000006,0.0,-100.0,0.0,49.77821194556869,0.04235186586426127,6.954329370157844,840296.9999999999,-108923.17176470593,-20150.12693509087,-33.66890380313209,-11.61850838885677,0.1238659029846767,18.29071066990993
427,2024-11-21 23:00:00,0.717,0.717,0.717,0.717,46.0,1732233599999,32.9820,1,46.0,32.9820,0,0.6607500000000002,0.6378840809976146,2.5706983796336402e-05,0.0021359883807009748,-0.0021102813969046384,0.7170000000000128,0.6305999999999996,0.5441999999999864,60.72807951942312,33.33333333333335,11.111111111111159,100.0,100.00000000000006,0.009000000000000008,-0.0,1.2711864406779627,49.72680880139426,0.04704101830252832,6.560811478734772,840342.9999999999,-108923.17176470593,-17016.16961344173,110.91008771929843,21.456159038846252,0.12218879170109442,36.8756619886138
428,2024-11-22 00:00:00,0.717,0.717,0.717,0.717,0.0,1732237199999,0,0,0,0,0,0.6643500000000002,0.6409866660565317,0.005792249707294972,0.002867240646019774,0.0029250090612751977,0.7580179568882419,0.6521999999999997,0.5463820431117574,60.728079519423126,66.66666666666669,33.33333333333338,99.99999999999999,100.00000000000006,0.009000000000000008,-0.0,1.2711864406779627,49.72680880139426,0.04368094556663344,6.092182087396575,840342.9999999999,-108923.17176470593,-14187.171653363286,107.63440860215063,21.45615903884625,0.12336656202316387,36.8756619886138
429,2024-11-22 01:00:00,0.717,0.717,0.664,0.664,7243.4,1732240799999,4811.4779,7,35.1,25.1667,0,0.6621500000000002,0.6418891497405892,0.0060162675139415756,0.0034970460196041345,0.002519221494337441,0.7598014492645008,0.6631999999999997,0.5665985507354986,51.96439685691365,83.64197530864202,61.213991769547384,47.006677048736705,82.33555901624563,-0.04399999999999993,-49.074074074074026,-6.214689265536711,47.047350160360786,0.0443465923118739,6.678703661426792,833099.5999999999,-116166.57176470592,-14044.829610298155,44.1107184923441,3.9287937138272957,0.12454014329186247,34.57629570860277
430,2024-11-22 02:00:00,0.664,0.717,0.664,0.717,7745.1,1732244399999,5145.0095,2,0,0,0,0.6626000000000002,0.644834673280174,0.010351138815286487,0.004867864578740605,0.005483274236545882,0.7710034802081777,0.6847999999999997,0.5985965197918218,58.425527557768255,83.64197530864202,77.98353909465027,86.07664329996392,77.6944401162336,0.10799999999999998,-0.0,17.733990147783253,50.43511669945525,0.04496469286102576,6.271226340449896,840844.6999999998,-108421.47176470592,-10245.446082653507,64.00830737279337,16.85105511553651,0.12793756518314492,43.15702287929022
431,2024-11-22 03:00:00,0.726,0.726,0.726,0.726,15.1,1732247999999,10.9626,1,0,0,0,0.6635000000000002,0.6480176272691868,0.014347392526422365,0.006763770168276957,0.007583622358145407,0.7529463965029776,0.7081999999999997,0.6634536034970219,59.42361805640274,83.64197530864202,83.64197530864205,85.115144931014,72.73282175990494,0.11699999999999999,-0.0,19.211822660098534,49.2806749511807,0.04239578622809535,5.839639976321674,840859.7999999998,-108421.47176470592,-7759.748632012197,95.10807736063717,18.847236112805476,0.1334533913954994,47.94997422327674
432,2024-11-22 04:00:00,0.726,0.726,0.726,0.726,30.3,1732251599999,21.9978,1,30.3,21.9978,0,0.6693500000000002,0.6510757595331402,0.0173148574849884,0.008873987631619246,0.008440869853369153,0.7566990363926478,0.7099999999999997,0.6633009636073517,59.42361805640274,100.00000000000001,89.09465020576137,85.115144931014,85.4356443873307,0.11699999999999999,-0.0,19.211822660098534,47.01974367932025,0.039367515783231395,5.422522835155839,840859.7999999998,-108421.47176470592,-6037.4407083850965,90.28697571743929,18.847236112805483,0.140586366204154,47.94997422327674
433,2024-11-22 05:00:00,0.726,0.726,0.726,0.726,0.0,1732255199999,0,0,0,0,0,0.6702500000000002,0.6540139650416446,0.019442474105118568,0.010987684926319111,0.008454789178799457,0.7601056932462703,0.7117999999999997,0.663494306753729,59.42361805640274,100.00000000000001,94.54732510288069,100.0,90.07676328734273,0.11699999999999999,-0.0,19.211822660098534,47.01974367932025,0.03655555037014344,5.035199775501852,840859.7999999998,-108421.47176470592,-4784.001947957193,85.74490889603419,18.847236112805486,0.1489046336579536,59.55690635180434
434,2024-11-22 06:00:00,0.717,0.717,0.664,0.664,16157.2,1732258799999,10730.1934,2,0,0,0,0.6680500000000003,0.6544055742556977,0.015941974601173636,0.011978542861290017,0.0039634317398836195,0.7601056932462703,0.7117999999999997,0.663494306753729,49.250442455472054,66.66666666666669,88.88888888888891,0.0,61.705048310338064,0.05500000000000005,-52.991452991452945,9.0311986863711,44.71385997550982,0.03837301105799034,5.779067930420231,824702.5999999999,-124578.67176470591,-8977.249550695124,14.965877585839172,-1.4991150890558842,0.15538849348850636,36.25861990242533
435,2024-11-22 07:00:00,0.664,0.664,0.664,0.664,0.0,1732262399999,0,0,0,0,0,0.6658500000000002,0.6547818262456703,0.01301774308553394,0.012186382906138802,0.0008313601793951374,0.7619473456210432,0.7011999999999997,0.6404526543789563,49.250442455472054,33.33333333333335,66.6666666666667,0.0,33.33333333333339,0.05500000000000005,-52.991452991452945,9.0311986863711,70.06735234109614,0.035632081696705314,5.366277363961643,824702.5999999999,-124578.67176470591,-9876.555429024724,-21.113495469718526,-1.4991150890558902,0.16025114501148074,36.25861990242533
436,2024-11-22 08:00:00,0.664,0.664,0.664,0.664,0.0,1732265999999,0,0,0,0,0,0.6686000000000002,0.655143323255644,0.010578328159200345,0.01186477195675111,-0.001286443797550765,0.7495473456210395,0.6887999999999997,0.62805265437896,49.250442455472054,1.8947806286936004e-14,33.333333333333364,0.0,6.158037043254201e-14,0.05500000000000005,-52.991452991452945,9.0311986863711,25.61168260697757,0.0330869330040835,4.982971837964382,824702.5999999999,-124578.67176470591,-9346.584612975494,-26.19228817858921,-1.4991150890558933,0.16368594398883385,46.43573982311987
437,2024-11-22 09:00:00,0.717,0.717,0.717,0.717,18.1,1732269599999,12.9777,1,18.1,12.9777,0,0.6690500000000001,0.6575690752848344,0.012774475118235928,0.012046712589048074,0.0007277625291878548,0.7436250827814143,0.6869999999999997,0.6303749172185852,57.09309338988926,28.494623655913987,20.609318996415794,77.09147312565537,25.697157708551853,0.0,-7.692307692307699,0.0,25.656675652651863,0.03450929493236325,4.813011845517887,824720.6999999998,-124578.67176470591,-8280.088859775758,63.937621832358815,14.186186779778515,0.16812187006343127,48.25530387979368
438,2024-11-22 10:00:00,0.717,0.717,0.717,0.717,0.0,1732273199999,0,0,0,0,0,0.6695000000000002,0.6598996997834684,0.014349525013568787,0.012507275073952216,0.001842249939616571,0.7371291825470152,0.6851999999999998,0.6332708174529844,57.09309338988925,61.82795698924732,30.10752688172045,99.99999999999983,59.030491041885135,0.0,-7.692307692307699,0.0,25.614341537905805,0.032044345294337306,4.469225285123753,824720.6999999998,-124578.67176470591,-7091.059791668988,55.77668455575446,14.186186779778506,0.17326625620812663,48.48269533237969
439,2024-11-22 11:00:00,0.746,0.746,0.717,0.717,14558.6,1732276799999,10439.1014,4,0,0,0,0.6699500000000003,0.6621389272429402,0.015420011113746246,0.013089822281911022,0.0023301888318352244,0.7477291825470173,0.6957999999999998,0.6438708174529822,57.09309338988925,83.37267243640177,57.89841769385438,99.99999999999983,92.36382437521841,0.052999999999999936,-21.16788321167885,7.981927710843362,50.188347660430075,0.0318268920590275,4.438897079362274,824720.6999999998,-139137.27176470592,-10592.278828200855,72.04182718767197,14.186186779778499,0.1788699984710096,41.4235946316511
440,2024-11-22 12:00:00,0.744,0.785,0.717,0.717,25644.1,1732280399999,19025.0083,14,10647.1,8263.0711,0,0.6753500000000002,0.6642903418608641,0.016082984427403746,0.013688454711009566,0.0023945297163941795,0.7488000000000218,0.7063999999999997,0.6639999999999776,57.09309338988925,69.47859974467512,71.55974305677476,99.99999999999983,99.99999999999989,0.0,-56.19834710743807,0.0,68.70559112357229,0.034410685483382684,4.7992587842932615,824720.6999999998,-164781.37176470592,-19221.147631491098,103.1883113356145,14.186186779778499,0.18472252765038277,35.26564448868001
441,2024-11-22 13:00:00,0.75,0.75,0.717,0.717,385.1,1732283999999,278.7210,3,12.0,8.7960,0,0.6807500000000003,0.6663573872780851,0.01641912608992857,0.014234588986793367,0.002184537103135204,0.7169999999999997,0.7169999999999997,0.7169999999999997,57.09309338988925,36.14526641134179,62.998846197472915,0.0,66.66666666666661,-0.009000000000000008,-56.19834710743807,-1.2396694214875992,68.30937524429194,0.03430992223456964,4.785205332575961,824720.6999999998,-165166.47176470593,-21126.294175428833,61.75817200888678,14.186186779778492,0.19064731891533793,31.109513866411078
442,2024-11-22 14:00:00,0.717,0.733,0.717,0.717,187051.4,1732287599999,134116.2010,4,21.7,15.9061,0,0.6861500000000003,0.6683433720907093,0.016495372394300656,0.014686745668294825,0.0018086267260058308,0.7169999999999997,0.7169999999999997,0.7169999999999997,57.09309338988924,14.60055096418733,40.07480570673477,0.0,33.333333333333336,-0.009000000000000008,-56.19834710743807,-1.2396694214875992,18.776974549893875,0.0330020706463861,4.602799253331394,824720.6999999998,-352217.8717647059,-79501.454654728,42.41094745638806,14.18618677977849,0.1964978689752206,29.313106454737643
443,2024-11-22 15:00:00,0.75,0.75,0.75,0.75,250.0,1732291199999,187.5000,1,250.0,187.5000,0,0.6932000000000003,0.6715455927930344,0.018999606708047456,0.01554931787624535,0.0034502888318021056,0.7500000000000328,0.7235999999999997,0.6971999999999666,62.692846839370695,16.176470588235315,22.307429321254833,100.0,33.33333333333339,0.02400000000000002,-28.925619834710773,3.3057851239669533,19.37142622809795,0.03300192274307281,4.400256365743041,824970.6999999998,-352217.8717647059,-96154.79715492058,118.08802546372524,25.385693678741394,0.20354230109675964,37.85822130900437
444,2024-11-22 16:00:00,0.733,0.75,0.717,0.717,21520.7,1732294799999,16132.0047,3,21270.7,15952.7547,0,0.6986000000000003,0.6733281185658566,0.018112615281973832,0.016061977357391045,0.0020506379245827863,0.7500000000000328,0.7235999999999997,0.6971999999999666,54.967275681282636,16.176470588235315,15.65116404688601,0.0,33.33333333333339,0.052999999999999936,-56.19834710743807,7.981927710843362,15.512816110008062,0.0330017854042819,4.602759470611144,803449.9999999999,-373738.57176470594,-101073.67843637025,42.83806537769319,9.934551362565271,0.21001881255104937,22.090595943649436
445,2024-11-22 17:00:00,0.733,0.75,0.717,0.717,380.8,1732298399999,280.4888,8,247.5,184.9127,0,0.7040000000000004,0.6750407413671956,0.017211267409329545,0.016291835367778746,0.0009194320415507988,0.7500000000000328,0.7235999999999997,0.6971999999999666,54.96727568128264,16.176470588235315,16.176470588235336,9.1972842035921e-14,33.33333333333342,0.052999999999999936,-56.19834710743807,7.981927710843362,15.507987692595579,0.03300165787540462,4.602741684156851,803449.9999999999,-374119.3717647059,-94018.5954663842,42.217977658158865,9.934551362565271,0.21588705855937196,18.475857781980228
446,2024-11-22 18:00:00,0.733,0.75,0.664,0.75,1021.5,1732301999999,744.9448,10,678.7,509.0250,0,0.7110500000000004,0.6779803201371095,0.018941422011567566,0.01682175269653651,0.0021196693150310544,0.7625332646047644,0.7301999999999997,0.697866735395235,60.598408110196274,33.33333333333335,21.895424836601347,72.88952898994776,24.296509663316005,0.08599999999999997,-28.925619834710773,12.951807228915646,15.448645282704002,0.036787253741447146,4.904967165526286,804471.4999999999,-373097.8717647059,-82260.25739080954,20.815112821410295,21.196816220392563,0.22249995776446596,38.367690293979784
447,2024-11-22 19:00:00,0.707,0.75,0.664,0.75,192514.4,1732305599999,143917.1688,7,187068.9,140301.3568,0,0.7127000000000003,0.6808046213082033,0.020081099582989648,0.01747362207382714,0.0026074775091625077,0.7691332646047713,0.7367999999999997,0.7044667353952281,60.598408110196274,66.66666666666669,38.72549019607847,72.88952898994776,48.593019326631925,0.03300000000000003,-28.925619834710773,4.602510460251041,15.448645282704002,0.040302449902772354,5.373659987036314,804471.4999999999,-180583.47176470593,-8717.241142546292,22.12041116005878,21.196816220392563,0.229563961504331,56.03685400178398
448,2024-11-22 20:00:00,0.75,0.77,0.7,0.7,348097.6,1732309199999,261058.0970,10,347319.9,260512.9790,0,0.7118500000000003,0.6815573812569012,0.016756560932873144,0.01733020984563634,-0.0005736489127631979,0.7666677814783096,0.7267999999999997,0.6869322185216897,49.68174738331894,77.9874213836478,59.32914046121596,0.0,48.5930193266319,-0.017000000000000015,-70.24793388429758,-2.3709902370990243,64.96998217876141,0.04242370348114576,6.060529068735109,456373.8999999999,-528681.0717647059,-88597.31257347984,23.110338835794174,-0.63650523336211,0.2347513516947508,52.18890552475669
449,2024-11-22 21:00:00,0.77,0.77,0.7,0.717,442.9,1732312799999,312.5218,4,39.4,29.7603,0,0.7145000000000004,0.6829472878742776,0.01531703280605401,0.016927574437719875,-0.0016105416316658655,0.7666677814783096,0.7267999999999997,0.6869322185216897,52.79544279204671,61.32075471698111,68.65828092243187,28.522416209763666,33.8039817332372,0.0,-56.19834710743807,0.0,64.99606323602897,0.04439343894677821,6.191553549062513,456816.79999999993,-528908.848907563,-113293.69701581809,41.65568730786073,5.590885584093417,0.23898355906599722,49.332288467460906
450,2024-11-22 22:00:00,0.717,0.717,0.717,0.717,0.0,1732316399999,0,0,0,0,0,0.7145000000000004,0.6842826883497961,0.014014644298648182,0.016344988409905538,-0.0023303441112573556,0.7666677814783096,0.7267999999999997,0.6869322185216897,52.79544279204671,44.65408805031442,61.32075471698112,28.522416209763666,19.0149441398425,0.0,-56.19834710743807,0.0,64.99606323602897,0.04122247902200834,5.749299724129476,456816.79999999993,-528908.848907563,-113097.3363771548,-96.79012345679067,5.590885584093421,0.24231377157419853,47.46631689262393
451,2024-11-22 23:00:00,0.697,0.785,0.697,0.785,112155.8,1732319999999,88010.7325,8,112155.8,88010.7325,0,0.7174500000000004,0.6882323868458825,0.018259044820781556,0.01672779969208074,0.0015312451287008144,0.7944023101870032,0.7337999999999998,0.6731976898129963,63.32386882933212,66.66666666666664,57.547169811320735,100.0,52.348277473175834,0.06800000000000006,-0.0,9.483960948396097,70.71794274134918,0.04456373052043632,5.6769083465523975,568972.6,-416753.04890756303,-67049.49462705129,213.61771944216503,26.647737658664234,0.24760582096436945,56.93762783498557
452,2024-11-23 00:00:00,0.746,0.835,0.746,0.835,335741.5,1732323599999,263512.8820,14,335741.5,263512.8820,0,0.7229000000000004,0.693987979518593,0.025364953550991,0.01845523046386279,0.006909723087128207,0.8532687269365742,0.7507999999999997,0.6483312730634252,68.82909007808965,83.33333333333333,64.88469601677149,100.0,76.17413873658795,0.118,-0.0,16.457461645746175,80.75543344972445,0.04773774976897659,5.717095780715759,904714.1,-81011.54890756303,64710.508327723015,299.25764192139667,37.6581801561793,0.2564048255694784,66.0074394785479
453,2024-11-23 01:00:00,0.835,0.835,0.749,0.835,4845.8,1732327199999,4045.5980,4,4845.8,4045.5980,0,0.7283500000000005,0.6995178626747266,0.030643201660972896,0.020892824703284813,0.009750376957688083,0.8835877119518241,0.7777999999999997,0.6720122880481754,68.82909007808965,100.00000000000001,83.33333333333336,100.0,100.00000000000006,0.08499999999999996,-0.0,11.333333333333329,80.59126454827451,0.05047076764262111,6.044403310493546,904714.1,-76165.74890756303,114271.39968851948,199.0452469904523,37.65818015617929,0.2678513808225924,68.45127757384509
454,2024-11-23 02:00:00,0.835,0.835,0.835,0.835,0.0,1732330799999,0,0,0,0,0,0.7369000000000006,0.7048308876678746,0.0344293709589818,0.02360013395442421,0.010829237004557589,0.8942620482220972,0.8013999999999996,0.7085379517779019,68.82909007808964,100.00000000000001,94.44444444444447,99.99999999999991,100.00000000000004,0.118,-0.0,16.457461645746175,80.10885571361575,0.046865712811005315,5.612660216886865,904714.1,-76165.74890756303,124158.0007280708,190.98978145744744,37.65818015617929,0.2812072650752562,67.6026768542007
455,2024-11-23 03:00:00,0.835,0.835,0.835,0.835,8190.1,1732334399999,6838.7335,4,8190.1,6838.7335,0,0.7454500000000005,0.7099355587397227,0.03700338541230519,0.026280784246000406,0.010722601166304784,0.8650000000000418,0.8249999999999996,0.7849999999999574,68.82909007808965,100.00000000000001,100.00000000000004,100.0,100.00000000000004,0.118,-0.0,16.457461645746175,80.13829582871973,0.04351816189593351,5.211755915680659,904714.1,-76165.74890756303,116915.42835988078,142.82919074260883,37.65818015617929,0.29584159450197767,76.29412908916012
456,2024-11-23 04:00:00,0.835,0.835,0.835,0.835,0.0,1732337999999,0,0,0,0,0,0.7540000000000004,0.7148400466322826,0.0385983724009511,0.028744301876990543,0.009854070523960555,0.8349999999999996,0.8349999999999996,0.8349999999999996,68.82909007808965,100.00000000000001,100.00000000000004,100.0,100.00000000000004,0.08499999999999996,-0.0,11.333333333333329,97.38686538868035,0.040409721760509686,4.839487635989184,904714.1,-76165.74890756303,103323.88254017752,111.56104689783417,37.65818015617929,0.31121873708799264,85.86568158420637
457,2024-11-23 05:00:00,0.835,0.835,0.835,0.835,37857.2,1732341599999,31610.7620,1,37857.2,31610.7620,0,0.7599000000000004,0.7195522016663107,0.03940813858976533,0.0308770692195455,0.00853106937021983,0.8349999999999996,0.8349999999999996,0.8349999999999996,68.82909007808964,100.00000000000001,100.00000000000004,0.0,66.66666666666673,0.08499999999999996,-0.0,11.333333333333329,97.38608464738002,0.03752331306333042,4.493809947704242,904714.1,-76165.74890756303,88370.62447391913,91.37529137529127,37.65818015617929,0.3268876262518816,85.88716897293172
458,2024-11-23 06:00:00,0.835,0.835,0.835,0.835,60688.3,1732345199999,50674.7305,2,0,0,0,0.7658000000000003,0.7240795663068476,0.039593475192514216,0.03262035041413924,0.006973124778374973,0.8349999999999996,0.8349999999999996,0.8349999999999996,68.82909007808965,66.66666666666669,88.88888888888893,100.0,66.66666666666673,0.135,-0.0,19.285714285714285,99.87958009666225,0.03484307641594968,4.172823522868225,904714.1,-76165.74890756303,74219.68940372986,77.92249557806723,37.65818015617929,0.34247221303957964,86.66130368293615
459,2024-11-23 07:00:00,0.835,0.835,0.835,0.835,65963.7,1732348799999,55079.6895,5,0,0,0,0.7717000000000003,0.7284293872359908,0.03928747423805812,0.03395377517892302,0.005333699059135097,0.8349999999999996,0.8349999999999996,0.8349999999999996,68.82909007808965,33.33333333333335,66.66666666666671,100.0,66.66666666666673,0.118,-0.0,16.457461645746175,99.87958009666225,0.032354285243381846,3.8747646998062093,904714.1,-76165.74890756303,61683.426020131534,68.28159079307608,37.65818015617929,0.3576628678081395,87.8224997508885
460,2024-11-23 08:00:00,0.835,0.835,0.785,0.785,203430.4,1732352399999,163428.5540,3,0,0,0,0.7751000000000002,0.730647842638501,0.03461140540777985,0.034085301224694387,0.0005261041830854629,0.8650000000000418,0.8249999999999996,0.7849999999999574,54.12956604768245,1.8947806286936004e-14,33.33333333333338,0.0,66.66666666666673,0.06800000000000006,-29.23976608187132,9.483960948396097,78.93633913522186,0.03361469344028314,4.2821265529023105,701283.7,-279596.148907563,-13780.484093170642,16.67829547510159,8.259132095364906,0.37019735905792217,27.203762776123696
461,2024-11-23 09:00:00,0.824,0.83,0.715,0.715,2766.7,1732355999999,2293.1057,3,2738.8,2273.1572,0,0.7750000000000001,0.7300342017507166,0.024969341162886294,0.03226210921233277,-0.007292768049446473,0.8953186089804313,0.8009999999999996,0.706681391019568,40.94548226834444,1.8947806286936004e-14,11.111111111111159,0.0,33.3333333333334,-0.07000000000000006,-86.95652173913042,-8.917197452229308,78.7244138068335,0.03942792962312006,5.514395751485324,698517.0,-282362.848907563,-44279.62604014238,-64.56169505608652,-18.10903546331113,0.3774887297964158,21.07152002926651
462,2024-11-23 10:00:00,0.722,0.722,0.722,0.722,7.0,1732359599999,5.0540,1,7.0,5.0540,0,0.7752500000000001,0.7297191350153944,0.017688870986255933,0.0293474615671174,-0.011658590580861466,0.8829033970739852,0.7783999999999996,0.673896602926014,42.454896591940766,1.9444444444444653,0.6481481481481978,5.41326765853015,1.8044225528434497,-0.11299999999999999,-81.88405797101447,-13.532934131736528,68.51089405266893,0.037111648935754346,5.140117581129411,698524.0,-282362.848907563,-52731.12719661786,-115.09126556761407,-15.090206816118465,0.38060806646991185,26.013649450274634
463,2024-11-23 11:00:00,0.722,0.722,0.722,0.722,0.0,1732363199999,0,0,0,0,0,0.7738500000000001,0.7294164238383202,0.011783216335206403,0.0258346125207352,-0.014051396185528798,0.8499267230918162,0.7557999999999996,0.661673276908183,42.45489659194077,3.888888888888912,1.9444444444444955,5.4132676585301756,3.6088451056868416,-0.11299999999999999,-81.88405797101447,-13.532934131736528,68.49149935197528,0.03446081686891475,4.772966325334453,698524.0,-282362.848907563,-51394.82065184711,-112.51767264817845,-15.090206816118465,0.38019902065211664,27.51001583568165
464,2024-11-23 12:00:00,0.76,0.76,0.76,0.76,27.9,1732366799999,21.2040,1,0,0,0,0.776,0.7306157797662292,0.010053336294239323,0.022678357275436024,-0.012625020981196701,0.7951676374326062,0.7407999999999996,0.6864323625673929,50.43146899407378,16.388888888888925,7.407407407407464,71.95029161295002,27.592275643336848,-0.07499999999999996,-54.34782608695648,-8.982035928143706,68.49277378644602,0.034713615663992274,4.567581008420036,698551.9,-282362.848907563,-46175.893369727535,-62.606240802474396,0.8629379881475657,0.37833640067659324,38.53982744937183
465,2024-11-23 13:00:00,0.76,0.76,0.721,0.721,13087.7,1732370399999,9444.8936,8,12765.6,9203.9976,0,0.7762,0.730238690363632,0.005472338127735288,0.019237153445895876,-0.013764815318160588,0.7604222146067099,0.7279999999999995,0.6955777853932892,43.73156405699263,16.183574879227084,12.15378421900167,29.370500604764224,35.57801995874821,-0.11399999999999999,-95.0,-13.652694610778438,61.081631910264356,0.03501978597370711,4.857113172497519,685464.2000000001,-295450.54890756303,-44007.33735706707,-100.49069953212398,-12.536871886014719,0.3736689006799798,32.23454105277108
466,2024-11-23 14:00:00,0.855,0.855,0.726,0.726,798.6,1732373999999,581.2155,2,0,0,0,0.775,0.730072467212117,0.002219734571326293,0.01583366967098196,-0.013613935099655666,0.7601973332148592,0.7301999999999996,0.7002026667851401,44.74507420760395,15.482911529310002,16.018458432475366,28.711299794016362,43.344030670576934,-0.10899999999999999,-92.14285714285714,-13.053892215568863,2.5332446851545227,0.042089801261299464,5.797493286680367,686262.8,-296249.148907563,-39373.63377397263,-36.20956166501045,-10.509851584792102,0.3668831482152246,22.098172815350996
467,2024-11-23 15:00:00,0.726,0.855,0.726,0.726,171345.1,1732377599999,124400.3094,6,15.5,13.2525,0,0.7737999999999999,0.7299127626155635,-0.00035389766883831,0.012596156203017905,-0.012950053871856215,0.7602848083484062,0.7309999999999997,0.7017151916515931,44.74507420760395,4.226692623837354,11.96439301079151,28.7112997940163,28.931033397599027,-0.10899999999999999,-92.14285714285714,-13.053892215568863,0.3621866302365047,0.048297672599778074,6.652571983440506,686262.8,-467594.24890756304,-88417.50196507282,-31.482541499713875,-10.509851584792099,0.3583670347817369,14.840055383941067
