,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
393,2024-11-20 13:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732111199999,0,0,0,0,0,0.032780000000000045,0.03283826278034697,-3.5131159371107334e-06,-5.1582560556480155e-06,1.645140118537282e-06,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3603223831035646e-07,0.001025113600702735,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.019579689198467864,0.0
394,2024-11-20 14:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732114799999,0,0,0,0,0,0.032780000000000045,0.0328359779654314,-3.2531832256238458e-06,-4.7772414896431816e-06,1.5240582640193358e-06,0.03278,0.03278,0.03278,9.271473280414527e-05,0.0,-1.1842378929335004e-14,33.333333333333336,44.44444444444445,0.0,0.0,0.0,0.0,3.1202993557390246e-07,0.0009518912006525397,223012.0,0.0,0.0,66.66666666666667,-99.99981457053437,-0.018802199772127715,0.0
395,2024-11-20 15:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732118399999,0,0,0,0,0,0.032780000000000045,0.03283378275110076,-3.0124589277258362e-06,-4.424284977259712e-06,1.411826049533876e-06,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,2.8974208303290944e-07,0.000883898972034501,223012.0,0.0,0.0,66.66666666666667,-99.99981457053441,-0.018049430042121895,0.0
396,2024-11-20 16:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732121999999,0,0,0,0,0,0.032780000000000045,0.03283167362360661,-2.7895272535632953e-06,-4.097333432520429e-06,1.3078061789571334e-06,0.03278,0.03278,0.03278,9.271473280414528e-05,0.0,-1.1842378929335004e-14,66.66666666666667,66.66666666666667,0.0,0.0,0.0,0.0,2.690462199591302e-07,0.0008207633311748939,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.017321043550933002,0.0
397,2024-11-20 17:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732125599999,0,0,0,0,0,0.032780000000000045,0.032829647206994585,-2.5830762011153086e-06,-3.794481986239405e-06,1.2114057851240963e-06,0.03278,0.03278,0.03278,9.271473280414528e-05,0.0,-1.1842378929335004e-14,50.0,72.22222222222221,0.0,0.0,0.0,0.0,2.498286328191923e-07,0.0007621373789481157,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.01661666935194317,0.0
398,2024-11-20 18:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732129199999,0,0,0,0,0,0.032780000000000045,0.03282770025770068,-2.3918900352234984e-06,-3.5139635960362236e-06,1.1220735608127252e-06,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,72.22222222222221,0.0,0.0,0.0,0.0,2.319837304749643e-07,0.000707698994737536,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.015935906222741547,0.0
399,2024-11-20 19:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732132799999,0,0,0,0,0,0.032780000000000045,0.03282582965935948,-2.2148422980095006e-06,-3.254139336430879e-06,1.0392970384213786e-06,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.1541346401246686e-07,0.0006571490665419977,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.015278326585654867,0.0
400,2024-11-20 20:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732136399999,0,0,0,0,0,0.032780000000000045,0.032824032417815965,-2.050889315319271e-06,-3.0134893322085576e-06,9.626000168892867e-07,0.03278,0.03278,0.03278,9.271473280414528e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0002678801157637e-07,0.0006102098475032837,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.01464348014885708,0.0
401,2024-11-20 21:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732139999999,0,0,0,0,0,0.032780000000000045,0.032822305656332984,-1.899064165741815e-06,-2.790604298915209e-06,8.915401331733941e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8573916029646377e-07,0.0005666234298244777,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.014030897281203103,0.0
402,2024-11-20 22:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732143599999,0,0,0,0,0,0.032780000000000045,0.03282064661098659,-1.7584710808454806e-06,-2.5841776553012635e-06,8.257065744557828e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7247207741814493e-07,0.0005261503276941579,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.013440092133876202,0.0
403,2024-11-20 23:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732147199999,0,0,0,0,0,0.032780000000000045,0.03281905262624202,-1.628280247037428e-06,-2.3929981736484963e-06,7.647179266110683e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6015264331684887e-07,0.0004885681614302895,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.012870565521827526,0.0
404,2024-11-21 00:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732150799999,0,0,0,0,0,0.032780000000000045,0.03281752115070311,-1.5077229812698878e-06,-2.2159431351727745e-06,7.082201539028867e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4871316879421678e-07,0.0004536704356138401,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.012321807577408972,0.0
405,2024-11-21 01:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732154399999,0,0,0,0,0,0.032780000000000045,0.03281604973302848,-1.396087254738887e-06,-2.051971959085997e-06,6.558847043471102e-07,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3809079959462986e-07,0.00042126540449856587,223012.0,0.0,0.0,66.66666666666667,-99.99981457053441,-0.011793300188955858,0.0
406,2024-11-21 02:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732157999999,0,0,0,0,0,0.032780000000000045,0.032814636018007756,-1.292713540164414e-06,-1.9001202753016805e-06,6.074067351372664e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.282271710521563e-07,0.00039117501846295394,223012.0,0.0,0.0,66.66666666666667,-99.99981457053437,-0.011284519235865709,0.0
407,2024-11-21 03:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732161599999,0,0,0,0,0,0.032780000000000045,0.03281327774279177,-1.1969909599132689e-06,-1.7594944122239982e-06,5.625034523107293e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1906808740557371e-07,0.00036323394571560015,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.01079493663223019,0.0
408,2024-11-21 04:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732165199999,0,0,0,0,0,0.032780000000000045,0.03281197273327052,-1.1083537137315802e-06,-1.6292662725255145e-06,5.209125587939343e-07,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.105632240194613e-07,0.0003372886638787715,223012.0,0.0,0.0,66.66666666666667,-99.99981457053441,-0.01032402219018902,0.0
409,2024-11-21 05:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732168799999,0,0,0,0,0,0.032780000000000045,0.03281071890059325,-1.02627776628339e-06,-1.5086685712770895e-06,4.823908049936996e-07,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0266585087521406e-07,0.0003131966164588593,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.009871245313897159,0.0
410,2024-11-21 06:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732172399999,0,0,0,0,0,0.032780000000000045,0.03280951423782488,-9.502777759337611e-07,-1.3969904122084238e-06,4.467126362746627e-07,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.533257581269878e-08,0.0002908254295689408,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.009436076534574678,0.0
411,2024-11-21 07:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732175999999,0,0,0,0,0,0.032780000000000045,0.03280835681673371,-8.799042475818308e-07,-1.293573179283105e-06,4.1366893170127426e-07,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.852310611179173e-08,0.00027005218459973075,223012.0,0.0,0.0,66.66666666666667,-99.99981457053441,-0.00901798889687555,0.0
412,2024-11-21 08:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732179599999,0,0,0,0,0,0.032780000000000045,0.03280724478470494,-8.14740893494148e-07,-1.1978067221253137e-06,3.8306582863116566e-07,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.22000271038066e-08,0.0002507627428426071,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.008616459206056692,0.0
413,2024-11-21 09:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732183199999,0,0,0,0,0,0.032780000000000045,0.03280617636177533,-7.544021870878326e-07,-1.1091258151178175e-06,3.547236280299849e-07,0.03278,0.03278,0.03278,9.271473280414528e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.632859659639185e-08,0.00023285111835384946,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.00823096914535082,0.0
414,2024-11-21 10:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732186799999,0,0,0,0,0,0.032780000000000045,0.03280514983778414,-6.985310958898538e-07,-1.0270068712722247e-06,3.284757753823708e-07,0.03278,0.03278,0.03278,9.271473280414528e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.087655398236385e-08,0.00021621889561428877,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.00786100627222508,0.0
415,2024-11-21 11:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732190399999,0,0,0,0,0,0.032780000000000045,0.03280416356963574,-6.467969806134288e-07,-9.509648931404655e-07,3.0416791252703666e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,6.581394298362357e-08,0.0002007746887846967,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.007506064902051968,0.0
416,2024-11-21 12:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732193999999,0,0,0,0,0,0.032780000000000045,0.03280321597866963,-5.98893648347254e-07,-8.805506441818232e-07,2.8165699583456923e-07,0.03278,0.03278,0.03278,9.271473280414528e-05,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.111294705622188e-08,0.00018643363958578978,223012.0,0.0,0.0,66.66666666666667,-99.99981457053441,-0.007165646887130617,0.0
417,2024-11-21 13:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732197599999,0,0,0,0,0,0.032780000000000045,0.03280230554813356,-5.545375487345239e-07,-8.153480250923633e-07,2.6081047635783944e-07,0.03278,0.03278,0.03278,9.271473280414527e-05,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.674773655220604e-08,0.00017311695104394766,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.006839262298696802,0.0
418,2024-11-21 14:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732201199999,0,0,0,0,0,0.032780000000000045,0.032801430820755775,-5.134661026084952e-07,-7.549716405955897e-07,2.415055379870945e-07,0.03278,0.03278,0.03278,9.271473280414527e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2694326798477035e-08,0.00016075145454080855,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.0065264300189937785,0.0
419,2024-11-21 15:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732204799999,0,0,0,0,0,0.032780000000000045,0.032800590396412414,-4.7543615361994584e-07,-6.99064543200461e-07,2.2362838958051512e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.8930446312871536e-08,0.00014926920778789366,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.006226678250298434,0.0
420,2024-11-21 16:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732208399999,0,0,0,0,0,0.032780000000000045,0.03279978292988644,-4.4022253371800435e-07,-6.472961413039696e-07,2.070736075859653e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.543541443338071e-08,0.00013860712151732985,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.005939544947475284,0.0
421,2024-11-21 17:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732211999999,0,0,0,0,0,0.032780000000000045,0.03279900712871442,-4.0761673426176204e-07,-5.993602598955281e-07,1.9174352563376606e-07,0.03278,0.03278,0.03278,9.271473280414528e-05,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,4.219002768813923e-08,0.00012870661283752053,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.00566457817978705,0.0
422,2024-11-21 18:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732215599999,0,0,0,0,0,0.032780000000000045,0.032798261751117774,-3.774256750396776e-07,-5.54973342924358e-07,1.775476678846804e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,3.917645428184357e-08,0.00011951328334912622,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.005401336428034753,0.0
423,2024-11-21 19:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732219199999,0,0,0,0,0,0.032780000000000045,0.03279754560401511,-3.494705639664475e-07,-5.138727871327759e-07,1.6440222316632845e-07,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,3.6378136118854744e-08,0.00011097662025276007,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.005149388822123235,0.0
424,2024-11-21 20:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732222799999,0,0,0,0,0,0.032780000000000045,0.032796857541112556,-3.235858408862091e-07,-4.758153978834626e-07,1.5222955699725346e-07,0.03278,0.03278,0.03278,9.271473280414532e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.377969782465084e-08,0.00010304971880613435,223012.0,0.0,0.0,66.66666666666667,-99.99981457053441,-0.0049083153243589805,0.0
425,2024-11-21 21:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732226399999,0,0,0,0,0,0.032780000000000045,0.032796196461068926,-2.9961819926482836e-07,-4.4057595815973574e-07,1.409577588949074e-07,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,3.1366862265747205e-08,9.568902460569618e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053437,-0.004677706862976638,0.0
426,2024-11-21 22:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732229999999,0,0,0,0,0,0.032780000000000045,0.03279556130573289,-2.7742568005362234e-07,-4.0794590253851306e-07,1.3052022248489073e-07,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,50.0,61.111111111111114,0.0,0.0,0.0,0.0,2.9126372103908117e-08,8.885409427671789e-05,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.0044571654204683675,0.0
427,2024-11-21 23:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732233599999,0,0,0,0,0,0.032780000000000045,0.03279495105844925,-2.568768324648363e-07,-3.777320885237777e-07,1.208552560589414e-07,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,50.0,44.44444444444445,0.0,0.0,0.0,0.0,2.7045916953628966e-08,8.250737325695231e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.004246304080901542,0.0
428,2024-11-22 00:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732237199999,0,0,0,0,0,0.032780000000000045,0.03279436474243163,-2.3784993669062615e-07,-3.497556581571474e-07,1.1190572146652123e-07,0.03278,0.03278,0.03278,9.271473280414532e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.511406574265547e-08,7.66139894528843e-05,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.004044747040032881,0.0
429,2024-11-22 01:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732240799999,0,0,0,0,0,0.032780000000000045,0.03279380141919901,-2.202322840275106e-07,-3.2385098333122e-07,1.036186993037094e-07,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3320203903894367e-08,7.114156163482114e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.0038521295818050305,0.0
430,2024-11-22 02:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732244399999,0,0,0,0,0,0.032780000000000045,0.03279326018707356,-2.039195101805058e-07,-2.9986468870107715e-07,9.594517852057135e-08,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,2.16544750536162e-08,6.60600215180482e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053437,-0.00366809802473389,0.0
431,2024-11-22 03:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732247999999,0,0,0,0,0,0.032780000000000045,0.032792740179737344,-1.8881497784728474e-07,-2.7765474653031866e-07,8.883976868303392e-08,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.0107726835500755e-08,6.134144855247333e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053441,-0.0034923096412065036,0.0
432,2024-11-22 04:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732251599999,0,0,0,0,0,0.032780000000000045,0.032792240564845684,-1.748292049047473e-07,-2.5708963820520436e-07,8.226043330045707e-08,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8671460632964987e-08,5.695991651301095e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053437,-0.0033244325525760843,0.0
433,2024-11-22 05:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732255199999,0,0,0,0,0,0.032780000000000045,0.03279176054269487,-1.6187933488120976e-07,-2.3804757754040545e-07,7.616824265919569e-08,0.03278,0.03278,0.03278,9.271473280414532e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.733778487346749e-08,5.289135104779588e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053441,-0.00316414560304068,0.0
434,2024-11-22 06:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732258799999,0,0,0,0,0,0.032780000000000045,0.03279129934494213,-1.4988864657783374e-07,-2.204157913478911e-07,7.052714477005737e-08,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6099371668219812e-08,4.911339740152475e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053437,-0.003011138214226161,0.0
435,2024-11-22 07:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732262399999,0,0,0,0,0,0.032780000000000045,0.03279085623337578,-1.3878609993883684e-07,-2.0408985306608026e-07,6.530375312724342e-08,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.4949416549061253e-08,4.5605297587130124e-05,223012.0,0.0,0.0,66.66666666666667,-99.9998145705344,-0.002865110223637668,0.0
436,2024-11-22 08:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732265999999,0,0,0,0,0,0.032780000000000045,0.03279043049873359,-1.2850591553370538e-07,-1.889730655596053e-07,6.046715002589991e-08,0.03278,0.03278,0.03278,9.271473280414532e-05,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.3881601081271162e-08,4.234777633090654e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053441,-0.002725771708156355,0.0
437,2024-11-22 09:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732269599999,0,0,0,0,0,0.032780000000000045,0.03279002145956757,-1.1898718512565187e-07,-1.749758894728146e-07,5.5988704347162724e-08,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2890058146894651e-08,3.932293516441321e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.0025928427954236,0.0
438,2024-11-22 10:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732273199999,0,0,0,0,0,0.032780000000000045,0.03278962846115315,-1.1017351104342099e-07,-1.6201541378693588e-07,5.184190274351489e-08,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.1969339707830747e-08,3.6514154081240845e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053438,-0.002466053464322826,0.0
439,2024-11-22 11:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732276799999,0,0,0,0,0,0.032780000000000045,0.03278925087444126,-1.0201267224702049e-07,-1.500148654789528e-07,4.8002193231932306e-08,0.03278,0.03278,0.03278,9.27147328041453e-05,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.1114386871557122e-08,3.3906000218295065e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053437,-0.0023451433365684338,0.0
440,2024-11-22 12:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732280399999,0,0,0,0,0,0.032780000000000045,0.032788888095051406,-9.445631510285324e-08,-1.3890315540373287e-07,4.444684030087963e-08,0.03278,0.03278,0.03278,9.271473280414531e-05,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.0320502095017329e-08,3.148414305984542e-05,223012.0,0.0,0.0,66.66666666666667,-99.99981457053441,-0.0022298614607563216,0.0
441,2024-11-22 13:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732283999999,0,0,0,0,0,0.032780000000000045,0.03278853954230429,-8.745966702250474e-08,-1.2861445772748725e-07,4.115479070498251e-08,0.03278,0.03278,0.03278,0.0,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,9.583323373944662e-09,2.923527569842789e-05,223012.0,0.0,0.0,66.66666666666667,0.0,-0.0021199660902526674,0.0
442,2024-11-22 14:00:00,0.03278,0.03278,0.03278,0.03278,2034.0,1732287599999,66.6745200,1,0,0,0,0.032780000000000045,0.03278820465829236,-8.098127132760702e-08,-1.190878204475112e-07,3.810654911990419e-08,0.03278,0.03278,0.03278,0.0,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,8.898800275805758e-09,2.7147041719968754e-05,223012.0,0.0,0.0,66.66666666666667,0.0,-0.0020152244565974087,0.0
443,2024-11-22 15:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732291199999,0,0,0,0,0,0.032780000000000045,0.032787882906986775,-7.498274169626118e-08,-1.102668046972612e-07,3.528406300100002e-08,0.03278,0.03278,0.03278,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.263171684676775e-09,2.520796731139956e-05,223012.0,0.0,0.0,66.66666666666667,0.0,-0.001915412538811001,0.0
444,2024-11-22 16:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732294799999,0,0,0,0,0,0.032780000000000045,0.03278757377337945,-6.942853481017863e-08,-1.0209915071984468e-07,3.267061590966605e-08,0.03278,0.03278,0.03278,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.672945135771291e-09,2.3407398217728162e-05,223012.0,0.0,0.0,66.66666666666667,0.0,-0.0018203148305473427,0.0
445,2024-11-22 17:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732298399999,0,0,0,0,0,0.032780000000000045,0.03278727676265869,-6.428573984945674e-08,-9.45364685457671e-08,3.025072869631036e-08,0.03278,0.03278,0.03278,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.124877626073342e-09,2.173544120217615e-05,223012.0,0.0,0.0,66.66666666666667,0.0,-0.0017297241054037293,0.0
446,2024-11-22 18:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732301999999,0,0,0,0,0,0.032780000000000045,0.032786991399417174,-5.952388350966009e-08,-8.75339515385457e-08,2.8010068028885603e-08,0.03278,0.03278,0.03278,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.615957795639532e-09,2.0182909687735002e-05,223012.0,0.0,0.0,66.66666666666667,0.0,-0.001643441181542471,0.0
447,2024-11-22 19:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732305599999,0,0,0,0,0,0.032780000000000045,0.03278671722689101,-5.51147495350679e-08,-8.105011113785013e-08,2.5935361602782235e-08,0.03278,0.03278,0.03278,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.14338938166528e-09,1.8741273281468217e-05,223012.0,0.0,0.0,66.66666666666667,0.0,-0.0015612746863902238,0.0
448,2024-11-22 20:00:00,0.03278,0.03278,0.03278,0.03278,0.0,1732309199999,0,0,0,0,0,0.032780000000000045,0.03278645380622862,-5.1032211519086434e-08,-7.504653121409739e-08,2.4014319695010953e-08,0.03278,0.03278,0.03278,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7045758544034746e-09,1.7402610904220484e-05,223012.0,0.0,0.0,66.66666666666667,0.0,-0.0014830408220478652,0.0
