,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
395,2024-11-20 15:00:00,10.836,10.836,10.836,10.836,38.8,1732118399999,420.4368,4,0,0,0,10.836000000000011,10.837596326639686,-4.40553548841649e-06,-6.478724167645687e-06,2.073188679229197e-06,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4407057590571617e-05,0.00013295549640616108,-29.699999999999996,-102.19999999999999,-1.0793049654012066e-06,-66.66666666666667,-97.11470023847939,-0.0007899853940562807,0.0
396,2024-11-20 16:00:00,10.836,10.836,10.836,10.836,39.5,1732121999999,428.0220,4,0,0,0,10.836000000000011,10.837533725594993,-4.079199689144275e-06,-5.998819271945404e-06,1.919619582801129e-06,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.337798204838793e-05,0.00012345867523429245,-29.699999999999996,-102.19999999999999,-8.830677131754783e-07,-66.66666666666667,-97.11470023847937,-0.0007482488891819017,0.0
397,2024-11-20 17:00:00,10.836,10.836,10.836,10.836,9.0,1732125599999,97.5240,1,0,0,0,10.836000000000011,10.837473579493228,-3.7770368876977045e-06,-5.554462795095864e-06,1.7774259073981599e-06,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2422411902074507e-05,0.00011464019843184299,-29.699999999999996,-102.19999999999999,-7.225099523111567e-07,-66.66666666666667,-97.11470023847939,-0.0007086627667240997,0.0
398,2024-11-20 18:00:00,10.836,10.836,10.836,10.836,0.0,1732129199999,0,0,0,0,0,10.836000000000011,10.83741579206212,-3.497256495066381e-06,-5.143021535089968e-06,1.6457650400235871e-06,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1535096766212043e-05,0.0001064516128295685,-29.699999999999996,-102.19999999999999,-5.911445128958803e-07,-66.66666666666667,-97.11470023847939,-0.0006711198517694861,0.0
399,2024-11-20 19:00:00,10.836,10.836,10.836,10.836,0.0,1732132799999,0,0,0,0,0,10.836000000000011,10.837360270804783,-3.238200557476034e-06,-4.762057339567181e-06,1.5238567820911467e-06,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0711161282911183e-05,9.884792619888504e-05,-29.699999999999996,-102.19999999999999,-4.836636975369402e-07,-66.66666666666667,-97.11470023847941,-0.0006355180684258777,0.0
400,2024-11-20 20:00:00,10.836,10.836,10.836,10.836,0.0,1732136399999,0,0,0,0,0,10.836000000000011,10.837306926851655,-2.9983339331352e-06,-4.409312658280785e-06,1.410978725145585e-06,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.946078334131813e-06,9.178736004182183e-05,-29.699999999999996,-102.19999999999999,-3.9572485377448174e-07,-66.66666666666667,-97.11470023847941,-0.0006017602138586042,0.0
401,2024-11-20 21:00:00,10.836,10.836,10.836,10.836,0.0,1732139999999,0,0,0,0,0,10.836000000000011,10.837255674818257,-2.776235193735488e-06,-4.082697165371725e-06,1.3064619716362373e-06,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.235644167408112e-06,8.523112003883456e-05,-29.699999999999996,-102.19999999999999,-3.2377488423662726e-07,-66.66666666666667,-97.11470023847939,-0.0005697537410642717,0.0
402,2024-11-20 22:00:00,10.836,10.836,10.836,10.836,0.0,1732143599999,0,0,0,0,0,10.836000000000011,10.837206432668522,-2.5705882027438065e-06,-3.7802753728461415e-06,1.209687170102335e-06,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.575955298307534e-06,7.914318289320352e-05,-29.699999999999996,-102.19999999999999,-2.649067312177067e-07,-66.66666666666667,-97.11470023847939,-0.0005394105502709579,0.0
403,2024-11-20 23:00:00,10.836,10.836,10.836,10.836,0.0,1732147199999,0,0,0,0,0,10.836000000000011,10.83715912158348,-2.3801743118667673e-06,-3.5002551606502665e-06,1.1200808487834992e-06,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.963387062714138e-06,7.349009840083184e-05,-29.699999999999996,-102.19999999999999,-2.1674188133147254e-07,-66.66666666666667,-97.1147002384794,-0.0005106467886872856,0.0
404,2024-11-21 00:00:00,10.836,10.836,10.836,10.836,18.3,1732150799999,198.2988,1,0,0,0,10.836000000000011,10.837113665835108,-2.20386514726556e-06,-3.240977157973325e-06,1.037112010707765e-06,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.3945737010917e-06,6.824080565791528e-05,-29.699999999999996,-102.19999999999999,-1.773342717115156e-07,-66.66666666666667,-97.11470023847939,-0.0004833826583339196,0.0
405,2024-11-21 01:00:00,10.836,10.836,10.836,10.836,0.0,1732154399999,0,0,0,0,0,10.836000000000011,10.837069992665104,-2.0406159126906687e-06,-3.0009049089167937e-06,9.60288996226125e-07,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.866389865299436e-06,6.336646239663562e-05,-29.699999999999996,-102.19999999999999,-1.4509168977383524e-07,-66.66666666666667,-97.1147002384794,-0.00045754223171323716,0.0
406,2024-11-21 02:00:00,10.836,10.836,10.836,10.836,0.0,1732157999999,0,0,0,0,0,10.836000000000011,10.837028032168433,-1.8894592077600691e-06,-2.7786157686854487e-06,8.891565609253795e-07,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.375933446349477e-06,5.884028651116166e-05,-29.699999999999996,-102.19999999999999,-1.1871138383412472e-07,-66.66666666666667,-97.1147002384794,-0.0004330532749396987,0.0
407,2024-11-21 03:00:00,10.836,10.836,10.836,10.836,0.0,1732161599999,0,0,0,0,0,10.836000000000011,10.836987717181437,-1.7494992921029962e-06,-2.572792473368958e-06,8.232931812659619e-07,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.920509628753086e-06,5.4637408903221544e-05,-29.699999999999996,-102.19999999999999,-9.712749715617974e-08,-66.66666666666667,-97.11470023847939,-0.0004098470783420183,0.0
408,2024-11-21 04:00:00,10.836,10.836,10.836,10.836,0.0,1732165199999,0,0,0,0,0,10.836000000000011,10.836948983174322,-1.6199067740529927e-06,-2.382215333505765e-06,7.623085594527723e-07,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.497616083842151e-06,5.073473683870571e-05,-29.699999999999996,-102.19999999999999,-7.946796642954723e-08,-66.66666666666667,-97.11470023847941,-0.00038785829400422855,0.0
409,2024-11-21 05:00:00,10.836,10.836,10.836,10.836,0.0,1732168799999,0,0,0,0,0,10.836000000000011,10.836911768147878,-1.4999136972448923e-06,-2.2057550062535904e-06,7.058413090086981e-07,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.104929220710569e-06,4.7110827064512445e-05,-29.699999999999996,-102.19999999999999,-6.501925042812218e-08,-66.66666666666667,-97.1147002384794,-0.0003670247801901283,0.0
410,2024-11-21 06:00:00,10.836,10.836,10.836,10.836,0.0,1732172399999,0,0,0,0,0,10.836000000000011,10.836876012534237,-1.3888089949176674e-06,-2.0423658039864057e-06,6.535568090687383e-07,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.740291419231242e-06,4.374576798847584e-05,-29.699999999999996,-102.19999999999999,-5.3197581451058795e-08,-66.66666666666667,-97.1147002384794,-0.00034728745229584135,0.0
411,2024-11-21 07:00:00,10.836,10.836,10.836,10.836,0.0,1732175999999,0,0,0,0,0,10.836000000000011,10.836841659101522,-1.2859342692905784e-06,-1.8910794970472403e-06,6.051452277566619e-07,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.401699175000439e-06,4.062107027501328e-05,-29.699999999999996,-102.19999999999999,-4.3525304249669716e-08,-66.66666666666667,-97.11470023847939,-0.0003285901403193847,0.0
412,2024-11-21 08:00:00,10.836,10.836,10.836,10.836,0.0,1732179599999,0,0,0,0,0,10.836000000000011,10.836808652862246,-1.1906798889071979e-06,-1.7509995754192319e-06,5.60319686512034e-07,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.087292091071837e-06,3.7719565255369485e-05,-29.699999999999996,-102.19999999999999,-3.5611620319286885e-08,-66.66666666666667,-97.11470023847939,-0.00031087945219221425,0.0
413,2024-11-21 09:00:00,10.836,10.836,10.836,10.836,0.0,1732183199999,0,0,0,0,0,10.836000000000011,10.836776940985295,-1.102481387960097e-06,-1.621295937927405e-06,5.18814549967308e-07,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.795342655995277e-06,3.502531059427166e-05,-29.699999999999996,-102.19999999999999,-2.9136785428818257e-08,-66.66666666666667,-97.11470023847941,-0.0002941046432058947,0.0
414,2024-11-21 10:00:00,10.836,10.836,10.836,10.836,0.0,1732186799999,0,0,0,0,0,10.836000000000011,10.836746472711363,-1.020816108976419e-06,-1.5011999721372077e-06,4.803838631607888e-07,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,3.5242467519956143e-06,3.2523502694680824e-05,-29.699999999999996,-102.19999999999999,-2.3839191953811678e-08,-66.66666666666667,-97.11470023847943,-0.0002782174910564983,0.0
415,2024-11-21 11:00:00,10.836,10.836,10.836,10.836,0.0,1732190399999,0,0,0,0,0,10.836000000000011,10.836717199271702,-9.452001084042649e-07,-1.3899999993906191e-06,4.447998909863542e-07,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,3.2725148411387846e-06,3.020039535934648e-05,-29.699999999999996,-102.19999999999999,-1.9504796000546776e-08,-66.66666666666667,-97.1147002384794,-0.0002631721763735051,0.0
416,2024-11-21 12:00:00,10.836,10.836,10.836,10.836,0.0,1732193999999,0,0,0,0,0,10.836000000000011,10.836689073810065,-8.75185291349112e-07,-1.2870370577823177e-06,4.1185176643320566e-07,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,3.038763781057443e-06,2.8043224262250306e-05,-29.699999999999996,-102.19999999999999,-1.5958477206368116e-08,-66.66666666666667,-97.1147002384794,-0.00024892516841124035,0.0
417,2024-11-21 13:00:00,10.836,10.836,10.836,10.836,0.0,1732197599999,0,0,0,0,0,10.836000000000011,10.83666205130771,-8.103567559203384e-07,-1.1917009974099219e-06,3.813442414895835e-07,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8217092252676255e-06,2.604013681494671e-05,-29.699999999999996,-102.19999999999999,-1.3056947523182316e-08,-66.66666666666667,-97.11470023847939,-0.00023543511594725786,0.0
418,2024-11-21 14:00:00,10.836,10.836,10.836,10.836,0.0,1732201199999,0,0,0,0,0,10.836000000000011,10.83663608851133,-7.503303347533574e-07,-1.103426864878609e-06,3.5309653012525157e-07,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.620158566319938e-06,2.418012704245052e-05,-29.699999999999996,-102.19999999999999,-1.068296739958896e-08,-66.66666666666667,-97.11470023847941,-0.00022266274291027344,0.0
419,2024-11-21 15:00:00,10.836,10.836,10.836,10.836,0.0,1732204799999,0,0,0,0,0,10.836000000000011,10.836611143863827,-6.94750314167436e-07,-1.0216915547363744e-06,3.2694124056893836e-07,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.433004383011371e-06,2.2452975110846907e-05,-29.699999999999996,-102.19999999999999,-8.740613566260436e-09,-66.66666666666667,-97.11470023847939,-0.00021057074875985293,0.0
420,2024-11-21 16:00:00,10.836,10.836,10.836,10.836,0.0,1732208399999,0,0,0,0,0,10.836000000000011,10.836587177437794,-6.432873309591969e-07,-9.460107099809389e-07,3.0272337902174204e-07,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.259218355653416e-06,2.0849191174357845e-05,-29.699999999999996,-102.19999999999999,-7.1514136834593955e-09,-66.66666666666667,-97.11470023847941,-0.0001991237132292767,0.0
421,2024-11-21 17:00:00,10.836,10.836,10.836,10.836,0.0,1732211999999,0,0,0,0,0,10.836000000000011,10.836564150871606,-5.956364201864517e-07,-8.759358520220415e-07,2.802994318355898e-07,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0978456159638863e-06,1.935996323333228e-05,-29.699999999999996,-102.19999999999999,-5.851163109582558e-09,-66.66666666666667,-97.11470023847941,-0.00018828800554260283,0.0
422,2024-11-21 18:00:00,10.836,10.836,10.836,10.836,0.0,1732215599999,0,0,0,0,0,10.836000000000011,10.836542027308013,-5.51515205060582e-07,-8.110517226297496e-07,2.595365175691675e-07,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.9479995005378944e-06,1.797710871666569e-05,-29.699999999999996,-102.19999999999999,-4.787324314747821e-09,-66.66666666666667,-97.11470023847939,-0.00017803169758412452,0.0
423,2024-11-21 19:00:00,10.836,10.836,10.836,10.836,0.0,1732219199999,0,0,0,0,0,10.836000000000011,10.83652077133515,-5.106622289474672e-07,-7.509738238932931e-07,2.4031159494582597e-07,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.808856679070902e-06,1.6693029522618143e-05,-29.699999999999996,-102.19999999999999,-3.916909463441698e-09,-66.66666666666667,-97.11470023847943,-0.00016832448114234566,0.0
424,2024-11-21 20:00:00,10.836,10.836,10.836,10.836,0.0,1732222799999,0,0,0,0,0,10.836000000000011,10.836500348929851,-4.728353992788925e-07,-6.95346138970413e-07,2.2251073969152054e-07,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.6796526305658376e-06,1.550067027100256e-05,-29.699999999999996,-102.19999999999999,-3.2047466902440647e-09,-66.66666666666667,-97.11470023847941,-0.000159137588928715,0.0
425,2024-11-21 21:00:00,10.836,10.836,10.836,10.836,0.0,1732226399999,0,0,0,0,0,10.836000000000011,10.83648072740319,-4.3781055580893735e-07,-6.43839022338118e-07,2.060284665291806e-07,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.5596774426682779e-06,1.4393479537359524e-05,-29.699999999999996,-102.19999999999999,-2.622073225211352e-09,-66.66666666666667,-97.11470023847939,-0.00015044371911576704,0.0
426,2024-11-21 22:00:00,10.836,10.836,10.836,10.836,0.0,1732229999999,0,0,0,0,0,10.836000000000011,10.836461875348164,-4.053801454517725e-07,-5.961472469608488e-07,1.9076710150907636e-07,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4482719110491152e-06,1.3365373856119558e-05,-29.699999999999996,-102.19999999999999,-2.1453416820804705e-09,-66.66666666666667,-97.11470023847939,-0.00014221696361671476,0.0
427,2024-11-21 23:00:00,10.836,10.836,10.836,10.836,0.0,1732233599999,0,0,0,0,0,10.836000000000011,10.836443762589413,-3.7535198771365685e-07,-5.519881951114105e-07,1.7663620739775363e-07,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3448239174027498e-06,1.2410704294968159e-05,-29.699999999999996,-102.19999999999999,-1.7552821418576059e-09,-66.66666666666667,-97.1147002384794,-0.00013443273936264433,0.0
428,2024-11-22 00:00:00,10.836,10.836,10.836,10.836,0.0,1732237199999,0,0,0,0,0,10.836000000000011,10.836426360134926,-3.475481378245604e-07,-5.111001836540405e-07,1.635520458294801e-07,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.2487650661596963e-06,1.1524225416756148e-05,-29.699999999999996,-102.19999999999999,-1.4361489775183145e-09,-66.66666666666667,-97.1147002384794,-0.00012706772308801462,0.0
429,2024-11-22 01:00:00,10.836,10.836,10.836,10.836,0.0,1732240799999,0,0,0,0,0,10.836000000000011,10.836409640129634,-3.218038315822014e-07,-4.732409132396727e-07,1.514370816574713e-07,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1595675614340036e-06,1.0701066458416423e-05,-29.699999999999996,-102.19999999999999,-1.1750387329811929e-09,-66.66666666666667,-97.1147002384794,-0.00012009978895832774,0.0
430,2024-11-22 02:00:00,10.836,10.836,10.836,10.836,0.0,1732244399999,0,0,0,0,0,10.836000000000011,10.836393575810826,-2.9796651190849843e-07,-4.3818603297343783e-07,1.402195210649394e-07,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0767413070458605e-06,9.936704568529536e-06,-29.699999999999996,-102.19999999999999,-9.614069540475612e-10,-66.66666666666667,-97.11470023847941,-0.00011350794927311725,0.0
431,2024-11-22 03:00:00,10.836,10.836,10.836,10.836,0.0,1732247999999,0,0,0,0,0,10.836000000000011,10.836378141465303,-2.758949175785119e-07,-4.0572780989445267e-07,1.2983289231594075e-07,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.99831213685442e-07,9.226939956491711e-06,-29.699999999999996,-102.19999999999999,-7.866134410505765e-10,-66.66666666666667,-97.11470023847939,-0.00010727229784457393,0.0
432,2024-11-22 04:00:00,10.836,10.836,10.836,10.836,0.0,1732251599999,0,0,0,0,0,10.836000000000011,10.836363312388233,-2.5545825721451365e-07,-3.7567389935846486e-07,1.202156421439512e-07,10.836,10.836,10.836,1.4426498807602999,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.284146984221961e-07,8.567872816742303e-06,-29.699999999999996,-102.19999999999999,-6.435953991967835e-10,-66.66666666666667,-97.11470023847941,-0.00010137395616283129,0.0
433,2024-11-22 05:00:00,10.836,10.836,10.836,10.836,0.0,1732255199999,0,0,0,0,0,10.836000000000011,10.836349064843596,-2.36535422359907e-07,-3.478462039587533e-07,1.113107815988463e-07,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.620993628206106e-07,7.95588190126071e-06,-29.699999999999996,-102.19999999999999,-5.265832214718102e-10,-66.66666666666667,-97.11470023847937,-9.579502200374179e-05,0.0
434,2024-11-22 06:00:00,10.836,10.836,10.836,10.836,0.0,1732258799999,0,0,0,0,0,10.836000000000011,10.8363353760262,-2.1901427871284795e-07,-3.220798189095722e-07,1.0306554019672425e-07,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.005208369048528e-07,7.387604622599232e-06,-29.699999999999996,-102.19999999999999,-4.3084469325549435e-10,-66.66666666666667,-97.11470023847937,-9.051852062347265e-05,0.0
435,2024-11-22 07:00:00,10.836,10.836,10.836,10.836,0.0,1732262399999,0,0,0,0,0,10.836000000000011,10.836322224025173,-2.027909982160736e-07,-2.982220547708725e-07,9.543105655479887e-08,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.433407771259347e-07,6.8599185781278575e-06,-29.699999999999996,-102.19999999999999,-3.525144620653009e-10,-66.66666666666667,-97.1147002384794,-8.552835818464999e-05,0.0
436,2024-11-22 08:00:00,10.836,10.836,10.836,10.836,0.0,1732265999999,0,0,0,0,0,10.836000000000011,10.836309587788891,-1.8776944266107876e-07,-2.7613153234891375e-07,8.8362089687835e-08,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.90245007331225e-07,6.369924393975868e-06,-29.699999999999996,-102.19999999999999,-2.8842350729973987e-10,-66.66666666666667,-97.1147002384794,-8.080927745846012e-05,0.0
437,2024-11-22 09:00:00,10.836,10.836,10.836,10.836,0.0,1732269599999,0,0,0,0,0,10.836000000000011,10.836297447091289,-1.7386059525392739e-07,-2.5567734492991647e-07,8.181674967598908e-08,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.409417925218518e-07,5.914929794406163e-06,-29.699999999999996,-102.19999999999999,-2.3598545340064447e-10,-66.66666666666667,-97.1147002384794,-7.63468155917657e-05,0.0
438,2024-11-22 10:00:00,10.836,10.836,10.836,10.836,0.0,1732273199999,0,0,0,0,0,10.836000000000011,10.836285782499473,-1.6098203303727132e-07,-2.3673828255138743e-07,7.575624951411611e-08,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.95160235913148e-07,5.492434809091436e-06,-29.699999999999996,-102.19999999999999,-1.9308288301544962e-10,-66.66666666666667,-97.11470023847939,-7.212726409466796e-05,0.0
439,2024-11-22 11:00:00,10.836,10.836,10.836,10.836,0.0,1732276799999,0,0,0,0,0,10.836000000000011,10.836274575342632,-1.490574383922194e-07,-2.1920211371955382e-07,7.014467532733441e-08,10.836,10.836,10.836,1.442649880760299,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.526487904907803e-07,5.100118037013476e-06,-29.699999999999996,-102.19999999999999,-1.5798207186890068e-10,-66.66666666666667,-97.11470023847941,-6.813763056001676e-05,0.0
440,2024-11-22 12:00:00,10.836,10.836,10.836,10.836,0.0,1732280399999,0,0,0,0,0,10.836000000000011,10.836263807682137,-1.3801614606734347e-07,-2.0296492018911174e-07,6.494877412176827e-08,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.13173876884296e-07,4.735823891512513e-06,-29.699999999999996,-102.19999999999999,-1.2926193448947743e-10,-66.66666666666667,-97.11470023847941,-6.436560231470878e-05,0.0
441,2024-11-22 13:00:00,10.836,10.836,10.836,10.836,0.0,1732283999999,0,0,0,0,0,10.836000000000011,10.836253462282837,-1.2779272751117787e-07,-1.8793048165352498e-07,6.01377541423471e-08,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.7651859996398907e-07,4.397550756404477e-06,-29.699999999999996,-102.19999999999999,-1.0577139164524851e-10,-66.66666666666667,-97.11470023847939,-6.07995119361604e-05,0.0
442,2024-11-22 14:00:00,10.836,10.836,10.836,10.836,0.0,1732287599999,0,0,0,0,0,10.836000000000011,10.836243522585471,-1.1832659829735803e-07,-1.7400970498229158e-07,5.568310668493355e-08,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.424815571094184e-07,4.0834399880898706e-06,-29.699999999999996,-102.19999999999999,-8.65441052155802e-11,-66.66666666666667,-97.11470023847941,-5.742830432309276e-05,0.0
443,2024-11-22 15:00:00,10.836,10.836,10.836,10.836,0.0,1732291199999,0,0,0,0,0,10.836000000000011,10.836233972680159,-1.0956166462960937e-07,-1.6112009691175514e-07,5.155843228214577e-08,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.1087573160160283e-07,3.791765703226309e-06,-29.699999999999996,-102.19999999999999,-7.081268904585158e-11,-66.66666666666667,-97.11470023847941,-5.4241505476060325e-05,0.0
444,2024-11-22 16:00:00,10.836,10.836,10.836,10.836,0.0,1732294799999,0,0,0,0,0,10.836000000000011,10.836224797280936,-1.0144598583394782e-07,-1.4918527469619367e-07,4.773928886224586e-08,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.815274650586312e-07,3.5209252958530016e-06,-29.699999999999996,-102.19999999999999,-5.795186552859377e-11,-66.66666666666667,-97.11470023847941,-5.1229192699064896e-05,0.0
445,2024-11-22 17:00:00,10.836,10.836,10.836,10.836,0.0,1732298399999,0,0,0,0,0,10.836000000000011,10.836215981701292,-9.393146882530345e-08,-1.3813451352201562e-07,4.420304469671217e-08,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.54275503268729e-07,3.269430631863501e-06,-29.699999999999996,-102.19999999999999,-4.7421622184629086e-11,-66.66666666666667,-97.1147002384794,-4.8381966399890786e-05,0.0
446,2024-11-22 18:00:00,10.836,10.836,10.836,10.836,0.0,1732301999999,0,0,0,0,0,10.836000000000011,10.836207511830652,-8.697358211406936e-08,-1.2790232724042638e-07,4.0928745126357024e-08,10.836,10.836,10.836,1.4426498807602997,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.289701101781055e-07,3.03589987244468e-06,-29.699999999999996,-102.19999999999999,-3.880984422721667e-11,-66.66666666666667,-97.11470023847941,-4.5690923300423236e-05,0.0
447,2024-11-22 19:00:00,10.836,10.836,10.836,10.836,0.0,1732305599999,0,0,0,0,0,10.836000000000011,10.836199374111803,-8.053109468164621e-08,-1.1842808072867034e-07,3.789698604702413e-08,10.836,10.836,10.836,1.4426498807602994,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,3.0547224516538365e-07,2.819049881555774e-06,-29.699999999999996,-102.19999999999999,-3.176126028847648e-11,-66.66666666666667,-97.11470023847939,-4.314763072388317e-05,0.0
448,2024-11-22 20:00:00,10.836,10.836,10.836,10.836,0.0,1732309199999,0,0,0,0,0,10.836000000000011,10.836191555519184,-7.456582729048478e-08,-1.0965563004103323e-07,3.508980275054846e-08,10.836,10.836,10.836,1.4426498807602992,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,2.8365279908214194e-07,2.617689175730361e-06,-29.699999999999996,-102.19999999999999,-2.5991653274104465e-11,-66.66666666666667,-97.11470023847939,-4.0744102514089775e-05,0.0
