,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
229,2024-11-13 17:00:00,1.176,1.176,1.176,1.176,0.0,1731520799999,0,0,0,0,0,1.1759999999999986,1.1760871324929385,-9.106776810652306e-06,-1.3312586566420251e-05,4.205809755767945e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371262530896673e-07,7.11842051946996e-05,-724.0,-724.0,-0.0034960517077706754,0.0,-100.0,-0.0007895561516924055,0.0
230,2024-11-13 18:00:00,1.176,1.176,1.176,1.176,12.0,1731524399999,14.1120000,2,0,0,0,1.1759999999999986,1.176083715532431,-8.435194808642521e-06,-1.2337108214864706e-05,3.901913406222185e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773315207261197e-07,6.609961910936392e-05,-724.0,-724.0,-0.0028604059427834727,0.0,-100.0,-0.0007628400204851005,0.0
231,2024-11-13 19:00:00,1.176,1.176,1.176,1.176,0.0,1731527999999,0,0,0,0,0,1.1759999999999986,1.1760804325703749,-7.812898997316964e-06,-1.1432266371355157e-05,3.6193673740381936e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218078406742541e-07,6.137821774440937e-05,-724.0,-724.0,-0.0023403321350770057,0.0,-100.0,-0.0007366503010475256,0.0
232,2024-11-13 20:00:00,1.176,1.176,1.176,1.176,0.0,1731531599999,0,0,0,0,0,1.1759999999999986,1.1760772783519289,-7.236309413016784e-06,-1.0593074979687483e-05,3.356765566670699e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702501377689502e-07,5.699405933409441e-05,-724.0,-724.0,-0.0019148172015093223,0.0,-100.0,-0.000711006680265136,0.0
233,2024-11-13 21:00:00,1.176,1.176,1.176,1.176,0.0,1731535199999,0,0,0,0,0,1.1759999999999986,1.176074247828324,-6.702100372013575e-06,-9.814880058152702e-06,3.1127796861391263e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223751279283109e-07,5.292305509594481e-05,-724.0,-724.0,-0.0015666686194890644,0.0,-100.0,-0.0006859256360791655,0.0
234,2024-11-13 22:00:00,1.176,1.176,1.176,1.176,0.0,1731538799999,0,0,0,0,0,1.1759999999999986,1.1760713361487818,-6.20718331290071e-06,-9.093340709102303e-06,2.8861573962015926e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779197616477173e-07,4.91428368748059e-05,-724.0,-724.0,-0.001281819779592297,0.0,-100.0,-0.0006614206712884929,0.0
235,2024-11-13 23:00:00,1.176,1.176,1.176,1.176,0.0,1731542399999,0,0,0,0,0,1.1759999999999986,1.1760685386527512,-5.748690650619892e-06,-8.424410697405821e-06,2.6757200467859294e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366397786728804e-07,4.563263424089119e-05,-724.0,-724.0,-0.0010487616378895837,0.0,-100.0,-0.000637502537104151,0.0
236,2024-11-14 00:00:00,1.176,1.176,1.176,1.176,0.0,1731545999999,0,0,0,0,0,1.1759999999999986,1.1760658508624473,-5.3239606085941915e-06,-7.804320679643496e-06,2.4803600710493046e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983083659105318e-07,4.2373160366541826e-05,-724.0,-724.0,-0.0008580777038105225,0.0,-100.0,-0.0006141794458569549,0.0
237,2024-11-14 01:00:00,1.176,1.176,1.176,1.176,0.0,1731549599999,0,0,0,0,0,1.1759999999999986,1.1760632684756847,-4.930522990331809e-06,-7.229561141781159e-06,2.2990381514493496e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627149112026367e-07,3.934650605464598e-05,-724.0,-724.0,-0.0007020635758863136,0.0,-100.0,-0.0005914572735243873,0.0
238,2024-11-14 02:00:00,1.176,1.176,1.176,1.176,0.0,1731553199999,0,0,0,0,0,1.1759999999999986,1.1760607873589912,-4.5660858478679955e-06,-6.696866082998526e-06,2.1307802351305307e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296638461167341e-07,3.653604133645698e-05,-724.0,-724.0,-0.0005744156530909095,0.0,-100.0,-0.0005693397517880783,0.0
239,2024-11-14 03:00:00,1.176,1.176,1.176,1.176,0.0,1731556799999,0,0,0,0,0,1.1759999999999986,1.1760584035409916,-4.228523005966878e-06,-6.203197467592197e-06,1.974674461625319e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9897357139411026e-07,3.3926324098138626e-05,-724.0,-724.0,-0.00046997644346902234,0.0,-100.0,-0.0005478286497662133,0.0
240,2024-11-14 04:00:00,1.176,1.176,1.176,1.176,0.0,1731560399999,0,0,0,0,0,1.1759999999999986,1.1760561132060507,-3.91586239745223e-06,-5.745730453564204e-06,1.8298680561119737e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704754591516738e-07,3.1503015233985866e-05,-724.0,-724.0,-0.0003845261810511147,0.0,-100.0,-0.0005269239459537722,0.0
241,2024-11-14 05:00:00,1.176,1.176,1.176,1.176,0.0,1731563999999,0,0,0,0,0,1.1759999999999986,1.1760539126881664,-3.6262751696991558e-06,-5.321839396791194e-06,1.695564227092038e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440129263551257e-07,2.925279986012974e-05,-724.0,-724.0,-0.0003146123300439285,0.0,-100.0,-0.0005066239903261938,0.0
242,2024-11-14 06:00:00,1.176,1.176,1.176,1.176,6.0,1731567599999,7.0560000,1,0,0,0,1.1759999999999986,1.176051798465101,-3.3580655163234496e-06,-4.929084620697645e-06,1.5710191043741951e-06,1.1760000000000006,1.1760000000000006,1.1760000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194405744726167e-07,2.7163314155834756e-05,-724.0,-724.0,-0.00025741008823843003,0.0,-100.0,-0.0004869256568618141,0.0
243,2024-11-14 07:00:00,1.176,1.176,1.175,1.175,3793.0,1731571199999,4460.0870000,128,0,0,0,1.1759499999999987,1.1760105514664696,-8.288174096748868e-05,-2.051961589005585e-05,-6.236212507743284e-05,1.176599999995904,1.1758000000000004,1.1750000000040968,0.0,0.0,0.0,0.0,0.0,-0.0009999999999998899,-100.0,-0.08503401360543394,0.0,7.172519481914528e-05,0.006104271899501725,-4517.0,-4517.0,-1206.8638469718903,-466.666666667671,-100.0,-0.00049065688840777,0.0
244,2024-11-14 08:00:00,1.175,1.175,1.175,1.175,5.0,1731574799999,5.8750000,1,0,0,0,1.1758999999999988,1.1759709219971963,-0.00014424209363173013,-4.526411143839071e-05,-9.897798219333942e-05,1.176579795893683,1.1756000000000004,1.1746202041063178,0.0,0.0,0.0,0.0,0.0,-0.0009999999999998899,-100.0,-0.08503401360543394,0.0,6.660196661777776e-05,0.005668252478108745,-4517.0,-4517.0,-1590.8658747951831,-287.77777777782006,-100.0,-0.0005133932709511235,0.0
245,2024-11-14 09:00:00,1.175,1.175,1.175,1.175,451.0,1731578399999,529.9250000,24,0,0,0,1.175849999999999,1.1759328466247572,-0.00019067265946692835,-7.434582104409824e-05,-0.00011632683842283012,1.1763797958950426,1.1754000000000002,1.1744202041049578,0.0,0.0,0.0,0.0,0.0,-0.0009999999999998899,-100.0,-0.08503401360543394,0.0,6.184468328793648e-05,0.005263377301100977,-4517.0,-4517.0,-1603.3334430142409,-180.30303030321016,-100.0,-0.0005512794452156022,0.0
246,2024-11-14 10:00:00,1.175,1.175,1.175,1.175,0.0,1731581999999,0,0,0,0,0,1.175799999999999,1.1758962644041784,-0.0002248769756116875,-0.00010445205195761609,-0.00012042492365407142,1.1759999999975692,1.1752000000000002,1.1744000000024313,0.0,0.0,0.0,0.0,0.0,-0.0009999999999998899,-100.0,-0.08503401360543394,0.0,5.742720591022673e-05,0.004887421779593764,-4517.0,-4517.0,-1462.6762261025606,-131.51515151520366,-100.0,-0.0006009679510032839,0.0
247,2024-11-14 11:00:00,1.175,1.175,1.175,1.175,0.0,1731585599999,0,0,0,0,0,1.1757499999999992,1.175861116780485,-0.0002491125284247442,-0.00013338414725104172,-0.00011572838117370247,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,-0.0009999999999998899,-100.0,-0.08503401360543394,0.0,5.332526263092482e-05,0.004538320223908495,-4517.0,-4517.0,-1272.1640713566403,-103.7037037037536,-100.0,-0.0006595639761131089,0.0
248,2024-11-14 12:00:00,1.175,1.175,1.175,1.175,0.0,1731589199999,0,0,0,0,0,1.1756999999999993,1.1758273474949759,-0.00026526160793993725,-0.00015975963938882082,-0.00010550196855111643,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,-0.0009999999999998899,-100.0,-0.08503401360543394,0.0,4.951631530014448e-05,0.0042141544936293174,-4517.0,-4517.0,-1078.5760015645237,-85.78431372553891,-100.0,-0.0007245754827467366,0.0
249,2024-11-14 13:00:00,1.175,1.175,1.175,1.175,0.0,1731592799999,0,0,0,0,0,1.1756499999999994,1.1757949024951728,-0.0002748910963585871,-0.00018278593078277408,-9.210516557581303e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,-0.0009999999999998899,-100.0,-0.08503401360543394,0.0,4.597943563584844e-05,0.00391314345837008,-4517.0,-4517.0,-901.3285183255193,-73.33333333338217,-100.0,-0.0007938682270558495,0.0
250,2024-11-14 14:00:00,1.175,1.175,1.175,1.175,0.0,1731596399999,0,0,0,0,0,1.1755999999999995,1.1757637298483032,-0.0002793029052750029,-0.00020208932568121984,-7.721357959378306e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,-0.0009999999999998899,-100.0,-0.08503401360543394,0.0,4.269519023328783e-05,0.0036336332113436447,-4517.0,-4517.0,-746.879228061789,-64.25120772949191,-100.0,-0.0008656252287519983,0.0
251,2024-11-14 15:00:00,1.175,1.175,1.175,1.175,0.0,1731599999999,0,0,0,0,0,1.1755499999999997,1.1757337796581737,-0.00027957651163101893,-0.00021758676287117967,-6.198974875983927e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,-0.0009999999999998899,-100.0,-0.08503401360543394,0.0,3.964553378805299e-05,0.003374087981961956,-4517.0,-4517.0,-615.7973158573732,-57.435897435951524,-100.0,-0.0009383102846483027,0.0
252,2024-11-14 16:00:00,1.175,1.175,1.175,1.175,0.0,1731603599999,0,0,0,0,0,1.1754999999999998,1.175705003985304,-0.0002766048184725811,-0.00022939037399145995,-4.7214444481121165e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,-0.0009999999999998899,-100.0,-0.08503401360543394,0.0,3.681370994604921e-05,0.0031330816975361025,-4517.0,-4517.0,-506.19132305944186,-51.85185185189318,-100.0,-0.001010635154796713,0.0
253,2024-11-14 17:00:00,1.175,1.175,1.175,1.175,0.0,1731607199999,0,0,0,0,0,1.1754499999999999,1.1756773567701941,-0.00027112437718357363,-0.00023773717462988267,-3.338720255369095e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,3.418415923561712e-05,0.0029092901477120953,-4517.0,-4517.0,-415.3351148185211,-46.66666666668843,-100.0,-0.0010815300814259743,0.0
254,2024-11-14 18:00:00,1.175,1.175,1.175,1.175,0.0,1731610799999,0,0,0,0,0,1.1754,1.1756507937595984,-0.0002637408476586778,-0.0002429379092356417,-2.0802938423036078e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,3.1742433575930186e-05,0.002701483708589803,-4517.0,-4517.0,-340.408928281915,-42.42424242431436,-100.0,-0.0011501173308725576,0.0
255,2024-11-14 19:00:00,1.175,1.175,1.175,1.175,0.0,1731614399999,0,0,0,0,0,1.1753500000000001,1.1756252724356926,-0.0002549504373738909,-0.00024534041486329154,-9.610022510599353e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.9475116891935172e-05,0.0025085205865476743,-4517.0,-4517.0,-278.81104030949336,-38.88888888895689,-100.0,-0.0012156874749091884,0.0
256,2024-11-14 20:00:00,1.175,1.175,1.175,1.175,0.0,1731617999999,0,0,0,0,0,1.1753000000000002,1.1756007519480183,-0.000245157945699237,-0.0002453039210304806,1.4597533124361805e-07,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.736975139965409e-05,0.002329340544651412,-4517.0,-4517.0,-228.26544611082136,-35.897435897538905,-100.0,-0.0012776781536438797,0.0
257,2024-11-14 21:00:00,1.175,1.175,1.175,1.175,0.0,1731621599999,0,0,0,0,0,1.1752500000000003,1.175577193048096,-0.0002346919428690697,-0.00024318152539819842,8.489582529128727e-06,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5414769156821656e-05,0.0021629590771763112,-4517.0,-4517.0,-186.83629883765389,-66.66666666666667,-100.0,-0.0013356550836340908,0.0
258,2024-11-14 22:00:00,1.175,1.175,1.175,1.175,0.0,1731625199999,0,0,0,0,0,1.1752000000000005,1.175554558026602,-0.0002238175310464996,-0.00023930872652785866,1.5491195481359064e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599428502762965e-05,0.0020084620002351456,-4517.0,-4517.0,-152.9028932406627,-66.66666666666667,-100.0,-0.0013892950974869755,0.0
259,2024-11-14 23:00:00,1.175,1.175,1.175,1.175,0.0,1731628799999,0,0,0,0,0,1.1751500000000006,1.1755328106530099,-0.0002127470655894914,-0.00023399639434018522,2.124932875069381e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913755038279896e-05,0.0018650004287897785,-4517.0,-4517.0,-125.12078247456066,-66.66666666666667,-100.0,-0.0014383710185472687,0.0
260,2024-11-15 00:00:00,1.175,1.175,1.175,1.175,0.0,1731632399999,0,0,0,0,0,1.1751000000000007,1.1755119161175978,-0.0002016491560081768,-0.00022752694667378353,2.587779066560674e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03484868212599e-05,0.0017317861124476511,-4517.0,-4517.0,-102.38075693619521,-66.66666666666667,-100.0,-0.0014827381934034989,0.0
261,2024-11-15 01:00:00,1.175,1.175,1.175,1.175,0.0,1731635999999,0,0,0,0,0,1.1750500000000008,1.1754918409757311,-0.00019065621652414322,-0.00022015280064385546,2.9496584119712238e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895023476884195e-05,0.001608087104415676,-4517.0,-4517.0,-83.77067767630069,-66.66666666666667,-100.0,-0.0015223225199645363,0.0
262,2024-11-15 02:00:00,1.175,1.175,1.175,1.175,0.0,1731639599999,0,0,0,0,0,1.175000000000001,1.17547255309433,-0.00017987079423287256,-0.00021209639936165887,3.222560512878631e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754537894282104e-05,0.0014932237398145565,-4517.0,-4517.0,-68.54194728122548,-66.66666666666667,-100.0,-0.0015571098238353898,0.0
263,2024-11-15 03:00:00,1.175,1.175,1.175,1.175,0.0,1731643199999,0,0,0,0,0,1.175000000000001,1.1754540216004348,-0.00016937086743218366,-0.00020355129297576382,3.4180425543580166e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292137589762394e-05,0.0013865649012563739,-4517.0,-4517.0,-56.08092600312921,-66.66666666666667,-100.0,-0.0015871364495101403,0.0
264,2024-11-15 04:00:00,1.175,1.175,1.175,1.175,0.0,1731646799999,0,0,0,0,0,1.175000000000001,1.1754362168317902,-0.00015921427672038746,-0.00019468388972468856,3.54696130043011e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128413476207938e-05,0.001287524551166633,-4517.0,-4517.0,-45.884969479987376,-66.66666666666667,-100.0,-0.0016124809446571575,0.0
265,2024-11-15 05:00:00,1.175,1.175,1.175,1.175,0.0,1731650399999,0,0,0,0,0,1.175000000000001,1.1754191102893672,-0.0001494424261430094,-0.00018563559700835271,3.6193170865343315e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4047812513621657e-05,0.0011955585117975878,-4517.0,-4517.0,-37.54253549506666,-66.66666666666667,-100.0,-0.0016332567272736576,0.0
266,2024-11-15 06:00:00,1.175,1.175,1.175,1.175,0.0,1731653999999,0,0,0,0,0,1.175000000000001,1.175402674591745,-0.0001400833702644988,-0.00017652515165958194,3.6441781395083145e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044397334077253e-05,0.0011101614752406172,-4517.0,-4517.0,-30.716763819866173,-66.66666666666667,-100.0,-0.0016496056356340993,0.0
267,2024-11-15 07:00:00,1.175,1.175,1.175,1.175,0.0,1731657599999,0,0,0,0,0,1.175000000000001,1.1753868834312844,-0.0001311543849435992,-0.0001674509983163854,3.629661337278619e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112654667357448e-05,0.0010308642270091444,-4517.0,-4517.0,-25.131969605477934,-66.66666666666667,-100.0,-0.001661692270449322,0.0
268,2024-11-15 08:00:00,1.175,1.175,1.175,1.175,0.0,1731661199999,0,0,0,0,0,1.175000000000001,1.1753717115320184,-0.00012266410430816777,-0.00015849361951474186,3.58295152065741e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247465048260488e-05,0.0009572310679370628,-4517.0,-4517.0,-20.562556553639297,-66.66666666666667,-100.0,-0.001669699046691342,0.0
269,2024-11-15 09:00:00,1.175,1.175,1.175,1.175,6.0,1731664799999,7.0500000,2,0,0,0,1.175000000000001,1.1753571346091942,-0.00011461429350489993,-0.0001497177543127735,3.5103460807873554e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444074687670452e-05,0.0008888574202272725,-4517.0,-4517.0,-16.823927891193307,-66.66666666666667,-100.0,-0.0016738218811540584,0.0
270,2024-11-15 10:00:00,1.175,1.175,1.175,1.175,0.0,1731668399999,0,0,0,0,0,1.175000000000001,1.1753431293304022,-0.00010700131588392559,-0.0001411744666270039,3.417315074307831e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698069352836848e-06,0.0008253676044967528,-4517.0,-4517.0,-13.765040902811052,-66.66666666666667,-100.0,-0.0016742664477931157,0.0
271,2024-11-15 11:00:00,1.175,1.175,1.175,1.175,0.0,1731671999999,0,0,0,0,0,1.175000000000001,1.1753296732782295,-9.98173440627248e-05,-0.00013290304211414808,3.308569805142328e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0053501133485e-06,0.0007664127756041278,-4517.0,-4517.0,-11.262310689126934,-66.66666666666667,-100.0,-0.0016712449405265062,0.0
272,2024-11-15 12:00:00,1.175,1.175,1.175,1.175,0.0,1731675599999,0,0,0,0,0,1.175000000000001,1.1753167449143773,-9.305135652115659e-05,-0.00012493270499554977,3.188134847439318e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362110819537893e-06,0.0007116690059181186,-4517.0,-4517.0,-9.214620084517264,-66.66666666666667,-100.0,-0.0016649732878737389,0.0
273,2024-11-15 13:00:00,1.175,1.175,1.175,1.175,0.0,1731679199999,0,0,0,0,0,1.175000000000001,1.175304323545186,-8.66899548115363e-05,-0.00011728415495874708,3.059420014721079e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7648171895709e-06,0.0006608355054953957,-4517.0,-4517.0,-7.539235738584466,-66.66666666666667,-100.0,-0.0016556687701174688,0.0
274,2024-11-15 14:00:00,1.175,1.175,1.175,1.175,0.0,1731682799999,0,0,0,0,0,1.175000000000001,1.175292389288512,-8.0718030910365e-05,-0.00010997093014907067,2.925289923870567e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210187390315836e-06,0.0006136329693885818,-4517.0,-4517.0,-6.168466166286635,-66.66666666666667,-100.0,-0.0016435479939014286,0.0
275,2024-11-15 15:00:00,1.175,1.175,1.175,1.175,0.0,1731686399999,0,0,0,0,0,1.175000000000001,1.1752809230419037,-7.511930955272916e-05,-0.00010300060602980237,2.788129647707321e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695174005293276e-06,0.0005698020430036831,-4517.0,-4517.0,-5.046927144320762,-66.66666666666667,-100.0,-0.001628825183963567,0.0
276,2024-11-15 16:00:00,1.175,1.175,1.175,1.175,0.0,1731689999999,0,0,0,0,0,1.175000000000001,1.1752699064520251,-6.987678644310158e-05,-9.637584211246221e-05,2.6499055669360633e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216947290629471e-06,0.0005291018970748486,-4517.0,-4517.0,-4.129304167669034,-66.66666666666667,-100.0,-0.0016117107552893195,0.0
277,2024-11-15 17:00:00,1.175,1.175,1.175,1.175,0.0,1731693599999,0,0,0,0,0,1.175000000000001,1.175259321885279,-6.497307988762024e-05,-9.009528966749382e-05,2.5122209779873575e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77287962701308e-06,0.0004913089044266451,-4517.0,-4517.0,-3.378521661978084,-66.66666666666667,-100.0,-0.001592410133288702,0.0
278,2024-11-15 18:00:00,1.175,1.175,1.175,1.175,0.0,1731697199999,0,0,0,0,0,1.175000000000001,1.1752491523995816,-6.039071059338319e-05,-8.415437385267169e-05,2.3763663259288498e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360531082226431e-06,0.00045621541125331325,-4517.0,-4517.0,-2.7642450312887377,-66.66666666666667,-100.0,-0.0015711227921211268,0.0
279,2024-11-15 19:00:00,1.175,1.175,1.175,1.175,0.0,1731700799999,0,0,0,0,0,1.175000000000001,1.175239381717245,-5.611232199420613e-05,-7.854596348097858e-05,2.2433641486772454e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977636004924543e-06,0.00042362859616379086,-4517.0,-4517.0,-2.2616550431621363,-66.66666666666667,-100.0,-0.0015480414848445534,0.0
280,2024-11-15 20:00:00,1.175,1.175,1.175,1.175,0.0,1731704399999,0,0,0,0,0,1.175000000000001,1.1752299941989217,-5.212085147343615e-05,-7.326094107947009e-05,2.114008960603394e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622090576001362e-06,0.00039336941072352016,-4517.0,-4517.0,-1.8504450440959772,-66.66666666666667,-100.0,-0.0015233516417190174,0.0
281,2024-11-15 21:00:00,1.175,1.175,1.175,1.175,0.0,1731707999999,0,0,0,0,0,1.175000000000001,1.1752209748185718,-4.8399661162656926e-05,-6.828868509610746e-05,1.988902393345053e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291941249144122e-06,0.00036527159567184016,-4517.0,-4517.0,-1.514000495014443,-66.66666666666667,-100.0,-0.0014972309150151908,0.0
282,2024-11-15 22:00:00,1.175,1.175,1.175,1.175,0.0,1731711599999,0,0,0,0,0,1.175000000000001,1.1752123091394122,-4.493263557825422e-05,-6.36174751925368e-05,1.8684839614282586e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985374017062399e-06,0.00033918076740956587,-4517.0,-4517.0,-1.2387276799345273,-66.66666666666667,-100.0,-0.0014698488517206343,0.0
283,2024-11-15 23:00:00,1.175,1.175,1.175,1.175,0.0,1731715199999,0,0,0,0,0,1.175000000000001,1.1752039832908079,-4.17042521652089e-05,-5.9234830587071224e-05,1.7530578421862324e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700704444415085e-06,0.000314953569737454,-4517.0,-4517.0,-1.0135044664993984,-66.66666666666667,-100.0,-0.0014413666766688316,0.0
284,2024-11-16 00:00:00,1.175,1.175,1.175,1.175,0.0,1731718799999,0,0,0,0,0,1.175000000000001,1.1751959839460704,-3.8699629808292e-05,-5.512779043131538e-05,1.642816062302338e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4363684126711504e-06,0.00029245688618477874,-4517.0,-4517.0,-0.8292309276848755,-66.66666666666667,-100.0,-0.001411937171158506,0.0
285,2024-11-16 01:00:00,1.175,1.175,1.175,1.175,0.0,1731722399999,0,0,0,0,0,1.175000000000001,1.1751882983011264,-3.5904559530841595e-05,-5.1283144251220625e-05,1.537858472037903e-05,1.1750000000000003,1.1750000000000003,1.1750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1909135260517825e-06,0.0002715671086001517,-4517.0,-4517.0,-0.6784616683808053,-66.66666666666667,-100.0,-0.001381704633229841,0.0
