,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
403,2024-11-20 23:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732147199999,0,0,0,0,0,6619.9999999999945,6611.634761269104,0.11476263997883507,0.16876122956778877,-0.053998589588953705,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.02605038484697324,0.0003935103451204417,-1.335,-8.234,-5.2660098504020425e-11,0.0,66.7579505870487,0.011118397472076325,0.0
404,2024-11-21 00:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732150799999,0,0,0,0,0,6619.9999999999945,6611.9628098467865,0.10626197138662974,0.15626137793155698,-0.04999940654492724,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.02418964307218944,0.00036540246332612445,-1.335,-8.234,-4.3085535139653075e-11,0.0,66.75795058704868,0.010579282590494898,0.0
405,2024-11-21 01:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732154399999,0,0,0,0,0,6619.9999999999945,6612.2779937743635,0.09839094076414767,0.1446872904980751,-0.04629634973392743,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.022461811424175908,0.00033930228737425843,-1.335,-8.234,-3.525180147789797e-11,0.0,66.75795058704868,0.010064904364504024,0.0
406,2024-11-21 02:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732157999999,0,0,0,0,0,6619.9999999999945,6612.580817547918,0.09110291459819564,0.13397041531809922,-0.042867500719903584,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.020857396322449057,0.00031506640970466854,-1.335,-8.234,-2.8842706001341867e-11,0.0,66.75795058704868,0.009574221026920071,0.0
407,2024-11-21 03:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732161599999,0,0,0,0,0,6619.9999999999945,6612.871765879372,0.0843547127351485,0.12404727480150908,-0.039692562066360584,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.019367582299416982,0.0002925616661543351,-1.335,-8.234,-2.3598900611432327e-11,0.0,66.75795058704868,0.00910622833194541,0.0
408,2024-11-21 04:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732165199999,0,0,0,0,0,6619.9999999999945,6613.151304472338,0.078106352724717,0.11485909038615066,-0.036752737661433665,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01798418356374434,0.00027166440428616826,-1.335,-8.234,-1.9308998844280723e-11,0.0,66.75795058704867,0.008659958660794942,0.0
409,2024-11-21 05:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732168799999,0,0,0,0,0,6619.9999999999945,6613.41988076754,0.0723208130848434,0.10635143492588921,-0.03403062184104581,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.016699599023476886,0.0002522598039800134,-1.335,-8.234,-1.5798917729625828e-11,0.0,66.7579505870487,0.008234480110869136,0.0
410,2024-11-21 06:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732172399999,0,0,0,0,0,6619.9999999999945,6613.6779246590095,0.06696381407255103,0.09847391075522158,-0.031510096682670546,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.015506770521799966,0.00023424124655286956,-1.335,-8.234,-1.2926548720315623e-11,0.0,66.75795058704868,0.007828895573647188,0.0
411,2024-11-21 07:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732175999999,0,0,0,0,0,6619.9999999999945,6613.925849182186,0.062003614686545916,0.09117985154148645,-0.02917623685494053,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.014399144055957111,0.00021750972894195032,-1.335,-8.234,-1.0576428621789091e-11,0.0,66.75795058704868,0.007442341804231312,0.0
412,2024-11-21 08:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732179599999,0,0,0,0,0,6619.9999999999945,6614.164051175041,0.057410824686485284,0.08442604617048621,-0.02701522148400093,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01337063376624589,0.00020197331973181103,-1.335,-8.234,-8.65441052155802e-12,0.0,66.7579505870487,0.007073988486872018,0.0
413,2024-11-21 09:00:00,6620.0,6620.0,6620.0,6620.0,0.0,1732183199999,0,0,0,0,0,6619.9999999999945,6614.3929119132745,0.0531582305302436,0.0781724830424377,-0.025014252512194093,6620.000000000002,6620.000000000002,6620.000000000002,83.37897529352435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.012415588497228324,0.00018754665403668163,-1.335,-8.234,-7.080558361849398e-12,0.0,66.7579505870487,0.006723037298939083,0.0
414,2024-11-21 10:00:00,6775.0,6775.0,6775.0,6775.0,0.065,1732186799999,440.3750,2,0.065,440.3750,0,6627.7499999999945,6620.691229093146,12.413892998863957,2.5453165862067415,9.868576412657216,6774.999999999762,6651.000000000002,6527.000000000242,99.98778007135726,33.33333333333332,11.111111111111098,100.0,100.0,155.0,-0.0,2.3413897280966767,100.0,11.082957332175997,0.16358608608377856,-1.27,-8.234,-5.794476010123617e-12,466.6666666666696,99.97556014271451,0.007018252822410531,100.0
415,2024-11-21 11:00:00,6775.0,6775.0,6775.0,6775.0,0.096,1732190399999,650.4000,3,0.096,650.4000,0,6635.4999999999945,6626.742553442435,21.956760489735643,6.4276053669125215,15.529155122823122,6833.868364052362,6682.000000000002,6530.131635947641,99.98778007135726,66.66666666666666,33.33333333333332,99.99999999999999,100.0,155.0,-0.0,2.3413897280966767,100.0,10.291317522734856,0.15190136564922296,-1.27,-8.234,-4.7410964043592685e-12,233.3333333333349,99.9755601427145,0.007836890850643208,100.0
416,2024-11-21 12:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732193999999,0,0,0,0,0,6643.2499999999945,6632.556570954496,29.183146580991888,10.978713609728395,18.204432971263493,6864.868364052362,6713.000000000002,6561.131635947641,99.98778007135726,100.0,66.66666666666666,99.99999999999999,100.0,155.0,-0.0,2.3413897280966767,100.0,9.55622341396808,0.1410512681028499,-1.27,-8.234,-3.879563337250147e-12,155.5555555555567,99.97556014271451,0.009071977931962572,100.0
417,2024-11-21 13:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732197599999,0,0,0,0,0,6650.9999999999945,6638.14258777981,34.51227361452948,15.685425610688611,18.826848003840865,6867.999999999762,6744.000000000002,6620.000000000242,99.98778007135726,100.0,88.88888888888887,99.99999999999999,100.0,155.0,-0.0,2.3413897280966767,100.0,8.873636027256074,0.1309761775240749,-1.27,-8.234,-3.1743496720082476e-12,116.66666666666595,99.97556014271453,0.010630598506122801,100.0
418,2024-11-21 14:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732201199999,0,0,0,0,0,6658.7499999999945,6643.5095451217785,38.294213328958904,20.20718315434267,18.087030174616235,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,66.66666666666667,88.88888888888887,0.0,66.66666666666667,155.0,-0.0,2.3413897280966767,100.0,8.239804882452068,0.12162073627235526,-1.27,-8.234,-2.597033699203166e-12,93.333333333333,99.97556014271451,0.01243236034542683,100.0
419,2024-11-21 15:00:00,6775.0,6775.0,6775.0,6775.0,0.001,1732204799999,6.7750,1,0.001,6.7750,0,6666.4999999999945,6648.666033548376,40.820870218281016,24.329920567130337,16.49094965115068,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,33.333333333333336,66.66666666666666,0.0,33.333333333333336,155.0,-0.0,2.3413897280966767,100.0,7.651247390848349,0.11293354082432987,-1.27,-8.234,-2.1245227799226996e-12,77.77777777777764,99.97556014271451,0.01440801748677778,100.0
420,2024-11-21 16:00:00,6775.0,6775.0,6775.0,6775.0,0.057,1732208399999,386.1750,3,0.057,386.1750,0,6674.2499999999945,6653.620306742557,42.33524960201521,27.930986374107313,14.404263227907897,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,33.33333333333332,0.0,9.473903143468002e-15,155.0,-0.0,2.3413897280966767,100.0,7.1047297200734665,0.10486685933687773,-1.27,-8.234,-1.7390533457728452e-12,66.66666666666667,99.97556014271453,0.01649823298774944,100.0
421,2024-11-21 17:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732211999999,0,0,0,0,0,6681.9999999999945,6658.380294713437,43.039276189247175,30.952644337135286,12.08663185211189,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,11.1111111111111,0.0,9.473903143468002e-15,155.0,-0.0,2.3413897280966767,100.0,6.597249025782505,0.09737636938424361,-1.27,-8.234,-1.4228618283596006e-12,58.33333333333343,99.97556014271451,0.018652466388857647,42.857142857142854
422,2024-11-21 18:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732215599999,0,0,0,0,0,6689.7499999999945,6662.953616489381,43.10038788933889,33.38219304757601,9.71819484176288,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,155.0,-0.0,2.3413897280966767,100.0,6.126016952512326,0.09042091442822621,-1.27,-8.234,-1.1652900866465643e-12,51.85185185185205,99.97556014271453,0.020827972841375164,42.857142857142854
423,2024-11-21 19:00:00,6500.0,6775.0,6500.0,6775.0,0.081,1732219199999,533.1000,2,0.081,533.1000,0,6697.4999999999945,6667.3475923133265,42.65709491488815,35.237173421038435,7.419921493849714,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,33.333333333333336,11.1111111111111,0.0,9.473903143468002e-15,155.0,-0.0,2.3413897280966767,44.857266546130816,25.331301455904303,0.3738937484266318,-1.27,-8.153,0.0257727272717716,-41.651487553126465,99.97556014271454,0.022988902562537383,100.0
424,2024-11-21 20:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732222799999,0,0,0,0,0,6705.2499999999945,6671.569255359863,41.8236648646498,36.554471709760705,5.269193154889095,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,66.66666666666667,33.33333333333332,0.0,9.473903143468002e-15,0.0,-0.0,0.0,44.857266546130816,23.521922780482566,0.34718705211044376,-1.27,-8.153,0.033973140495085374,46.666666666667254,99.97556014271454,0.0251054906851067,100.0
425,2024-11-21 21:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732226399999,0,0,0,0,0,6712.9999999999945,6675.62536299281,40.69406964164682,37.382391296137925,3.311678345508895,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,100.0,66.66666666666666,0.0,9.473903143468002e-15,0.0,-0.0,0.0,44.857266546130816,21.841785439019525,0.3223879769596978,-1.27,-8.153,0.03423938767779511,42.424242424242365,99.97556014271454,0.027153328735818327,100.0
426,2024-11-21 22:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732229999999,0,0,0,0,0,6720.7499999999945,6679.522407581327,39.3453090579078,37.7749748484919,1.570334209415897,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,100.0,88.88888888888887,0.0,9.473903143468002e-15,0.0,-0.0,0.0,44.857266546130816,20.281657907660986,0.29936026431971935,-1.27,-8.153,0.031235635372741655,38.88888888888897,99.97556014271451,0.029112709957046512,100.0
427,2024-11-21 23:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732233599999,0,0,0,0,0,6728.4999999999945,6683.266626891863,37.84020821243848,37.788021521281216,0.05218669115726726,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,100.0,99.99999999999999,0.0,9.473903143468002e-15,0.0,-0.0,0.0,44.857266546130816,18.83296805711377,0.27797738829688223,-1.27,-8.153,0.02716722439588004,35.89743589743647,99.97556014271453,0.030968041514256583,100.0
428,2024-11-22 00:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732237199999,0,0,0,0,0,6736.2499999999945,6686.864014072574,36.229770704308066,37.476371357886585,-1.2466006535785183,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,66.66666666666667,88.88888888888887,0.0,9.473903143468002e-15,0.0,-0.0,0.0,9.240271284291233e-13,17.487756053034214,0.25812186056139064,-1.27,-8.153,0.02303312677844538,35.89743589743647,99.97556014271451,0.032707317339775166,100.0
429,2024-11-22 01:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732240799999,0,0,0,0,0,6743.9999999999945,6690.320327246199,34.55515703606579,36.89212849352243,-2.3369714574566345,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,33.333333333333336,66.66666666666666,0.0,9.473903143468002e-15,0.0,-0.0,0.0,9.240271284291233e-13,16.238630620674627,0.23968458480700555,-1.27,-8.153,0.019247984409638264,35.89743589743647,99.97556014271453,0.03432164597347853,100.0
430,2024-11-22 02:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732244399999,0,0,0,0,0,6751.7499999999945,6693.64109872674,32.84934681694631,36.083572158207204,-3.2342253412608954,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,33.33333333333332,0.0,9.473903143468002e-15,0.0,-0.0,0.0,9.240271284291233e-13,15.078728433483581,0.22256425732079085,-1.27,-8.153,0.015949700312431148,35.89743589743647,99.97556014271454,0.03580482829306231,42.857142857142854
431,2024-11-22 03:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732247999999,0,0,0,0,0,6759.4999999999945,6696.831643874711,31.13853428838229,35.09456458424222,-3.9560302958599323,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,11.1111111111111,0.0,9.473903143468002e-15,0.0,-0.0,0.0,9.240271284291233e-13,14.001676402520468,0.2066668103693058,-1.27,-8.153,0.013150429516988638,35.89743589743647,99.97556014271453,0.03715298049338234,42.857142857142854
432,2024-11-22 04:00:00,6775.0,6775.0,6775.0,6775.0,0.258,1732251599999,1747.9500,1,0.258,1747.9500,0,6767.2499999999945,6699.897069605114,29.44329901058063,33.9643114695099,-4.52101245892927,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,9.240271284291233e-13,13.001556659483294,0.19190489534292685,-1.27,-8.153,0.010809779690033494,35.89743589743647,99.97556014271451,0.03836419808984637,42.857142857142854
433,2024-11-22 05:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732255199999,0,0,0,0,0,6774.9999999999945,6702.842282561776,27.779587052068564,32.72736658602163,-4.947779533953067,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,9.240271284291233e-13,12.072874040948774,0.1781974028184321,-1.27,-8.153,0.008869533879911629,35.89743589743647,99.97556014271453,0.03943825708996318,42.857142857142854
434,2024-11-22 06:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732258799999,0,0,0,0,0,6774.9999999999945,6705.6719969711185,26.159532531273726,31.41379977507205,-5.254267243798324,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,9.240271284291233e-13,11.21052589516672,0.1654690169028298,-1.27,-8.153,0.007269475695780514,35.89743589743647,99.9755601427145,0.04037634881328689,42.857142857142854
435,2024-11-22 07:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732262399999,0,0,0,0,0,6774.9999999999945,6708.390742187938,24.592144715478753,30.049468763153392,-5.457324047674639,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,9.240271284291233e-13,10.409774045511954,0.15364980140977053,-1.27,-8.153,0.005954045011746345,35.89743589743647,99.97556014271453,0.04118084514008746,42.857142857142854
436,2024-11-22 08:00:00,6775.0,6775.0,6775.0,6775.0,0.481,1732265999999,3258.7750,1,0.481,3258.7750,0,6774.9999999999945,6711.002869945273,23.08388195705902,28.65635140193452,-5.572469444875498,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,9.240271284291233e-13,9.666218756546813,0.14267481559478692,-1.27,-8.153,0.004874637458119224,35.89743589743647,99.9755601427145,0.04185509124676745,42.857142857142854
437,2024-11-22 09:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732269599999,0,0,0,0,0,6774.9999999999945,6713.512561319968,21.639130428871795,27.252907207321975,-5.61377677845018,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,8.975774559650613,0.13248375733801643,-1.27,-8.153,0.003989912780896887,0.0,99.97556014271453,0.042403223136844304,14.285714285714285
438,2024-11-22 10:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732273199999,0,0,0,0,0,6774.9999999999945,6715.923833425068,20.260602816430946,25.85444632914377,-5.593843512712823,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,8.334647805389855,0.12302063181387239,-1.27,-8.153,0.003265260614679022,0.0,99.97556014271453,0.042830007507843604,14.285714285714285
439,2024-11-22 11:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732276799999,0,0,0,0,0,6774.9999999999945,6718.240545839771,18.949669754643764,24.47349101424377,-5.523821259600005,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,7.73931581929058,0.11423344382716723,-1.27,-8.153,0.0026719701271620266,0.0,99.97556014271454,0.04314070170767792,14.285714285714285
440,2024-11-22 12:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732280399999,0,0,0,0,0,6774.9999999999945,6720.466406787231,17.706634794501042,23.120119770295226,-5.413484975794184,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,7.186507546484109,0.10607391212522671,-1.27,-8.153,0.0021863540070743426,0.0,99.97556014271451,0.04334093172930764,14.285714285714285
441,2024-11-22 13:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732283999999,0,0,0,0,0,6774.9999999999945,6722.6049790700845,16.530961993312303,21.802288214898642,-5.271326221586339,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,6.673185578878102,0.09849720411628195,-1.27,-8.153,0.0017889334118486033,0.0,99.97556014271454,0.04343658637377956,14.285714285714285
442,2024-11-22 14:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732287599999,0,0,0,0,0,6774.9999999999945,6724.659685773218,15.421463793027215,20.526123330524356,-5.104659537497142,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,6.1965294661010955,0.09146168953654754,-1.27,-8.153,0.0014637219490882813,0.0,99.97556014271451,0.043433725877628504,14.285714285714285
443,2024-11-22 15:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732291199999,0,0,0,0,0,6774.9999999999945,6726.633815742896,14.376455644164707,19.296189793252427,-4.91973414908772,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,5.753920218522445,0.08492871171250842,-1.27,-8.153,0.0011976152644059823,0.0,99.97556014271451,0.04333850345537016,14.285714285714285
444,2024-11-22 16:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732294799999,0,0,0,0,0,6774.9999999999945,6728.530528851018,13.393882813642449,18.115728397330432,-4.721845583687983,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,5.3429259171994135,0.07886237516161496,-1.27,-8.153,0.0009798793239070847,0.0,99.97556014271453,0.0431570983485452,14.285714285714285
445,2024-11-22 17:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732298399999,0,0,0,0,0,6774.9999999999945,6730.352861052939,12.471423954245438,16.986867508713434,-4.515443554467996,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,4.96128835168517,0.07322934836435674,-1.27,-8.153,0.0008017255915291344,0.0,99.97556014271453,0.04289565910395865,14.285714285714285
446,2024-11-22 18:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732301999999,0,0,0,0,0,6774.9999999999945,6732.103729246942,11.606575287148189,15.910809064400386,-4.304233777252197,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,4.606910612279086,0.06799868062404556,-1.27,-8.153,0.000655960374507103,0.0,99.97556014271451,0.0425602559234628,14.285714285714285
447,2024-11-22 19:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732305599999,0,0,0,0,0,6774.9999999999945,6733.78593594314,10.796718635864636,14.887990978693235,-4.091272342828599,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,4.2778455685448655,0.06314163200804229,-1.27,-8.153,0.0005366963880426567,0.0,99.97556014271453,0.042156841038965,14.285714285714285
448,2024-11-22 20:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732309199999,0,0,0,0,0,6774.9999999999945,6735.402173749292,10.039176032883915,13.91822798953137,-3.879051956647455,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,3.9722851707916607,0.058631515436039276,-1.27,-8.153,0.0004391159946681711,0.0,99.97556014271453,0.04169121616652838,14.285714285714285
449,2024-11-22 21:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732312799999,0,0,0,0,0,6774.9999999999945,6736.955029680693,9.33125318401926,13.000833028428948,-3.6695798444096877,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,3.6885505157351135,0.054443550047750755,-1.27,-8.153,0.0003592771069520495,0.0,99.97556014271454,0.041169006187713464,14.285714285714285
450,2024-11-22 22:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732316399999,0,0,0,0,0,6774.9999999999945,6738.446989301058,8.670273707741217,12.134721164291403,-3.464447456550186,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,3.4250826217540338,0.050554725044339985,-1.27,-8.153,0.00029395418861888345,0.0,99.97556014271453,0.040595638290819025,14.285714285714285
451,2024-11-22 23:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732319999999,0,0,0,0,0,6774.9999999999945,6739.880440701017,8.0536057567233,11.318498082777783,-3.2648923260544827,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,3.180433863057317,0.04694367325545855,-1.27,-8.153,0.00024050806851505513,0.0,99.97556014271453,0.03997632588246258,0.0
452,2024-11-23 00:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732323599999,0,0,0,0,0,6774.9999999999945,6741.257678320585,7.478682367671354,10.550534939756497,-3.0718525720851435,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,2.95326001569608,0.04359055373721152,-1.27,-8.153,0.00019677937679141166,0.0,99.97556014271451,0.03931605665181692,0.0
453,2024-11-23 01:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732327199999,0,0,0,0,0,6774.9999999999945,6742.580906621739,6.943016665506548,9.829031284906508,-2.88601461939996,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,2.7423128717177887,0.040476942755982126,-1.27,-8.153,0.00016100133228746927,0.0,99.97556014271453,0.03861958423336809,0.0
454,2024-11-23 02:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732330799999,0,0,0,0,0,6774.9999999999945,6743.852243616965,6.444212862778841,9.152067600480974,-2.7078547377021334,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,2.5464333808808037,0.037585732559126256,-1.27,-8.153,0.00013172837478059307,0.0,99.97556014271453,0.03789142297456749,0.0
455,2024-11-23 03:00:00,6775.0,6775.0,6775.0,6775.0,0.738,1732334399999,4999.9500,1,0.738,4999.9500,0,6774.9999999999945,6745.073724259437,5.979973839414015,8.517648848267582,-2.537675008853567,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,2.3645452822464605,0.03490103737633152,-1.27,-8.153,0.00010777776718384757,0.0,99.97556014271453,0.03713584536670922,0.0
456,2024-11-23 04:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732337999999,0,0,0,0,0,6774.9999999999945,6746.247303700243,5.548105956841937,7.923740269982453,-2.375634313140516,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,2.1956491906574276,0.03240810613516498,-1.27,-8.153,8.818181251335488e-05,0.0,99.97556014271451,0.03635688174719043,0.0
457,2024-11-23 05:00:00,6775.0,6775.0,6775.0,6775.0,0.0,1732341599999,0,0,0,0,0,6774.9999999999945,6747.37486041788,5.146521650474824,7.368296546080927,-2.221774895606103,6775.000000000002,6775.000000000002,6775.000000000002,99.98778007135726,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,2.0388171056104687,0.03009324141122463,-1.27,-8.153,7.214875719441238e-05,0.0,99.97556014271453,0.03555832192481123,0.0
