,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
396,2024-11-20 15:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732118399999,0,0,0,0,0,0.026599999999999947,0.026600023727332552,-4.784596330242863e-12,-7.036179143948276e-12,2.251582813705413e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.529609759261509e-12,2.4547405110005672e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.5856816193426937e-06,0.0
397,2024-11-20 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732121999999,0,0,0,0,0,0.026599999999999947,0.02660002279684892,-4.430181915759945e-12,-6.51497969831061e-12,2.0847977825506643e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.063209062171401e-12,2.2794019030719554e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.496109680587665e-06,0.0
398,2024-11-20 17:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732125599999,0,0,0,0,0,0.026599999999999947,0.026600021902854844,-4.102020806362461e-12,-6.03238791992098e-12,1.930367113558519e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.63012270058773e-12,2.116587481423959e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.4115459134877995e-06,0.0
399,2024-11-20 18:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732129199999,0,0,0,0,0,0.026599999999999947,0.02660002104391936,-3.798166642310363e-12,-5.585543664398856e-12,1.787377022088493e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.227971079117178e-12,1.9654026613222473e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.3317136837720511e-06,0.0
400,2024-11-20 19:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732132799999,0,0,0,0,0,0.026599999999999947,0.02660002021866762,-3.516818780635589e-12,-5.1717986876462024e-12,1.6549799070106136e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.854544573465951e-12,1.8250167569420868e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.2563513784868974e-06,0.0
401,2024-11-20 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732136399999,0,0,0,0,0,0.026599999999999947,0.026600019425778696,-3.2563118868011998e-12,-4.788701327477202e-12,1.5323894406760021e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.507791389646955e-12,1.6946584171605096e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.1852116621469122e-06,0.0
402,2024-11-20 21:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732139999999,0,0,0,0,0,0.026599999999999947,0.026600018663983455,-3.0151020569135767e-12,-4.433981473364477e-12,1.4188794164509003e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1858062903864574e-12,1.57361138736333e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.118060699578649e-06,0.0
403,2024-11-20 22:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732143599999,0,0,0,0,0,0.026599999999999947,0.026600017932062535,-2.7917598788285147e-12,-4.105537154457284e-12,1.3137772756287697e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8868201267874245e-12,1.4612105739802349e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.0546774231734446e-06,0.0
404,2024-11-20 23:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732147199999,0,0,0,0,0,0.026599999999999947,0.026600017228844395,-2.5849634932573196e-12,-3.801422422217291e-12,1.2164589289599717e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.60919011773118e-12,1.3568383901245037e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-9.948528334469131e-07,0.0
405,2024-11-21 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732150799999,0,0,0,0,0,0.026599999999999947,0.02660001655320344,-2.3934847159789996e-12,-3.5198348809696328e-12,1.1263501649906332e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.351390823607524e-12,1.2599213622584677e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-9.383893884162831e-07,0.0
406,2024-11-21 01:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732154399999,0,0,0,0,0,0.026599999999999947,0.026600015904058204,-2.216189037840266e-12,-3.2591057123437596e-12,1.0429166745034936e-12,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.112005764778415e-12,1.1699269792400057e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-8.851003485688125e-07,0.0
407,2024-11-21 02:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732157999999,0,0,0,0,0,0.026599999999999947,0.02660001528036965,-2.052025216414677e-12,-3.017689613157943e-12,9.656643967432662e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.889719638722814e-12,1.0863607664371483e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-8.348091995458162e-07,0.0
408,2024-11-21 03:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732161599999,0,0,0,0,0,0.026599999999999947,0.026600014681139466,-1.900021806555685e-12,-2.7941560518374913e-12,8.941342452818062e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.683311093099756e-12,1.0087635688344948e-08,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-7.873491525423049e-07,0.0
409,2024-11-21 04:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732165199999,0,0,0,0,0,0.026599999999999947,0.026600014105408507,-1.7592802215027348e-12,-2.58718088577054e-12,8.27900664267805e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.491646015021202e-12,9.367090282034594e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-7.425625558887816e-07,0.0
410,2024-11-21 05:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732168799999,0,0,0,0,0,0.026599999999999947,0.026600013552255233,-1.6289608550934531e-12,-2.3955368796351226e-12,7.665760245416695e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3136712996625448e-12,8.698012404746409e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-7.003004176553418e-07,0.0
411,2024-11-21 06:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732172399999,0,0,0,0,0,0.026599999999999947,0.026600013020794244,-1.5082969595514584e-12,-2.2180888956183896e-12,7.097919360669313e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1484090639723633e-12,8.076725804407381e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-6.604219282557722e-07,0.0
412,2024-11-21 07:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732175999999,0,0,0,0,0,0.026599999999999947,0.02660001251017486,-1.3965703593576961e-12,-2.053785188366251e-12,6.57214829008555e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.994951273688623e-12,7.499816818378283e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-6.227940940739529e-07,0.0
413,2024-11-21 08:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732179599999,0,0,0,0,0,0.026599999999999947,0.026600012019579768,-1.2931183901443433e-12,-1.9016518287218696e-12,6.085334385775263e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8524547541394357e-12,6.9641156170655475e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-5.872911823523452e-07,0.0
414,2024-11-21 09:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732183199999,0,0,0,0,0,0.026599999999999947,0.0266000115482237,-1.197330429247856e-12,-1.7607875488270668e-12,5.634571195792109e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7201365574151903e-12,6.4666787872751525e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-5.537944436362352e-07,0.0
415,2024-11-21 10:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732186799999,0,0,0,0,0,0.026599999999999947,0.02660001109535218,-1.1086374873681137e-12,-1.630357536535276e-12,5.217200491671624e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5972696604569624e-12,6.0047731596126406e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-5.221916565822937e-07,0.0
416,2024-11-21 11:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732190399999,0,0,0,0,0,0.026599999999999947,0.02660001066024033,-1.0265156780153717e-12,-1.5095891648312952e-12,4.830734868159235e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4831789704243224e-12,5.575860791068881e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-4.923768281983598e-07,0.0
417,2024-11-21 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732193999999,0,0,0,0,0,0.026599999999999947,0.02660001024219169,-9.504758091694043e-13,-1.397766493698917e-12,4.4729068452951263e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3772376153940135e-12,5.177585020278246e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-4.6424980526538207e-07,0.0
418,2024-11-21 13:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732197599999,0,0,0,0,0,0.026599999999999947,0.026600009840537113,-8.800703221734096e-13,-1.2942272593938155e-12,4.1415693722040586e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2788635000087269e-12,4.8077575188298e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-4.377159745772019e-07,0.0
419,2024-11-21 14:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732201199999,0,0,0,0,0,0.026599999999999947,0.026600009454633696,-8.148794139462012e-13,-1.1983576903042926e-12,3.8347827635809133e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1875161071509606e-12,4.4643462674848146e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-4.126859853847975e-07,0.0
420,2024-11-21 15:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732204799999,0,0,0,0,0,0.026599999999999947,0.026600009083863747,-7.545179758761122e-13,-1.1095897474186565e-12,3.550717715425442e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.102693528068749e-12,4.145464391235899e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-3.890754274316066e-07,0.0
421,2024-11-21 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732208399999,0,0,0,0,0,0.026599999999999947,0.026600008727633795,-6.986286549270915e-13,-1.0273975289203434e-12,3.287688739932519e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.023929704635267e-12,3.849359791861906e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-3.668045978066914e-07,0.0
422,2024-11-21 17:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732211999999,0,0,0,0,0,0.026599999999999947,0.026600008385373648,-6.468783841917514e-13,-9.51293699974625e-13,3.044153157828736e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.507918685898908e-13,3.5744055210146274e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-3.45798167877831e-07,0.0
423,2024-11-21 18:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732215599999,0,0,0,0,0,0.026599999999999947,0.026600008056535465,-5.9896185233832e-13,-8.80827330447364e-13,2.8186547810904396e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.828781636906129e-13,3.319090840942154e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-3.259850389625285e-07,0.0
424,2024-11-21 19:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732219199999,0,0,0,0,0,0.026599999999999947,0.026600007740592898,-5.545945647167372e-13,-8.155807773012386e-13,2.609862125845014e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.19815437712712e-13,3.082012923732e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-3.072980647722545e-07,0.0
425,2024-11-21 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732222799999,0,0,0,0,0,0.026599999999999947,0.026600007437040236,-5.135128433586544e-13,-7.551671905127217e-13,2.416543471540673e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.61257192161804e-13,2.8618691434654286e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-2.896738182656122e-07,0.0
426,2024-11-21 21:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732226399999,0,0,0,0,0,0.026599999999999947,0.0266000071453916,-4.75473826977435e-13,-6.992285178056644e-13,2.2375469082822936e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.068816784359608e-13,2.6574499189321837e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-2.730524251148836e-07,0.0
427,2024-11-21 22:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732229999999,0,0,0,0,0,0.026599999999999947,0.026600006865180166,-4.402520015212019e-13,-6.474332145487719e-13,2.0718121302757e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.563901299762494e-13,2.467632067579885e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-2.5737731945696396e-07,0.0
428,2024-11-21 23:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732233599999,0,0,0,0,0,0.026599999999999947,0.026600006595957414,-4.0763920017283795e-13,-5.994744116735852e-13,1.9183521150074722e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.095051206922316e-13,2.291372634181322e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-2.425951328710596e-07,0.0
429,2024-11-22 00:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732237199999,0,0,0,0,0,0.026599999999999947,0.02660000633729242,-3.7744460334998564e-13,-5.550684500088652e-13,1.7762384665887958e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.659690406427865e-13,2.1277031603112276e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-2.286554279251618e-07,0.0
430,2024-11-22 01:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732240799999,0,0,0,0,0,0.026599999999999947,0.026600006088771146,-3.4948433036419146e-13,-5.139516260799305e-13,1.6446729571573905e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.255426805968732e-13,1.97572436314614e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-2.1551065376712586e-07,0.0
431,2024-11-22 02:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732244399999,0,0,0,0,0,0.026599999999999947,0.026600005849995806,-3.235953172087136e-13,-4.758803643056871e-13,1.522850470969735e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.880039176970965e-13,1.834601194349987e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-2.0311581305776372e-07,0.0
432,2024-11-22 03:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732247999999,0,0,0,0,0,0.026599999999999947,0.026600005620584205,-2.996249082176661e-13,-4.406292730880829e-13,1.410043648704168e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5314649500444675e-13,1.7035582518964165e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.9142855078868592e-07,0.0
433,2024-11-22 04:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732251599999,0,0,0,0,0,0.026599999999999947,0.026600005400169137,-2.774308560660188e-13,-4.0798958968367006e-13,1.3055873361765125e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.207788882184148e-13,1.5818755196181009e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.8040878790870352e-07,0.0
434,2024-11-22 05:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732255199999,0,0,0,0,0,0.026599999999999947,0.026600005188397797,-2.5688132176959755e-13,-3.7776793610085553e-13,1.2088661433125799e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.907232533456709e-13,1.468884411073951e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.7001873242605825e-07,0.0
435,2024-11-22 06:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732258799999,0,0,0,0,0,0.026599999999999947,0.026600004984931216,-2.3785140523813197e-13,-3.4978462992831083e-13,1.1193322469017886e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6281444953526585e-13,1.3639640959972401e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.6022269067050843e-07,0.0
436,2024-11-22 07:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732262399999,0,0,0,0,0,0.026599999999999947,0.02660000478944372,-2.2023355361611152e-13,-3.23874414665871e-13,1.0364086104975947e-13,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.368991317113183e-13,1.2665380891402945e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.5098700067994741e-07,0.0
437,2024-11-22 08:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732265999999,0,0,0,0,0,0.026599999999999947,0.026600004601622398,-2.0392021404802563e-13,-2.998835745423019e-13,9.596336049427629e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.128349080176527e-13,1.1760710827731306e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.422798767691802e-07,0.0
438,2024-11-22 09:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732269599999,0,0,0,0,0,0.026599999999999947,0.02660000442116662,-1.888142420192196e-13,-2.7766970803768543e-13,8.885546601846584e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.904895574449632e-13,1.0920660054321926e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.3407130960985114e-07,0.0
439,2024-11-22 10:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732273199999,0,0,0,0,0,0.026599999999999947,0.026600004247787537,-1.7482890135589457e-13,-2.571015467013273e-13,8.227264534543271e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6974030334175156e-13,1.0140612907584645e-09,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.2633297741260208e-07,0.0
440,2024-11-22 11:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732276799999,0,0,0,0,0,0.026599999999999947,0.026600004081207634,-1.6187745588425173e-13,-2.380567285379122e-13,7.617927265366046e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5047313881734075e-13,9.416283414185743e-10,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.1903817931369076e-07,0.0
441,2024-11-22 12:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732280399999,0,0,0,0,0,0.026599999999999947,0.026600003921160277,-1.4988704721830004e-13,-2.2042279227398976e-13,7.053574505568972e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3258220033038783e-13,8.743691741743904e-10,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.1216167994376747e-07,0.0
442,2024-11-22 13:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732283999999,0,0,0,0,0,0.026599999999999947,0.026600003767389285,-1.3878481697204847e-13,-2.040951972136015e-13,6.531038024155303e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1596918602107442e-13,8.11914233161934e-10,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-1.0567967612118423e-07,0.0
443,2024-11-22 14:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732287599999,0,0,0,0,0,0.026599999999999947,0.026600003619648527,-1.2850484565340992e-13,-1.889771269015632e-13,6.047228124815328e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0054281559099768e-13,7.539203593646531e-10,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-9.956973023861337e-08,0.0
444,2024-11-22 15:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732291199999,0,0,0,0,0,0.026599999999999947,0.026600003477701525,-1.189846832172492e-13,-1.749786381647004e-13,5.599395494745121e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8621832876306925e-13,7.000689051243205e-10,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-9.381065924074505e-08,0.0
445,2024-11-22 16:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732294799999,0,0,0,0,0,0.026599999999999947,0.026600003341321073,-1.1016881851233506e-13,-1.6201667423422735e-13,5.1847855721892284e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7291701956570717e-13,6.500639833297263e-10,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-8.838243470421503e-08,0.0
446,2024-11-22 17:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732298399999,0,0,0,0,0,0.026599999999999947,0.026600003210288874,-1.0200867928134016e-13,-1.500150752436499e-13,4.800639596230975e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.605658038824424e-13,6.036308416633173e-10,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-8.326622724652566e-08,0.0
447,2024-11-22 18:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732301999999,0,0,0,0,0,0.026599999999999947,0.026600003084395193,-9.445222381998519e-14,-1.3890250495891697e-13,4.445028113893178e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.490968178908394e-13,5.605143529730805e-10,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-7.844422889036196e-08,0.0
448,2024-11-22 19:00:00,0.0266,0.0266,0.0266,0.0266,0.0,1732305599999,0,0,0,0,0,0.026599999999999947,0.026600002963438518,-8.745434931789475e-14,-1.2861287383071254e-13,4.1158524512817786e-14,0.026599999999999995,0.026599999999999995,0.026599999999999995,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.384470451843509e-13,5.204776134750034e-10,-814095.0,-815411.0,-6.984919309616089e-10,-66.66666666666667,0.0,-7.389965306359159e-08,0.0
