,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
412,2024-11-21 07:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1732175999999,0,0,0,0,0,0.21419999999999972,0.21338419042112453,7.677506286338232e-05,9.999269735857067e-05,-2.3217634495188355e-05,0.21420000000000008,0.21420000000000008,0.21420000000000008,52.144539407778915,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016741286328629605,0.07815726577324746,4593615.4,4412322.7,1.1651093931868672,66.66666666666667,4.289078815557804,0.029888650112086523,7.142857142857142
413,2024-11-21 08:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1732179599999,0,0,0,0,0,0.21419999999999972,0.21341618295362944,7.170457241420514e-05,9.433507236969757e-05,-2.263049995549243e-05,0.21420000000000008,0.21420000000000008,0.21420000000000008,52.144539407778915,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015545480162298917,0.0725746039323012,4593615.4,4412322.7,0.9532719515264034,66.66666666666667,4.289078815557811,0.028677395994836097,14.285714285714285
414,2024-11-21 09:00:00,0.2142,0.2142,0.2142,0.2142,0.0,1732183199999,0,0,0,0,0,0.21419999999999972,0.21344692087701653,6.691481981255243e-05,8.885102185826854e-05,-2.193620204571611e-05,0.21420000000000008,0.21420000000000008,0.21420000000000008,52.1445394077789,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014435088722134707,0.06739070365142254,4593615.4,4412322.7,0.7799500925466418,66.66666666666667,4.289078815557813,0.027512772761961735,0.0
415,2024-11-21 10:00:00,0.211,0.22,0.211,0.22,1974.7,1732186799999,429.76300,12,1974.7,429.76300,0,0.2144899999999997,0.21370390437203549,0.0005250776652692413,0.00017609635054046307,0.0003489813147287782,0.21999999999998665,0.21536000000000008,0.2107200000000135,88.30577878974718,33.33333333333333,11.1111111111111,100.0,66.66666666666667,0.0058,-0.0,2.7077497665732864,100.0,0.0007768972524198229,0.3531351147362831,4595590.100000001,4414297.4,628.9517775066197,466.6666666667264,76.61155757949435,0.027124393077926356,100.0
416,2024-11-21 11:00:00,0.2167,0.22,0.2167,0.22,2925.2,1732190399999,643.37273,4,2925.2,643.37273,0,0.2147799999999997,0.21395081008293607,0.0008780533685157355,0.00031648775413551755,0.0005615656143802179,0.2222028162032443,0.2165200000000001,0.2108371837967559,88.30577878974718,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0058,-0.0,2.7077497665732864,100.0,0.0009571188772469783,0.4350540351122628,4595590.100000001,4417222.600000001,1759.4991816747934,302.2962962963056,76.61155757949437,0.027368115611214883,100.0
417,2024-11-21 12:00:00,0.22,0.22,0.22,0.22,467.1,1732193999999,102.76200,1,467.1,102.76200,0,0.2150699999999997,0.21418803321693858,0.0011445949779707865,0.0004821091989025714,0.0006624857790682151,0.2233628162032443,0.2176800000000001,0.2119971837967559,88.30577878974718,100.0,66.66666666666667,100.0,100.0,0.0058,-0.0,2.7077497665732864,100.0,0.0008887532431579085,0.4039787468899584,4595590.100000001,4417222.600000001,2062.0413759555668,216.5869218500823,76.61155757949435,0.02811837325793487,100.0
418,2024-11-21 13:00:00,0.22,0.22,0.22,0.22,51.9,1732197599999,11.41800,1,51.9,11.41800,0,0.2153599999999997,0.21441595348294099,0.0013403800568547175,0.0006537633704930006,0.000686616686361717,0.2234799999999837,0.2188400000000001,0.2142000000000165,88.30577878974718,100.0,88.8888888888889,100.0,100.0,0.0058,-0.0,2.7077497665732864,100.0,0.0008252708686466293,0.3751231221121042,4595590.100000001,4417222.600000001,1998.3503303471953,151.72774869109975,76.61155757949435,0.02926613405491718,100.0
419,2024-11-21 14:00:00,0.22,0.22,0.22,0.22,0.0,1732201199999,0,0,0,0,0,0.21564999999999968,0.21463493569929623,0.0014784979385232544,0.0008187102840990513,0.0006597876544242031,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,100.0,100.0,0.0,66.66666666666667,0.0058,-0.0,2.7077497665732864,100.0,0.0007663229494575843,0.348328613389811,4595590.100000001,4417222.600000001,1790.626690749079,117.23932768109304,76.61155757949436,0.030717079177744466,100.0
420,2024-11-21 15:00:00,0.22,0.22,0.22,0.22,0.0,1732204799999,0,0,0,0,0,0.21593999999999966,0.2148453303777552,0.001569860974719145,0.00096894042222307,0.0006009205524960749,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,100.0,100.0,0.0,33.333333333333336,0.0058,-0.0,2.7077497665732864,100.0,0.0007115855959248997,0.3234479981476817,4595590.100000001,4417222.600000001,1542.8645935729146,95.95548317046601,76.61155757949435,0.03238997163899082,100.0
421,2024-11-21 16:00:00,0.22,0.22,0.22,0.22,0.0,1732208399999,0,0,0,0,0,0.21622999999999964,0.21504747428450988,0.001623551547525387,0.0010998626472835335,0.0005236889002418535,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,66.66666666666667,88.8888888888889,0.0,0.0,0.0058,-0.0,2.7077497665732864,100.0,0.0006607580533588355,0.3003445697085616,4595590.100000001,4417222.600000001,1301.246954401955,81.64383561643797,76.61155757949436,0.03421519347670543,100.0
422,2024-11-21 17:00:00,0.22,0.22,0.22,0.22,0.0,1732211999999,0,0,0,0,0,0.21651999999999966,0.21524169097923498,0.0016471147991824198,0.0012093130776633107,0.00043780172151910903,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974717,33.33333333333333,66.66666666666667,0.0,0.0,0.0058,-0.0,2.7077497665732864,100.0,0.00061356104954749,0.27889138615795,4595590.100000001,4417222.600000001,1084.1081970687956,70.66303360581202,76.61155757949435,0.03613343258177526,100.0
423,2024-11-21 18:00:00,0.22,0.22,0.22,0.22,739.0,1732215599999,162.58000,1,739.0,162.58000,0,0.21680999999999964,0.21542829133299046,0.0016468054972136048,0.0012968115615733695,0.00034999393564023526,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974717,-4.736951571734001e-15,33.333333333333336,0.0,0.0,0.0058,-0.0,2.7077497665732864,100.0,0.0005697352602940978,0.25897057286095354,4595590.100000001,4417222.600000001,896.7234147898853,61.93531141405991,76.61155757949435,0.03809450302807438,42.857142857142854
424,2024-11-21 19:00:00,0.22,0.22,0.22,0.22,0.0,1732219199999,0,0,0,0,0,0.21709999999999963,0.21560757402581437,0.0016277961523979978,0.0013630084797382953,0.0002647876726597025,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,11.111111111111107,100.0,33.333333333333336,0.0058,-0.0,2.7077497665732864,100.0,0.0005290398845588051,0.2404726747994569,4595590.100000001,4417222.600000001,738.5456934217364,55.319148936169384,76.61155757949436,0.040056284977607604,42.857142857142854
425,2024-11-21 20:00:00,0.22,0.22,0.22,0.22,115905.9,1732222799999,25499.29800,6,115905.9,25499.29800,0,0.2173899999999996,0.21577982602480206,0.001594352407572136,0.0014092772653050635,0.0001850751422670725,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,-3.947459643111667e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0004912513213760334,0.22329605517092424,4595590.100000001,4417222.600000001,606.6961080068722,50.267201068803686,76.61155757949436,0.04198377203814552,42.857142857142854
426,2024-11-21 21:00:00,0.22,0.22,0.22,0.22,0.0,1732226399999,0,0,0,0,0,0.2176799999999996,0.21594532304343728,0.0015499807851863667,0.0014374179692813241,0.00011256281590504261,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,-3.947459643111667e-15,100.0,100.0,0.0,-0.0,0.0,100.0,0.0004561619412777453,0.2073463369444297,4595590.100000001,4417222.600000001,497.6034496081993,46.57766475948189,76.61155757949436,0.04384821544083373,42.857142857142854
427,2024-11-21 22:00:00,0.22,0.22,0.22,0.22,0.0,1732229999999,0,0,0,0,0,0.2179699999999996,0.21610432998291032,0.0014975530948820315,0.0014494449944014655,4.810810048056597e-05,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,-3.947459643111667e-15,100.0,100.0,0.0,-0.0,0.0,100.0,0.0004235789454721921,0.19253588430554186,4595590.100000001,4417222.600000001,407.7379575725645,42.42424242424114,76.61155757949436,0.045626355641603666,42.857142857142854
428,2024-11-21 23:00:00,0.22,0.22,0.22,0.22,0.0,1732233599999,0,0,0,0,0,0.2182599999999996,0.21625710135612952,0.001439411137009572,0.0014474382229230868,-8.027085913514878e-06,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,-3.947459643111667e-15,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00039332330650989266,0.1787833211408603,4595590.100000001,4417222.600000001,333.90771468821913,38.888888888885056,76.61155757949436,0.047299732988514975,42.857142857142854
429,2024-11-22 00:00:00,0.22,0.22,0.22,0.22,0.0,1732237199999,0,0,0,0,0,0.21854999999999958,0.21640388169510483,0.0013774547752917476,0.001433441533396819,-5.59867581050714e-05,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,-3.947459643111667e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00036522878461632893,0.16601308391651315,4595590.100000001,4417222.600000001,273.3491867175326,35.89743589742175,76.61155757949436,0.04885406997567898,42.857142857142854
430,2024-11-22 01:00:00,0.22,0.22,0.22,0.22,14527.3,1732240799999,3196.00600,1,14527.3,3196.00600,0,0.21883999999999956,0.21654490594235562,0.0013132159759368378,0.0014093964219048228,-9.618044596798494e-05,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.00033914101428659117,0.15415500649390507,4595590.100000001,4417222.600000001,223.72531739156693,-66.66666666666667,76.61155757949435,0.05027871835630027,14.285714285714285
431,2024-11-22 02:00:00,0.22,0.22,0.22,0.22,50.0,1732244399999,11.00000,1,50.0,11.00000,0,0.21912999999999955,0.21668039982696913,0.0012479210080555136,0.001377101339134961,-0.00012918033107944728,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003149166561232632,0.14314393460148328,4595590.100000001,4417222.600000001,183.08597835991532,-66.66666666666667,76.61155757949435,0.051566165037231215,14.285714285714285
432,2024-11-22 03:00:00,0.22,0.22,0.22,0.22,0.0,1732247999999,0,0,0,0,0,0.21941999999999956,0.21681058022591151,0.0011825426599085254,0.001338189603289674,-0.00015564694338114854,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924226092573158,0.13291936784423447,4595590.100000001,4417222.600000001,149.81661435961723,-66.66666666666667,76.61155757949436,0.052711591245047096,14.285714285714285
433,2024-11-22 04:00:00,0.22,0.22,0.22,0.22,105220.5,1732251599999,23148.51000,2,105220.5,23148.51000,0,0.21970999999999954,0.2169356555111699,0.001117844037743121,0.0012941204901803633,-0.00017627645243724235,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974717,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002715352800246504,0.123425127283932,4595590.100000001,4417222.600000001,122.58672778028995,-66.66666666666667,76.61155757949435,0.05371247995384909,14.285714285714285
434,2024-11-22 05:00:00,0.22,0.22,0.22,0.22,0.0,1732255199999,0,0,0,0,0,0.21999999999999953,0.21705582588328087,0.0010544152706592202,0.0012461794462761346,-0.00019176417561691432,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,-3.947459643111667e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002521399028800325,0.11460904676365113,4595590.100000001,4417222.600000001,100.30298074521124,-66.66666666666667,76.61155757949436,0.054568267011023686,14.285714285714285
435,2024-11-22 06:00:00,0.22,0.22,0.22,0.22,0.0,1732258799999,0,0,0,0,0,0.21999999999999953,0.21717128369177965,0.0009927042392327001,0.0011954844048674476,-0.00020278016563474752,0.2200000000000001,0.2200000000000001,0.2200000000000001,88.30577878974718,-4.736951571734001e-15,-3.947459643111667e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000234129909817173,0.10642268628053318,4595590.100000001,4417222.600000001,82.06844961829484,-66.66666666666667,76.61155757949436,0.05528003179564589,14.285714285714285
436,2024-11-22 07:00:00,0.208,0.208,0.208,0.208,26509.6,1732262399999,5513.99680,1,26509.6,5513.99680,0,0.21939999999999954,0.2168116255077883,-2.422268555143936e-05,0.0009515429867836703,-0.0009757656723351096,0.22719999999999183,0.2176000000000001,0.20800000000000837,10.497425782700361,-4.736951571734001e-15,-3.947459643111667e-15,0.0,66.66666666666667,-0.01200000000000001,-100.0,-5.454545454545457,-1.124704497056332e-12,0.00107454920197309,0.5166101932562932,4569080.500000001,4417222.600000001,67.14810055587441,-466.66666666668993,-79.00514843459928,0.05434978838534388,7.231040564373896
437,2024-11-22 08:00:00,0.208,0.208,0.208,0.208,0.0,1732265999999,0,0,0,0,0,0.21879999999999958,0.2164660715663064,-0.0008206842626836963,0.000597097536890197,-0.0014177817995738933,0.2269575507653516,0.2152000000000001,0.20344244923464863,10.497425782700361,-4.736951571734001e-15,-3.947459643111667e-15,0.0,33.333333333333336,-0.01200000000000001,-100.0,-5.454545454545457,-1.124704497056332e-12,0.0009977956875464407,0.479709465166558,4569080.500000001,4417222.600000001,54.93994861561805,-233.33333333333934,-79.00514843459928,0.052074652849531944,7.231040564373896
438,2024-11-22 09:00:00,0.208,0.208,0.208,0.208,17528.8,1732269599999,3645.99040,1,17528.8,3645.99040,0,0.2181999999999996,0.21613406875978458,-0.0014353400936256977,0.0001906100107870181,-0.0016259501044127158,0.22455755076535278,0.2128000000000001,0.20104244923464742,10.497425782700361,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,-0.01200000000000001,-100.0,-5.454545454545457,-1.124704497056332e-12,0.0009265245670074092,0.44544450336894675,4569080.500000001,4417222.600000001,44.95116385631263,-155.5555555555583,-79.00514843459928,0.04871426612562679,7.231040564373896
439,2024-11-22 10:00:00,0.208,0.208,0.208,0.208,0.0,1732273199999,0,0,0,0,0,0.21759999999999963,0.21581508567116559,-0.0019005509002768262,-0.00022762217142575073,-0.0016729287288510754,0.21999999999999326,0.2104000000000001,0.20080000000000692,10.497425782700361,-4.736951571734001e-15,-3.947459643111667e-15,0.0,0.0,-0.01200000000000001,-100.0,-5.454545454545457,-1.124704497056332e-12,0.0008603442407925943,0.4136270388425934,4569080.500000001,4417222.600000001,36.77837337832898,-116.66666666666828,-79.00514843459926,0.04449465841007694,7.231040564373896
440,2024-11-22 11:00:00,0.208,0.208,0.208,0.208,0.0,1732276799999,0,0,0,0,0,0.21699999999999964,0.21550861172327673,-0.002243373601780979,-0.0006307724574967965,-0.0016126011442841827,0.2080000000000001,0.2080000000000001,0.2080000000000001,10.497425782700363,-4.736951571734001e-15,-3.947459643111667e-15,100.0,33.333333333333336,-0.01200000000000001,-100.0,-5.454545454545457,-1.124704497056332e-12,0.0007988910807359804,0.38408225035383675,4569080.500000001,4417222.600000001,30.09147060289979,-93.33333333333441,-79.00514843459928,0.03961181897194077,7.231040564373896
441,2024-11-22 12:00:00,0.208,0.208,0.208,0.208,0.0,1732280399999,0,0,0,0,0,0.21639999999999965,0.21521415636157962,-0.002486401375303815,-0.0010018982410582,-0.001484503134245615,0.2080000000000001,0.2080000000000001,0.2080000000000001,10.497425782700363,-4.736951571734001e-15,-3.947459643111667e-15,100.0,66.66666666666667,-0.01200000000000001,-100.0,-5.454545454545457,-1.124704497056332e-12,0.0007418274321119819,0.3566478038999913,4569080.500000001,4417222.600000001,24.620331229642034,-77.77777777777857,-79.00514843459926,0.034234969863500275,7.231040564373896
442,2024-11-22 13:00:00,0.208,0.208,0.208,0.208,0.0,1732283999999,0,0,0,0,0,0.2157999999999997,0.21493124826896864,-0.0026484726921629786,-0.0013312131312791559,-0.0013172595608838228,0.2080000000000001,0.2080000000000001,0.2080000000000001,10.497425782700367,-4.736951571734001e-15,-3.947459643111667e-15,100.0,100.0,-0.01200000000000001,-100.0,-5.454545454545457,-1.124704497056332e-12,0.0006888397583896974,0.3311729607642776,4569080.500000001,4417222.600000001,20.143925920128822,-66.66666666666728,-79.00514843459928,0.02850955004443101,7.231040564373896
443,2024-11-22 14:00:00,0.208,0.208,0.208,0.208,0.0,1732287599999,0,0,0,0,0,0.2151999999999997,0.21465943461136203,-0.002745269619136237,-0.0016140244288505722,-0.0011312451902856647,0.2080000000000001,0.2080000000000001,0.2080000000000001,10.497425782700367,-4.736951571734001e-15,-3.947459643111667e-15,100.0,100.0,-0.01200000000000001,-100.0,-5.454545454545457,-1.124704497056332e-12,0.0006396369185047191,0.30751774928111497,4569080.500000001,4417222.600000001,16.481403209269047,-58.33333333333413,-79.00514843459928,0.022559921909803826,3.0812324929971946
444,2024-11-22 15:00:00,0.208,0.208,0.208,0.208,58093.6,1732291199999,12083.46880,2,58093.6,12083.46880,0,0.21459999999999974,0.21439828031287725,-0.00278982254346985,-0.0018491840517744277,-0.0009406384916954222,0.2080000000000001,0.2080000000000001,0.2080000000000001,10.497425782700368,-4.736951571734001e-15,-3.947459643111667e-15,100.0,100.0,-0.01200000000000001,-100.0,-5.454545454545457,-1.124704497056332e-12,0.0005939485671829534,0.2855521957610353,4569080.500000001,4417222.600000001,13.48478908278048,-51.851851851852565,-79.00514843459928,0.016491815721031422,0.0
445,2024-11-22 16:00:00,0.22,0.22,0.22,0.22,104690.1,1732294799999,23031.82200,1,104690.1,23031.82200,0,0.21459999999999974,0.2146179555947252,-0.0018356708740050742,-0.001846481416220557,1.0810542215482786e-05,0.21999999999999326,0.2104000000000001,0.20080000000000692,67.05490344199991,33.33333333333333,11.111111111111107,100.0,100.0,0.0,-0.0,0.0,80.6836971865035,0.0014086665266698861,0.64030296666813,4673770.600000001,4417222.600000001,11.033011567778885,93.33333333333206,34.10980688399984,0.011889857376679025,78.57142857142857
446,2024-11-22 17:00:00,0.22,0.22,0.22,0.22,0.0,1732298399999,0,0,0,0,0,0.21459999999999974,0.21482901615963795,-0.0010671968210169414,-0.001690624497179834,0.0006234276761628926,0.22455755076535278,0.2128000000000001,0.20104244923464742,67.05490344199991,66.66666666666667,33.333333333333336,99.99999999999999,100.0,0.01200000000000001,-0.0,5.769230769230771,80.6836971865035,0.0013080474890506085,0.5945670404775493,4673770.600000001,4417222.600000001,9.02701062336564,93.33333333333206,34.109806883999845,0.008538904246035983,78.57142857142857
447,2024-11-22 18:00:00,0.22,0.22,0.22,0.22,0.0,1732301999999,0,0,0,0,0,0.21459999999999974,0.21503179983965215,-0.0004529542231371808,-0.0014430904423713034,0.0009901362192341226,0.2269575507653516,0.2152000000000001,0.20344244923464863,67.05490344199993,100.0,66.66666666666667,100.0,100.0,0.01200000000000001,-0.0,5.769230769230771,80.6836971865035,0.0012146155255469936,0.5520979661577243,4673770.600000001,4417222.600000001,7.385736543685198,93.33333333333206,34.10980688399985,0.006249208574504728,78.57142857142857
448,2024-11-22 19:00:00,0.22,0.22,0.22,0.22,0.0,1732305599999,0,0,0,0,0,0.21459999999999974,0.2152266312184893,3.3451848969606734e-05,-0.0011477819841031213,0.001181233833072728,0.22719999999999183,0.2176000000000001,0.20800000000000837,67.05490344199993,100.0,88.8888888888889,100.0,100.0,0.01200000000000001,-0.0,5.769230769230771,80.6836971865035,0.0011278572737222082,0.5126623971464582,4673770.600000001,4417222.600000001,6.042875644750893,93.33333333333206,34.109806883999845,0.004853638716162401,78.57142857142857
449,2024-11-22 20:00:00,0.22,0.22,0.22,0.22,0.0,1732309199999,0,0,0,0,0,0.21459999999999974,0.21541382215109758,0.0004141580097487829,-0.0008353939853327405,0.0012495519950815235,0.2200000000000001,0.2200000000000001,0.2200000000000001,67.05490344199993,66.66666666666667,88.8888888888889,100.0,100.0,0.01200000000000001,-0.0,5.769230769230771,80.6836971865035,0.0010472960398849077,0.47604365449313985,4673770.600000001,4417222.600000001,4.944171126931906,93.33333333333206,34.109806883999845,0.004205223918041234,78.57142857142857
450,2024-11-22 21:00:00,0.22,0.22,0.22,0.22,0.0,1732312799999,0,0,0,0,0,0.21459999999999974,0.21559367226281925,0.000707712317940451,-0.0005267727246781021,0.0012344850426185532,0.2200000000000001,0.2200000000000001,0.2200000000000001,67.05490344199993,33.333333333333336,66.66666666666667,100.0,100.0,0.01200000000000001,-0.0,5.769230769230771,100.0,0.0009724891798931287,0.44204053631505846,4673770.600000001,4417222.600000001,4.045230994001031,77.77777777777675,34.109806883999845,0.004174976756021742,92.85714285714286
451,2024-11-22 22:00:00,0.22,0.22,0.22,0.22,0.0,1732316399999,0,0,0,0,0,0.21459999999999974,0.2157664694289832,0.000929639911903285,-0.00023549019736182467,0.0011651301092651097,0.2200000000000001,0.2200000000000001,0.2200000000000001,67.05490344199993,0.0,33.33333333333334,0.0,66.66666666666667,0.01200000000000001,-0.0,5.769230769230771,100.0,0.0009030256670436195,0.4104662122925543,4673770.600000001,4417222.600000001,3.309734486974776,66.66666666666606,34.10980688399985,0.004649955433611019,92.85714285714286
452,2024-11-22 23:00:00,0.2176,0.2176,0.2176,0.2176,5311.1,1732319999999,1155.69536,1,5311.1,1155.69536,0,0.21447999999999973,0.21583837258863092,0.0009014676289749723,-8.09863209446526e-06,0.0009095662610694377,0.22143999999995162,0.2195200000000001,0.2176000000000486,55.3115280907902,0.0,11.11111111111112,0.0,33.333333333333336,0.009599999999999997,-20.000000000000092,4.615384615384621,95.22193475750747,0.0010099524051119333,0.4641325391139399,4668459.500000001,4417222.600000001,2.7079645982012153,33.903133903133146,10.623056181580404,0.005232602291371791,30.303030303030283
453,2024-11-23 00:00:00,0.2176,0.22,0.2176,0.22,195948.2,1732323599999,42701.64416,8,195948.2,42701.64416,0,0.21447999999999973,0.21600157366358658,0.0010605751836154642,0.00020563613104752066,0.0008549390525679436,0.22143999999995162,0.2195200000000001,0.2176000000000486,62.40250394729336,33.333333333333336,11.11111111111112,60.38277449568787,20.127591498562623,0.01200000000000001,-0.0,5.769230769230771,98.27866200720035,0.0011092415190325105,0.504200690469323,4864407.700000001,4613170.800000001,62349.37015286274,46.31043256997376,24.80500789458672,0.00619390040583756,60.20408163265305
454,2024-11-23 01:00:00,0.22,0.22,0.22,0.22,0.0,1732327199999,0,0,0,0,0,0.21447999999999973,0.2161583746963871,0.0011731457727655326,0.00039913805939112304,0.0007740077133744095,0.22143999999995162,0.2195200000000001,0.2176000000000486,62.40250394729336,66.66666666666667,33.33333333333334,60.38277449568787,40.255182997125246,0.01200000000000001,-0.0,5.769230769230771,98.27866200720035,0.0010300099819587597,0.46818635543579984,4864407.700000001,4613170.800000001,82186.698306893,51.141552511415014,24.805007894586726,0.007451919296452836,60.20408163265305
455,2024-11-23 02:00:00,0.22,0.22,0.22,0.22,0.0,1732330799999,0,0,0,0,0,0.21447999999999973,0.2163090266690778,0.0012479729207005852,0.0005689050316530155,0.0006790678890475697,0.22143999999995162,0.2195200000000001,0.2176000000000486,62.40250394729336,100.0,66.66666666666667,60.38277449568787,60.38277449568787,0.0,-0.0,0.0,98.27866200720035,0.0009564378403902768,0.4347444729046713,4864407.700000001,4613170.800000001,82830.45088746026,47.34299516908154,24.80500789458673,0.00893567209341306,60.20408163265305
456,2024-11-23 03:00:00,0.22,0.22,0.22,0.22,40.9,1732334399999,8.99800,2,40.9,8.99800,0,0.21507999999999972,0.21645377072127084,0.0012923762654280524,0.0007135992784080229,0.0005787769870200295,0.22143999999995162,0.2195200000000001,0.2176000000000486,62.40250394729336,100.0,88.8888888888889,100.0,73.58851633045857,0.0,-0.0,0.0,98.27866200720035,0.0008881208517909713,0.4036912962686233,4864407.700000001,4613170.800000001,75563.76322610583,44.074074074073174,24.80500789458673,0.010583916375650482,60.20408163265305
457,2024-11-23 04:00:00,0.22,0.22,0.22,0.22,0.0,1732337999999,0,0,0,0,0,0.2156799999999997,0.21659283853612296,0.001312437276078604,0.0008333668779421391,0.00047907039813646494,0.2200000000000001,0.2200000000000001,0.2200000000000001,62.40250394729336,100.0,100.0,0.0,53.46092483189596,0.0,-0.0,0.0,98.27866200720035,0.0008246836480916162,0.3748562036780073,4864407.700000001,4613170.800000001,65721.59434408695,41.43302180685214,24.80500789458673,0.012344076324199982,60.20408163265305
458,2024-11-23 05:00:00,0.22,0.22,0.22,0.22,89936.6,1732341599999,19786.05200,4,89936.6,19786.05200,0,0.21627999999999967,0.21672645271117696,0.001313198041960617,0.0009293331107458347,0.0003838649312147824,0.2200000000000001,0.2200000000000001,0.2200000000000001,62.40250394729336,66.66666666666667,88.8888888888889,0.0,33.333333333333336,0.0,-0.0,0.0,98.27866200720035,0.0007657776732279294,0.34808076055814974,4864407.700000001,4613170.800000001,55720.56213379931,38.88888888888141,24.80500789458673,0.01417127326441836,60.20408163265305
459,2024-11-23 06:00:00,0.22,0.22,0.22,0.22,771.2,1732345199999,169.66400,2,771.2,169.66400,0,0.21687999999999966,0.21685482711466023,0.0012988288637546808,0.0010032322613476039,0.0002955966024070769,0.2200000000000001,0.2200000000000001,0.2200000000000001,62.402503947293376,33.333333333333336,66.66666666666667,100.0,33.333333333333336,0.0,-0.0,0.0,97.37982363324141,0.000711079267997363,0.32321784908971046,4864407.700000001,4613170.800000001,46563.72512651794,38.88888888888141,24.805007894586737,0.016027453386757706,78.57142857142857
460,2024-11-23 07:00:00,0.22,0.22,0.22,0.22,0.0,1732348799999,0,0,0,0,0,0.21747999999999962,0.2169781672278108,0.001272769492069059,0.0010571397074918948,0.00021562978457716426,0.2200000000000001,0.2200000000000001,0.2200000000000001,62.40250394729336,0.0,33.33333333333334,0.0,33.333333333333336,0.0,-0.0,0.0,97.37982363324141,0.000660287891711837,0.30013085986901683,4864407.700000001,4613170.800000001,38584.68043021951,38.88888888888141,24.80500789458673,0.017880602853326266,21.428571428571427
461,2024-11-23 08:00:00,0.22,0.22,0.22,0.22,0.0,1732352399999,0,0,0,0,0,0.2180799999999996,0.217096670473779,0.0012378481097846672,0.0010932813879504493,0.00014456672183421788,0.2200000000000001,0.2200000000000001,0.2200000000000001,62.40250394729336,0.0,11.11111111111112,0.0,33.333333333333336,0.0,-0.0,0.0,97.37982363324141,0.0006131244708752773,0.2786929413069442,4864407.700000001,4613170.800000001,31812.827560805716,38.88888888888141,24.805007894586726,0.01970404167761508,21.428571428571427
462,2024-11-23 09:00:00,0.22,0.22,0.22,0.22,0.0,1732355999999,0,0,0,0,0,0.2186799999999996,0.21721052653363082,0.0011963815212736872,0.0011139014146150969,8.248010665859039e-05,0.2200000000000001,0.2200000000000001,0.2200000000000001,62.40250394729336,0.0,7.105427357601002e-15,0.0,0.0,0.0024000000000000132,-0.0,1.1029411764705843,97.37982363324141,0.0005693298658127576,0.25878630264216257,4864407.700000001,4613170.800000001,26150.448881426826,38.88888888888141,24.805007894586726,0.021475788752933767,21.428571428571427
