,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
282,2024-11-15 22:00:00,21.93,21.93,21.93,21.93,0.0,1731711599999,0,0,0,0,0,21.929999999999986,22.285458091214064,-0.03629729375144919,-0.05316687636934175,0.016869582617892565,21.93,21.93,21.93,3.9671603506004036,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.003652889367682838,0.01665704226029566,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879918,-0.17438488866449164,0.0
283,2024-11-15 23:00:00,21.93,21.93,21.93,21.93,0.0,1731715199999,0,0,0,0,0,21.929999999999986,22.271518558225278,-0.03361648241453352,-0.049256797578380106,0.015640315163846584,21.93,21.93,21.93,3.9671603506004036,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,0.0033919686985626357,0.015467253527417398,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879918,-0.16872720325955548,0.0
284,2024-11-16 00:00:00,21.93,21.93,21.93,21.93,0.0,1731718799999,0,0,0,0,0,21.929999999999986,22.258125673588992,-0.031133037835306965,-0.04563204562976548,0.014499007794458514,21.93,21.93,21.93,3.9671603506004036,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.003149685220093876,0.014362449704030441,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879918,-0.16315948940153202,0.0
285,2024-11-16 01:00:00,21.93,21.93,21.93,21.93,0.0,1731722399999,0,0,0,0,0,21.929999999999986,22.245258000114916,-0.028832526693914673,-0.04227214184259532,0.013439615148680646,21.93,21.93,21.93,3.9671603506004045,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,0.0,0.0,0.0,0.0,0.002924707704372885,0.01333656043945684,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.0656792987992,-0.1576878554122252,0.0
286,2024-11-16 02:00:00,21.93,21.93,21.93,21.93,0.0,1731725999999,0,0,0,0,0,21.929999999999986,22.23289494128688,-0.026701556122233683,-0.03915802469852299,0.012456468576289306,21.93,21.93,21.93,3.967160350600405,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0027158000112033932,0.012383948979495638,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.0656792987992,-0.15231764341354648,0.0
287,2024-11-16 03:00:00,21.93,21.93,21.93,21.93,0.0,1731729599999,0,0,0,0,0,21.929999999999986,22.221016708295238,-0.02472770104616373,-0.03627195996805114,0.011544258921887408,21.93,21.93,21.93,3.967160350600406,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0025218142961174364,0.011499381195245947,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.0656792987992,-0.14705347672208102,0.0
288,2024-11-16 04:00:00,21.93,21.93,21.93,21.93,0.0,1731733199999,0,0,0,0,0,21.929999999999986,22.20960428836209,-0.022899436231053727,-0.033597455220651655,0.010698018989597928,21.93,21.93,21.93,3.9671603506004063,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0023416847035376198,0.010677996824156953,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.0656792987992,-0.1418993058451279,0.0
289,2024-11-16 05:00:00,21.93,21.93,21.93,21.93,0.0,1731736799999,0,0,0,0,0,21.929999999999986,22.198639414308676,-0.02120607278638076,-0.031119178733797475,0.009913105947416716,21.93,21.93,21.93,3.9671603506004063,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00217442151042779,0.0099152827652886,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879918,-0.1368584529988448,0.0
290,2024-11-16 06:00:00,21.93,21.93,21.93,21.93,0.0,1731740399999,0,0,0,0,0,21.929999999999986,22.188104535316178,-0.019637698887716937,-0.028822882764581368,0.009185183876864431,21.93,21.93,21.93,3.9671603506004063,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0020191056882543764,0.0092070482820537,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879918,-0.13193365508337163,0.0
291,2024-11-16 07:00:00,21.93,21.93,21.93,21.93,0.0,1731743999999,0,0,0,0,0,21.929999999999986,22.17798278883319,-0.0181851244783644,-0.026695331107337975,0.008510206628973574,21.93,21.93,21.93,3.967160350600407,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001874883853379064,0.008549401976192722,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.0656792987992,-0.12712710506472824,0.0
292,2024-11-16 08:00:00,21.93,21.93,21.93,21.93,0.0,1731747599999,0,0,0,0,0,21.929999999999986,22.16825797358483,-0.016839829719145882,-0.024724230829699555,0.007884401110553673,21.93,21.93,21.93,3.9671603506004063,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017409635781377023,0.007938730406464672,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.0656792987992,-0.12244049172578375,0.0
293,2024-11-16 09:00:00,21.93,21.93,21.93,21.93,0.0,1731751199999,0,0,0,0,0,21.929999999999986,22.158914523640327,-0.015593916962277632,-0.02289816805621517,0.0073042510939375395,21.93,21.93,21.93,3.9671603506004063,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016166090368421521,0.007371678234574338,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879918,-0.1178750377612281,0.0
294,2024-11-16 10:00:00,21.93,21.93,21.93,21.93,0.0,1731754799999,0,0,0,0,0,21.929999999999986,22.14993748349757,-0.014440066033536425,-0.02120654765167942,0.006766481618142996,21.93,21.93,21.93,3.9671603506004063,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015011369627819984,0.006845129789247599,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879917,-0.11343153620160251,0.0
295,2024-11-16 11:00:00,21.93,21.93,21.93,21.93,0.0,1731758399999,0,0,0,0,0,21.929999999999986,22.141312484144724,-0.013371492616048641,-0.019639536644553264,0.006268044028504623,21.93,21.93,21.93,3.967160350600407,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013939128940118558,0.006356191947158486,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.0656792987992,-0.10911038516242533,0.0
296,2024-11-16 12:00:00,21.93,21.93,21.93,21.93,0.0,1731761999999,0,0,0,0,0,21.929999999999986,22.133025720060616,-0.012381909538348168,-0.018188011223312244,0.005806101684964076,21.93,21.93,21.93,3.967160350600407,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012943476872967232,0.005902178236647165,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.0656792987992,-0.1049116209228429,0.0
297,2024-11-16 13:00:00,21.93,21.93,21.93,21.93,0.0,1731765599999,0,0,0,0,0,21.929999999999986,22.12506392711706,-0.011465490779027476,-0.01684350713445529,0.005378016355427815,21.93,21.93,21.93,3.9671603506004063,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012018942810612429,0.0054805940768866525,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879918,-0.10083494934652881,0.0
298,2024-11-16 14:00:00,21.93,21.93,21.93,21.93,0.0,1731769199999,0,0,0,0,0,21.929999999999986,22.117414361347766,-0.01061683800999802,-0.015598173309563836,0.0049813352995658165,21.93,21.93,21.93,3.967160350600406,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011160446895568685,0.005089123071394749,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879918,-0.09687977566501527,0.0
299,2024-11-16 15:00:00,21.93,21.93,21.93,21.93,0.0,1731772799999,0,0,0,0,0,21.929999999999986,22.110064778549816,-0.009830949509932907,-0.01444472854963765,0.004613779039704743,21.93,21.93,21.93,3.967160350600406,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001036327211731378,0.0047256142805808385,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879917,-0.09304523264950237,0.0
300,2024-11-16 16:00:00,21.93,21.93,21.93,21.93,0.0,1731776399999,0,0,0,0,0,21.929999999999986,22.103003414685116,-0.009103191288971857,-0.013376421097504492,0.004273229808532635,21.93,21.93,21.93,3.967160350600405,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000962303839464851,0.004388070403396493,-659.4199999999998,0.0,0.0,-66.66666666666667,-92.06567929879917,-0.08933020720345297,0.0
301,2024-11-16 17:00:00,31.16,32.16,31.16,32.16,44.0,1731779999999,1393.04000000,2,22.00,707.52000000,0,22.441499999999984,22.49739543763864,0.8076391057934238,0.15082668428068116,0.6568124215127427,32.16,23.976,15.792,99.88270784994145,33.333333333333336,11.1111111111111,100.0,33.333333333333336,10.229999999999997,-0.0,46.64842681258548,100.0,0.7316078535652172,2.274900042180402,-615.4199999999998,44.0,14.0,466.6666666666651,99.76541569988291,-0.07344294537492413,100.0
302,2024-11-16 18:00:00,32.16,32.16,32.16,32.16,0.0,1731783599999,0,0,0,0,0,22.952999999999985,22.87632110675085,1.4383330524443778,0.40832795791342047,1.0300050945309573,36.045312027468775,26.022,15.998687972531224,99.88270784994145,66.66666666666667,33.33333333333332,100.0,66.66666666666667,10.229999999999997,-0.0,46.64842681258548,100.0,0.6793501497391302,2.1124071820246586,-615.4199999999998,44.0,18.454545454545453,237.8418166427437,99.76541569988291,-0.047725239360119076,100.0
303,2024-11-16 19:00:00,32.16,32.16,32.16,32.16,0.0,1731787199999,0,0,0,0,0,23.464499999999987,23.240386945701797,1.916075226573252,0.7098774116453868,1.2061978149278652,38.09131202746882,28.067999999999994,18.044687972531175,99.88270784994147,100.0,66.66666666666666,100.0,100.0,10.229999999999997,-0.0,46.64842681258548,100.0,0.630825139043478,1.961520954737183,-615.4199999999998,44.0,18.59917355371901,157.72948547737158,99.76541569988292,-0.014238417745238152,100.0
304,2024-11-16 20:00:00,32.16,32.16,32.16,32.16,0.0,1731790799999,0,0,0,0,0,23.97599999999999,23.590175692929176,2.268539035630649,1.0216097364424392,1.24692929918821,38.298000000000016,30.113999999999994,21.929999999999968,99.88270784994145,100.0,88.88888888888887,99.99999999999999,100.0,10.229999999999997,-0.0,46.64842681258548,100.0,0.5857662005403724,1.8214123151130985,-615.4199999999998,44.0,16.96750563486101,118.00810337275507,99.76541569988292,0.025202900288623376,100.0
305,2024-11-16 21:00:00,32.16,32.16,32.16,32.16,0.0,1731794399999,0,0,0,0,0,24.48749999999999,23.926247234382934,2.5188335978764087,1.3210545087292331,1.1977790891471756,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,100.0,99.99999999999999,0.0,66.66666666666667,10.229999999999997,-0.0,46.64842681258548,100.0,0.5439257576446316,1.691311435462163,-615.4199999999998,44.0,14.757504610340828,94.28567957921847,99.7654156998829,0.06900460768499705,100.0
306,2024-11-16 22:00:00,32.16,32.16,32.16,32.16,0.0,1731797999999,0,0,0,0,0,24.998999999999988,24.24913949970125,2.6862286697455815,1.5940893409325028,1.0921393288130787,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,66.66666666666667,88.88888888888887,0.0,33.333333333333336,10.229999999999997,-0.0,46.64842681258548,100.0,0.5050739178128721,1.5705034757862941,-615.4199999999998,44.0,12.511821953915224,78.52098576680875,99.76541569988291,0.11577213954070409,100.0
307,2024-11-16 23:00:00,32.16,32.16,32.16,32.16,0.0,1731801599999,0,0,0,0,0,25.51049999999999,24.55936932324238,2.786766362295552,1.8326247452051125,0.9541416170904393,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,33.333333333333336,66.66666666666666,0.0,4.736951571734001e-15,10.229999999999997,-0.0,46.64842681258548,100.0,0.468997209397667,1.4583246560872731,-615.4199999999998,44.0,10.455695235021551,67.29021496827708,99.76541569988292,0.16429304254841348,100.0
308,2024-11-17 00:00:00,32.16,32.16,32.16,32.16,0.0,1731805199999,0,0,0,0,0,26.02199999999999,24.85743327135052,2.833777188512247,2.0328552338665395,0.8009219546457076,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,33.33333333333332,100.0,33.333333333333336,10.229999999999997,-0.0,46.64842681258548,100.0,0.435497408726405,1.3541586092238964,-615.4199999999998,44.0,8.664034737744906,58.88997946089401,99.76541569988294,0.21352187934922107,42.857142857142854
309,2024-11-17 01:00:00,32.16,32.16,32.16,32.16,0.0,1731808799999,0,0,0,0,0,26.533499999999993,25.14380843717991,2.8383152752801735,2.1939472421492665,0.644368033130907,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,11.1111111111111,100.0,66.66666666666667,10.229999999999997,-0.0,46.64842681258548,100.0,0.40439045096023324,1.2574329942793323,-615.4199999999998,44.0,7.143443194518561,52.37939512856854,99.76541569988292,0.2625666308698982,42.857142857142854
310,2024-11-17 02:00:00,32.16,32.16,32.16,32.16,0.0,1731812399999,0,0,0,0,0,27.044999999999995,25.418953204349325,2.8095252831435893,2.317062850348131,0.4924624327954583,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,10.229999999999997,-0.0,46.64842681258548,100.0,0.375505418748788,1.1676163518308085,-615.4199999999998,44.0,5.871979090969731,47.2006102212052,99.76541569988291,0.31067603940924116,42.857142857142854
311,2024-11-17 03:00:00,32.16,32.16,32.16,32.16,0.0,1731815999999,0,0,0,0,0,27.556499999999993,25.683307980649353,2.7549516393540294,2.4046406081493106,0.35031103120471885,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.3486836031238746,1.0842151838428937,-615.4199999999998,44.0,4.818018403975238,43.012435175006985,99.76541569988291,0.3572275460958618,42.857142857142854
312,2024-11-17 04:00:00,32.16,32.16,32.16,32.16,0.0,1731819599999,0,0,0,0,0,28.067999999999994,25.937295902976828,2.680799050751336,2.4598722966697157,0.2209267540816202,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.32377763147216926,1.00677124213983,-615.4199999999998,44.0,3.9488509952979243,39.63007333188139,99.76541569988294,0.40171563209010497,42.857142857142854
313,2024-11-17 05:00:00,32.16,32.16,32.16,32.16,0.0,1731823199999,0,0,0,0,0,28.579499999999996,26.181323514624797,2.5921518767663088,2.4863282126890343,0.1058236640772745,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.30065065779558575,0.9348590105584136,-615.4199999999998,44.0,3.2342960558119387,37.16025496059187,99.76541569988291,0.4437404840940573,42.857142857142854
314,2024-11-17 06:00:00,32.16,32.16,32.16,32.16,0.0,1731826799999,0,0,0,0,0,29.090999999999998,26.41578141601206,2.4931587703476517,2.4876943242207576,0.005464446126894007,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.27917561081018677,0.8680833669470983,-615.4199999999998,44.0,2.647951211857496,35.89743589744311,99.76541569988291,0.4829969799875711,42.857142857142854
315,2024-11-17 07:00:00,32.16,32.16,32.16,32.16,0.0,1731830399999,0,0,0,0,0,29.6025,26.64104488989394,2.387188002978643,2.4675930599723346,-0.08040505699369138,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.2592344957523163,0.8060774121651626,-615.4199999999998,44.0,2.16736002916182,66.66666666666667,99.76541569988294,0.5192640370813795,14.285714285714285
316,2024-11-17 08:00:00,32.16,32.16,32.16,32.16,0.0,1731833999999,0,0,0,0,0,30.113999999999997,26.857474502054963,2.2769580513023158,2.4294660582383307,-0.15250800693601496,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.24071774605572224,0.7485004541533653,-615.4199999999998,44.0,1.773721815407967,66.66666666666667,99.76541569988291,0.5523943900004546,14.285714285714285
317,2024-11-17 09:00:00,32.16,32.16,32.16,32.16,0.0,1731837599999,0,0,0,0,0,30.6255,27.065416678444965,2.1646473136493256,2.3765023093205295,-0.21185499567120392,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.22352362133745635,0.6950361359995534,-615.4199999999998,44.0,1.4514405629261233,66.66666666666667,99.76541569988292,0.5823048731916636,14.285714285714285
318,2024-11-17 10:00:00,32.16,32.16,32.16,32.16,0.0,1731841199999,0,0,0,0,0,31.137,27.265204259682417,2.0519862250192134,2.3115990924602663,-0.25961286744105294,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2075576483847809,0.645390697713871,-615.4199999999998,44.0,1.1876490902811767,66.66666666666667,99.76541569988291,0.6089672793264223,14.285714285714285
319,2024-11-17 11:00:00,32.16,32.16,32.16,32.16,0.0,1731844799999,0,0,0,0,0,31.648500000000002,27.457157033812518,1.9403345319327236,2.237346180354758,-0.2970116484220342,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.19273210207158226,0.5992913621628803,-615.4199999999998,44.0,0.9717662978099568,66.66666666666667,99.76541569988291,0.6323998534992104,14.285714285714285
320,2024-11-17 12:00:00,32.16,32.16,32.16,32.16,0.0,1731848399999,0,0,0,0,0,32.160000000000004,27.64158224817281,1.830746059777411,2.1560261562392884,-0.3252800964618774,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.17896552335218355,0.5564848362941032,-615.4199999999998,44.0,0.7951082192708299,66.66666666666667,99.76541569988291,0.6526594673980757,14.285714285714285
321,2024-11-17 13:00:00,32.16,32.16,32.16,32.16,0.0,1731851999999,0,0,0,0,0,32.160000000000004,27.81877510118564,1.724022942735182,2.069625513538467,-0.34560257080328505,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.16618227168417046,0.516735919415953,-615.4199999999998,44.0,0.6505564399347463,66.66666666666667,99.76541569988291,0.6698345001039385,14.285714285714285
322,2024-11-17 14:00:00,32.16,32.16,32.16,32.16,0.0,1731855599999,0,0,0,0,0,32.160000000000004,27.989019214864634,1.6207609798931522,1.9798526068094042,-0.35909162691625207,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15431210942101542,0.479826210886242,-615.4199999999998,44.0,0.5322801265759196,66.66666666666667,99.76541569988292,0.6840384347503115,14.285714285714285
323,2024-11-17 15:00:00,32.16,32.16,32.16,32.16,0.0,1731859199999,0,0,0,0,0,32.160000000000004,28.15258708879151,1.5213875220551714,1.8881595898585577,-0.36677206780338634,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.1432898158909429,0.4455529101086533,-615.4199999999998,44.0,0.4355052596040423,66.66666666666667,99.76541569988292,0.6954041642410091,14.285714285714285
324,2024-11-17 16:00:00,32.16,32.16,32.16,32.16,0.0,1731862799999,0,0,0,0,0,32.160000000000004,28.309740536289883,1.4261930747797713,1.7957662868428004,-0.36957321206302907,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.13305482904158983,0.41372770224374955,-615.4199999999998,44.0,0.356324154060637,66.66666666666667,99.76541569988292,0.7040789853850704,14.285714285714285
325,2024-11-17 17:00:00,32.16,32.16,32.16,32.16,0.0,1731866399999,0,0,0,0,0,32.160000000000004,28.4607311034942,1.3353576180850304,1.7036845530912463,-0.36832693500621594,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.12355091268147626,0.3841757235120531,-615.4199999999998,44.0,0.29153877869646294,66.66666666666667,99.76541569988294,0.7102202495704368,14.285714285714285
326,2024-11-17 18:00:00,32.16,32.16,32.16,32.16,0.0,1731869999999,0,0,0,0,0,32.160000000000004,28.605800471984622,1.2489724868502883,1.6127421398430548,-0.36376965299276653,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.11472584748994223,0.35673460040404925,-615.4199999999998,44.0,0.23853214525689737,66.66666666666667,99.76541569988294,0.7139916295712645,14.285714285714285
327,2024-11-17 19:00:00,32.16,32.16,32.16,32.16,0.0,1731873599999,0,0,0,0,0,32.160000000000004,28.745180845632284,1.1670585237820426,1.5236054166308524,-0.3565468928488098,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.1065311440978035,0.33125355751804575,-615.4199999999998,44.0,0.1951628729173578,66.66666666666667,99.76541569988292,0.7155599561578407,14.285714285714285
328,2024-11-17 20:00:00,32.16,32.16,32.16,32.16,0.0,1731877199999,0,0,0,0,0,32.160000000000004,28.879095322274154,1.0895811051527104,1.436800554335224,-0.3472194491825136,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.09892177666224611,0.30759258912389964,-615.4199999999998,44.0,0.1596788185132425,66.66666666666667,99.76541569988291,0.7150925746114645,14.285714285714285
329,2024-11-17 21:00:00,32.16,32.16,32.16,32.16,0.0,1731880799999,0,0,0,0,0,32.160000000000004,29.007758250812422,1.0164625451992144,1.352732952508022,-0.33627040730880764,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.09185593547208568,0.285621689900764,-615.4199999999998,44.0,0.13064635821035608,66.66666666666667,99.76541569988291,0.7127551697117429,0.0
330,2024-11-17 22:00:00,32.16,32.16,32.16,32.16,0.0,1731884399999,0,0,0,0,0,32.160000000000004,29.131375574309974,0.9475923054043172,1.2717048230872812,-0.324112517682964,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.08529479722407955,0.26522014062213795,-615.4199999999998,44.0,0.10689250097641434,66.66666666666667,99.76541569988294,0.7087100079040454,0.0
331,2024-11-17 23:00:00,32.16,32.16,32.16,32.16,0.0,1731887999999,0,0,0,0,0,32.160000000000004,29.250145159631153,0.8828353676116834,1.1939309319921616,-0.31109556438047825,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.07920231170807387,0.24627584486341383,-615.4199999999998,44.0,0.08745751383739986,66.66666666666667,99.76541569988292,0.7031145468141986,0.0
332,2024-11-18 00:00:00,32.16,32.16,32.16,32.16,0.0,1731891599999,0,0,0,0,0,32.160000000000004,29.36425711415542,0.8220390731290053,1.1195525602195304,-0.29751348709052516,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.07354500372892574,0.22868471308745567,-615.4199999999998,44.0,0.07155615420440853,66.66666666666667,99.76541569988292,0.6961203647195768,0.0
333,2024-11-18 01:00:00,32.16,32.16,32.16,32.16,0.0,1731895199999,0,0,0,0,0,32.160000000000004,29.473894090070896,0.7650386820314168,1.0486497845819076,-0.2836111025504908,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06829178917685962,0.21235009072406597,-615.4199999999998,44.0,0.05854594760869247,66.66666666666667,99.76541569988292,0.6878723657151031,0.0
334,2024-11-18 02:00:00,32.16,32.16,32.16,32.16,0.0,1731898799999,0,0,0,0,0,32.160000000000004,29.57923157673478,0.7116618664189893,0.981252200949324,-0.26959033453033465,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.06341380423565536,0.1971822271009184,-615.4199999999998,44.0,0.04790123149147263,66.66666666666667,99.76541569988292,0.6785082198738079,0.0
335,2024-11-18 03:00:00,32.16,32.16,32.16,32.16,0.0,1731902399999,0,0,0,0,0,32.160000000000004,29.68043818156871,0.6617323172477825,0.9173482242090156,-0.25561590696123315,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.05888424679025141,0.1830977823079957,-615.4199999999998,44.0,0.03919191748975237,66.66666666666667,99.76541569988292,0.6681580014848754,0.0
336,2024-11-18 04:00:00,32.16,32.16,32.16,32.16,0.0,1731905999999,0,0,0,0,0,32.160000000000004,29.777675899938565,0.6150726155638147,0.8568931024799754,-0.24182048691616076,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.05467822916237631,0.170019369285996,-615.4199999999998,44.0,0.03206611471725296,66.66666666666667,99.76541569988291,0.6569439922938347,0.0
337,2024-11-18 05:00:00,32.16,32.16,32.16,32.16,0.0,1731909599999,0,0,0,0,0,32.160000000000004,29.871100374450776,0.5715064946938817,0.7998157809227566,-0.22830928622887492,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994147,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.050772641365063716,0.15787512862271058,-615.4199999999998,44.0,0.02623591224512012,66.66666666666667,99.76541569988292,0.6449806204380293,0.0
338,2024-11-18 06:00:00,32.16,32.16,32.16,32.16,0.0,1731913199999,0,0,0,0,0,32.160000000000004,29.96086114408016,0.5308605994858837,0.746024744635382,-0.21516414514949833,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04714602412470202,0.14659833372108838,-615.4199999999998,44.0,0.021465746484238934,66.66666666666667,99.76541569988291,0.6323745093804956,0.0
339,2024-11-18 07:00:00,32.16,32.16,32.16,32.16,15.54,1731916799999,499.76640000,1,15.54,499.76640000,0,32.160000000000004,30.047101883527997,0.49296583145128636,0.695412961998563,-0.2024471305472766,32.15999999999999,32.15999999999999,32.15999999999999,99.88270784994145,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04377845097293759,0.13612702416958206,-615.4199999999998,44.0,0.017562883538040808,66.66666666666667,99.76541569988291,0.6192246145276581,0.0
