,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
393,2024-11-20 13:00:00,1.28,1.28,1.28,1.28,0.0,1732111199999,0,0,0,0,0,1.2800000000000056,1.2805329565940111,-3.3214746106846604e-06,-4.884494745389804e-06,1.5630201347051436e-06,1.28,1.28,1.28,0.8176027776046868,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.8566748708389425e-07,3.013027242842924e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.002960456045864035,0.0
394,2024-11-20 14:00:00,1.28,1.28,1.28,1.28,0.0,1732114799999,0,0,0,0,0,1.2800000000000056,1.2805120563354224,-3.075440426103526e-06,-4.5226838815325485e-06,1.4472434554290223e-06,1.28,1.28,1.28,0.8176027776046868,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,3.5811980943504467e-07,2.7978110112112864e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.0028097148419448104,0.0
395,2024-11-20 15:00:00,1.28,1.28,1.28,1.28,313.0,1732118399999,400.6400000,4,0,0,0,1.2800000000000056,1.2804919756948177,-2.847630846458671e-06,-4.187673274517773e-06,1.3400424280591018e-06,1.28,1.28,1.28,0.8176027776046868,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.325398230468272e-07,2.5979673675533374e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.002666369885007125,0.0
396,2024-11-20 16:00:00,1.28,1.28,1.28,1.28,0.0,1732121999999,0,0,0,0,0,1.2800000000000056,1.280472682530315,-2.6366959240409216e-06,-3.877477804422403e-06,1.2407818803814812e-06,1.28,1.28,1.28,0.8176027776046868,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.087869785434824e-07,2.4123982698709562e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.0025300770023384267,0.0
397,2024-11-20 17:00:00,1.28,1.28,1.28,1.28,0.0,1732125599999,0,0,0,0,0,1.2800000000000056,1.2804541459604988,-2.441385703599863e-06,-3.5902593842578946e-06,1.1488736806580315e-06,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.867307657903765e-07,2.2400841077373163e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.002400506754540732,0.0
398,2024-11-20 18:00:00,1.28,1.28,1.28,1.28,0.0,1732129199999,0,0,0,0,0,1.2800000000000056,1.280436336314989,-2.260542816268085e-06,-3.324316070659933e-06,1.0637732543918477e-06,1.28,1.28,1.28,0.817602777604687,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6624999680534964e-07,2.080078100041794e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.0022773438956846803,0.0
399,2024-11-20 19:00:00,1.28,1.28,1.28,1.28,0.0,1732132799999,0,0,0,0,0,1.2800000000000056,1.2804192250869504,-2.0930956217135588e-06,-3.078071980870658e-06,9.849763591570994e-07,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4723213989068183e-07,1.9315010928959517e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479065,-0.0021602868462644587,0.0
400,2024-11-20 20:00:00,1.28,1.28,1.28,1.28,0.0,1732136399999,0,0,0,0,0,1.2800000000000056,1.2804027848874622,-1.93805185833007e-06,-2.8500679563625405e-06,9.120160980324707e-07,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.295727013270617e-07,1.7935367291176694e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.002049047179530916,0.0
401,2024-11-20 21:00:00,1.28,1.28,1.28,1.28,0.0,1732139999999,0,0,0,0,0,1.2800000000000056,1.2803869894016793,-1.794492763274036e-06,-2.6389529177448395e-06,8.444601544708036e-07,1.28,1.28,1.28,0.8176027776046874,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.1317465123227158e-07,1.6654269627521217e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.0019433491211806597,0.0
402,2024-11-20 22:00:00,1.28,1.28,1.28,1.28,0.0,1732143599999,0,0,0,0,0,1.2800000000000056,1.2803718133467115,-1.6615676288189718e-06,-2.443475859959666e-06,7.819082311406943e-07,1.28,1.28,1.28,0.8176027776046874,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.979478904299665e-07,1.5464678939841132e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.0018429290626231776,0.0
403,2024-11-20 23:00:00,1.28,1.28,1.28,1.28,0.0,1732147199999,0,0,0,0,0,1.2800000000000056,1.280357232431154,-1.5384887612768239e-06,-2.2624784402230975e-06,7.239896789462737e-07,1.28,1.28,1.28,0.8176027776046874,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.838087553992546e-07,1.4360059015566764e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.0017475350878926044,0.0
404,2024-11-21 00:00:00,1.28,1.28,1.28,1.28,0.0,1732150799999,0,0,0,0,0,1.2800000000000056,1.2803432233162069,-1.4245268136203748e-06,-2.094888114902553e-06,6.703613012821781e-07,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7067955858502215e-07,1.3334340514454854e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479062,-0.0016569265142929446,0.0
405,2024-11-21 01:00:00,1.28,1.28,1.28,1.28,0.0,1732154399999,0,0,0,0,0,1.2800000000000056,1.2803297635783164,-1.319006463607053e-06,-1.939711784643453e-06,6.207053210363999e-07,1.28,1.28,1.28,0.8176027776046871,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5848816154323485e-07,1.2381887620565221e-05,568.0,-349.0,-3.410605131648481e-13,66.66666666666667,-98.36479444479063,-0.0015708734467212437,0.0
406,2024-11-21 02:00:00,1.2218,1.2218,1.2218,1.2218,392.0,1732157999999,478.9456000,1,0,0,0,1.2770900000000054,1.2780344787321078,-0.004643956345147027,-0.0009303430384571201,-0.0037136133066899067,1.314920000000016,1.26836,1.2217999999999838,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-0.05820000000000003,-100.0,-4.546875000000005,0.0,0.004157290024721435,0.34025945528903545,176.0,-349.0,-3.410605131648481e-13,-466.66666666666,-99.99994211391541,-0.0027098215386267555,0.0
407,2024-11-21 03:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732161599999,0,0,0,0,0,1.2741800000000054,1.275829205056339,-0.008228427692034135,-0.002389959969172523,-0.005838467722861612,1.3137441212119967,1.25672,1.1996958787880034,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-0.05820000000000003,-100.0,-4.546875000000005,0.0,0.003860340737241333,0.3159552084826758,176.0,-349.0,-3.410605131648481e-13,-233.33333333333334,-99.99994211391541,-0.004837413472980057,0.0
408,2024-11-21 04:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732165199999,0,0,0,0,0,1.2712700000000055,1.2737104127011885,-0.010943002933133217,-0.004100568561964662,-0.006842434371168555,1.3021041212120121,1.24508,1.1880558787879878,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-0.05820000000000003,-100.0,-4.546875000000005,0.0,0.0035846021131526666,0.29338697930534186,176.0,-349.0,-3.410605131648481e-13,-155.5555555555547,-99.99994211391541,-0.007747892012899271,0.0
409,2024-11-21 05:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732168799999,0,0,0,0,0,1.2683600000000055,1.2716747102423183,-0.012945100310824742,-0.005869474911736679,-0.007075625399088063,1.280000000000035,1.2334399999999999,1.1868799999999646,2.894304229473199e-05,0.0,-1.1842378929335004e-14,4.1441294300113017e-19,1.381376476670434e-19,-0.05820000000000003,-100.0,-4.546875000000005,0.0,0.003328559105070333,0.2724307664978174,176.0,-349.0,-3.410605131648481e-13,-116.66666666666558,-99.99994211391541,-0.011262861494665266,0.0
410,2024-11-21 06:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732172399999,0,0,0,0,0,1.2654500000000055,1.2697188392524235,-0.01436617261174189,-0.007568814451737721,-0.006797358160004169,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,1.381376476670434e-19,-0.05820000000000003,-100.0,-4.546875000000005,0.0,0.003090804883279595,0.2529714260336876,176.0,-349.0,-3.410605131648481e-13,-93.33333333333294,-99.9999421139154,-0.015228318982307698,0.0
411,2024-11-21 07:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732175999999,0,0,0,0,0,1.2625400000000055,1.2678396690856617,-0.015315831279278047,-0.009118217817245786,-0.006197613462032261,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473199e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.05820000000000003,-100.0,-4.546875000000005,0.0,0.002870033105902481,0.23490203845985275,176.0,-349.0,-3.410605131648481e-13,-77.77777777777717,-99.99994211391542,-0.019511947876205138,0.0
412,2024-11-21 08:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732179599999,0,0,0,0,0,1.2596300000000056,1.2660341918666163,-0.015885326460062466,-0.010471639545809121,-0.005413686914253344,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473199e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.05820000000000003,-100.0,-4.546875000000005,0.0,0.002665030741195161,0.21812332142700613,176.0,-349.0,-3.410605131648481e-13,-66.66666666666642,-99.99994211391541,-0.02400066234581333,0.0
413,2024-11-21 09:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732183199999,0,0,0,0,0,1.2567200000000056,1.2642995176757685,-0.016150482781644993,-0.011607408192976296,-0.0045430745886686965,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473199e-05,0.0,-1.1842378929335004e-14,100.0,100.0,-0.05820000000000003,-100.0,-4.546875000000005,0.0,0.0024746714025383637,0.20254308418221995,176.0,-349.0,-3.410605131648481e-13,-58.333333333333336,-99.99994211391541,-0.02859838815270077,0.0
414,2024-11-21 10:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732186799999,0,0,0,0,0,1.2538100000000056,1.2626328699237777,-0.01617417525260989,-0.012520761604903015,-0.0036534136477068754,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.05820000000000003,-100.0,-4.546875000000005,0.0,0.0022979091594999093,0.18807572102634715,176.0,-349.0,-3.410605131648481e-13,-51.85185185185207,-99.9999421139154,-0.033224063843206864,0.0
415,2024-11-21 11:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732190399999,0,0,0,0,0,1.2509000000000057,1.2610315809071588,-0.0160084166443617,-0.013218292612794752,-0.0027901240315669484,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.05820000000000003,-100.0,-4.546875000000005,0.0,0.0021337727909642016,0.17464174095303664,176.0,-349.0,-3.410605131648481e-13,-46.666666666666664,-99.9999421139154,-0.03780984559834666,0.0
416,2024-11-21 12:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732193999999,0,0,0,0,0,1.2479900000000057,1.2594930875382506,-0.015696116690385287,-0.013713857428312859,-0.001982259262072428,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.001981360448752473,0.1621673308849626,176.0,-349.0,-3.410605131648481e-13,-42.42424242424218,-99.99994211391542,-0.04229949898254537,0.0
417,2024-11-21 13:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732197599999,0,0,0,0,0,1.2450800000000057,1.2580149272426329,-0.015272564114587217,-0.014025598765567731,-0.001246965349019486,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0018398347024130104,0.15058395010746523,176.0,-349.0,-3.410605131648481e-13,-38.88888888888889,-99.99994211391541,-0.04664696123609646,0.0
418,2024-11-21 14:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732201199999,0,0,0,0,0,1.2421700000000058,1.2565947340174315,-0.014766674613724717,-0.014173813935199129,-0.0005928606785255888,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0017084179379549382,0.13982795367121773,176.0,-349.0,-3.410605131648481e-13,-35.897435897435386,-99.99994211391541,-0.050815058463038465,0.0
419,2024-11-21 15:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732204799999,0,0,0,0,0,1.2392600000000058,1.2552302346441988,-0.014202041248505104,-0.014179459397860323,-2.2581850644780993e-05,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001586388085243871,0.12984024269470215,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391541,-0.054774362962217715,0.0
420,2024-11-21 16:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732208399999,0,0,0,0,0,1.2363500000000058,1.2539192450503087,-0.01359781805639848,-0.014063131129567955,0.00046531307316947414,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731977e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014730746505835946,0.12056593964508058,176.0,-349.0,-3.410605131648481e-13,0.0,-99.9999421139154,-0.05850217695332338,0.0
421,2024-11-21 17:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732211999999,0,0,0,0,0,1.2334400000000059,1.2526596668130416,-0.012969462928036801,-0.013844397489261724,0.0008749345612249233,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013678550326847664,0.11195408681328911,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.06198163000081802,0.0
422,2024-11-21 18:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732215599999,0,0,0,0,0,1.230530000000006,1.2514494838007655,-0.012329361754214618,-0.013541390342252303,0.001212028588037685,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,33.333333333333336,44.44444444444445,0.0,0.0,0.0,0.0,0.0012701511017787115,0.1039573663266256,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.0652008784931879,0.0
423,2024-11-21 19:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732219199999,0,0,0,0,0,1.227620000000006,1.2502867589458335,-0.011687352438493948,-0.013170582761500632,0.0014832303230066842,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,0.0011794260230802323,0.09653184016043807,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.06815239656424721,0.0
424,2024-11-21 20:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732222799999,0,0,0,0,0,1.224710000000006,1.2491696311440361,-0.01105116448528265,-0.012746699106257035,0.001695534620974385,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,33.333333333333336,33.33333333333334,0.0,0.0,0.0,0.0,0.00109518130714593,0.08963670872040677,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391541,-0.07083234882673262,0.0
425,2024-11-21 21:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732226399999,0,0,0,0,0,1.221800000000006,1.2480963122756425,-0.010426787433789109,-0.012282716771763449,0.0018559293379743404,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0010169540709212208,0.08323408666894916,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.07324003621335118,0.0
426,2024-11-21 22:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732229999999,0,0,0,0,0,1.221800000000006,1.2470650843432645,-0.009818779345766693,-0.011789929286564098,0.0019711499407974054,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0009443144944268478,0.07728879476402421,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391541,-0.07537740708196683,0.0
427,2024-11-21 23:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732233599999,0,0,0,0,0,1.221800000000006,1.24607429672196,-0.00923052481132447,-0.011278048391516172,0.0020475235801917027,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008768634591106444,0.0717681665665939,176.0,-349.0,-3.410605131648481e-13,0.0,-99.9999421139154,-0.07724862653419873,0.0
428,2024-11-22 00:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732237199999,0,0,0,0,0,1.221800000000006,1.2451223635171773,-0.008664450463127915,-0.01075532880583852,0.0020908783427106056,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008142303548884555,0.06664186895469434,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.0788596976225242,0.0
429,2024-11-22 01:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732240799999,0,0,0,0,0,1.221800000000006,1.2442077610263076,-0.008122204743451267,-0.01022870399336107,0.0021064992499098024,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007560710438249944,0.061881735457930465,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.08021812878049595,0.0
430,2024-11-22 02:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732244399999,0,0,0,0,0,1.221800000000006,1.2433290252997857,-0.007604807615574138,-0.009703924717803684,0.0020991171022295453,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007020659692660662,0.0574616114966497,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.08133264240764992,0.0
431,2024-11-22 03:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732247999999,0,0,0,0,0,1.221800000000006,1.2424847497978333,-0.007112775021191009,-0.009185694778481149,0.0020729197572901398,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006519184000327757,0.05335721067546045,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.08221292007934977,0.0
432,2024-11-22 04:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732251599999,0,0,0,0,0,1.221800000000006,1.2416735831390948,-0.006646222133612323,-0.008677800249507383,0.00203157811589506,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006053528000304346,0.049545981341498985,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.08286938033457147,0.0
433,2024-11-22 05:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732255199999,0,0,0,0,0,1.221800000000006,1.2408942269375618,-0.006204948821308509,-0.008183229963867607,0.0019782811425590983,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005621133143139748,0.04600698267424905,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.08331298542924026,0.0
434,2024-11-22 06:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732258799999,0,0,0,0,0,1.221800000000006,1.240145433724324,-0.005788510199745023,-0.00770428601104309,0.0019157758112980676,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473199e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000521962363291548,0.0427207696260884,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391541,-0.08355507382995508,0.0
435,2024-11-22 07:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732262399999,0,0,0,0,0,1.221800000000006,1.2394260049508212,-0.00539627469624393,-0.007242683748083258,0.0018464090518393282,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473199e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00048467933734215173,0.0396692860813678,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391541,-0.08360721556972539,0.0
436,2024-11-22 08:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732265999999,0,0,0,0,0,1.221800000000006,1.2387347890703968,-0.00502747166989681,-0.006799641332445969,0.0017721696625491584,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004500593846748552,0.03683576564698438,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.08348108789691944,0.0
437,2024-11-22 09:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732269599999,0,0,0,0,0,1.221800000000006,1.238070679695087,-0.004681230305438211,-0.006375959127044417,0.0016947288216062062,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00041791228576950847,0.03420463952934265,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391541,-0.08318836892393655,0.0
438,2024-11-22 10:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732273199999,0,0,0,0,0,1.221800000000006,1.2374326138246916,-0.004356611227238849,-0.005972089547083304,0.0016154783198444548,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003880614082145436,0.031761450991532464,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391541,-0.08274064722841867,0.0
439,2024-11-22 11:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732276799999,0,0,0,0,0,1.221800000000006,1.236819570145292,-0.004052632049422078,-0.0055881980475510585,0.0015355659981289805,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731987e-05,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,0.0003603427361992191,0.029492775920708716,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.08214934557874143,0.0
440,2024-11-22 12:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732280399999,0,0,0,0,0,1.221800000000006,1.2362305673944962,-0.003768287883902488,-0.005224216014821344,0.001455928130918856,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,0.0,22.222222222222225,0.0,0.0,0.0,0.0,0.00033460396932784634,0.027386149069229527,176.0,-349.0,-3.410605131648481e-13,0.0,-99.9999421139154,-0.08142565715070216,0.0
441,2024-11-22 13:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732283999999,0,0,0,0,0,1.221800000000006,1.2356646627907906,-0.0035025676643769543,-0.0048798863447324665,0.0013773186803555122,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,0.0,22.222222222222225,0.0,0.0,0.0,0.0,0.0003107036858044287,0.025429995564284553,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.08058049277647195,0.0
442,2024-11-22 14:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732287599999,0,0,0,0,0,1.221800000000006,1.2351209505244851,-0.0032544670061802616,-0.004554802477022025,0.0013003354708417637,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00028851056538982666,0.0236135673096928,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.07962443792196572,0.0
443,2024-11-22 15:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732291199999,0,0,0,0,0,1.221800000000006,1.2345985603078387,-0.0030229982055283156,-0.004248441622723283,0.0012254434171949675,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002679026678619819,0.021926883930429034,176.0,-349.0,-3.410605131648481e-13,0.0,-99.9999421139154,-0.0785677182277622,0.0
444,2024-11-22 16:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732294799999,0,0,0,0,0,1.221800000000006,1.234096655982041,-0.002807197883587076,-0.003960192874896041,0.0011529949913089655,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024876676301469747,0.020360677935398384,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.07742017257131861,0.0
445,2024-11-22 17:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732298399999,0,0,0,0,0,1.221800000000006,1.2336144341788238,-0.0026061326982076416,-0.0036893808395583616,0.00108324814135072,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.8943042294731977e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023099770851364764,0.018906343797155643,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391542,-0.07619123271999095,0.0
446,2024-11-22 18:00:00,1.2218,1.2218,1.2218,1.2218,0.0,1732301999999,0,0,0,0,0,1.221800000000006,1.2331511230345562,-0.0024189034766344264,-0.0034352853669735745,0.0010163818903391481,1.2217999999999998,1.2217999999999998,1.2217999999999998,2.894304229473198e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021449787219124424,0.01755589066878738,176.0,-349.0,-3.410605131648481e-13,0.0,-99.99994211391541,-0.0748899087421151,0.0
