,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
284,2024-11-16 00:00:00,32.23,32.23,32.23,32.23,0.0,1731718799999,0,0,0,0,0,32.23000000000002,32.47408569578584,-0.027848568684497366,-0.0406171732090468,0.012768604524549435,32.22999999999999,32.22999999999999,32.22999999999999,24.10217758410994,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.03794398390649788,0.1177287741436484,-180828.894,-181390.59300000002,-1.0362600490334444,-66.66666666666667,-51.795644831780116,-0.08150603211974916,0.0
285,2024-11-16 01:00:00,32.23,32.23,32.23,32.23,0.0,1731722399999,0,0,0,0,0,32.23000000000002,32.4645137077158,-0.025799084221930002,-0.03765355541162344,0.01185447118969344,32.22999999999999,32.22999999999999,32.22999999999999,24.102177584109935,0.0,-1.1842378929335004e-14,50.0,61.111111111111114,0.0,0.0,0.0,0.0,0.03523369934174803,0.10931957599053067,-180828.894,-181390.59300000002,-0.8478491418063641,-66.66666666666667,-51.795644831780116,-0.07890601668872899,0.0
286,2024-11-16 02:00:00,32.23,32.23,32.23,32.23,0.0,1731725999999,0,0,0,0,0,32.23000000000002,32.45531709172695,-0.023899356119102322,-0.03490271555311922,0.011003359434016896,32.22999999999999,32.22999999999999,32.22999999999999,24.102177584109935,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.032717006531623176,0.10151103484834993,-180828.894,-181390.59300000002,-0.6936947577632964,-66.66666666666667,-51.795644831780116,-0.07634407386720721,0.0
287,2024-11-16 03:00:00,32.23,32.23,32.23,32.23,0.0,1731729599999,0,0,0,0,0,32.23000000000002,32.4464811273455,-0.022138607820657796,-0.03234989400662693,0.010211286185969136,32.22999999999999,32.22999999999999,32.22999999999999,24.10217758410993,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.03038007749365009,0.09426024664489635,-180828.894,-181390.59300000002,-0.5675684408925008,-66.66666666666667,-51.79564483178013,-0.07382334974997962,0.0
288,2024-11-16 04:00:00,32.23,32.23,32.23,32.23,0.0,1731733199999,0,0,0,0,0,32.23000000000002,32.437991671371165,-0.020506812341011482,-0.029981277673503844,0.009474465332492361,32.22999999999999,32.22999999999999,32.22999999999999,24.10217758410993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02821007195838937,0.08752737188454661,-180828.894,-181390.59300000002,-0.4643741802428849,-66.66666666666667,-51.79564483178013,-0.07134660845167229,0.0
289,2024-11-16 05:00:00,32.23,32.23,32.23,32.23,0.0,1731736799999,0,0,0,0,0,32.23000000000002,32.42983513523896,-0.018994644231987934,-0.027783950985200662,0.008789306753212729,32.22999999999999,32.22999999999999,32.22999999999999,24.102177584109935,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.026195066818504417,0.08127541674993614,-180828.894,-181390.59300000002,-0.3799425117613282,-66.66666666666667,-51.79564483178013,-0.06891625646873178,0.0
290,2024-11-16 06:00:00,32.23,32.23,32.23,32.23,0.0,1731740399999,0,0,0,0,0,32.23000000000002,32.42199846326881,-0.017593433955894966,-0.025745847579339523,0.008152413623444557,32.22999999999999,32.22999999999999,32.22999999999999,24.10217758410993,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.024323990617182673,0.07547002983922642,-180828.894,-181390.59300000002,-0.3108620553975925,-66.66666666666667,-51.79564483178013,-0.06653436621252284,0.0
291,2024-11-16 07:00:00,32.23,39.39,32.23,32.23,685.774,1731743999999,24557.56694,9,342.887,13506.31893,0,32.23000000000002,32.41446911176807,-0.016295124663166405,-0.0238557029961049,0.007560578332938495,32.22999999999999,32.22999999999999,32.22999999999999,24.10217758410993,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000003,0.5340151341445271,1.6568884087636584,-180828.894,-182076.36700000003,-218.45515986368991,466.6666666666518,-51.79564483178013,-0.06420269868079309,0.0
292,2024-11-16 08:00:00,32.23,32.23,32.23,32.23,0.0,1731747599999,0,0,0,0,0,32.23000000000002,32.407235028953636,-0.015092231346486074,-0.022103008666181135,0.007010777319695061,32.22999999999999,32.22999999999999,32.22999999999999,24.10217758410993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000003,0.49587119599134655,1.5385392367091113,-180828.894,-182076.36700000003,-287.8364489794767,-35.897435897437056,-51.79564483178014,-0.06192272524355724,0.0
293,2024-11-16 09:00:00,32.23,32.23,32.23,32.23,0.0,1731751199999,0,0,0,0,0,32.23000000000002,32.400284635661336,-0.013977802322351351,-0.020477967397415177,0.006500165075063825,32.22999999999999,32.22999999999999,32.22999999999999,24.10217758410993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000003,0.4604518248491075,1.4286435769441748,-180828.894,-182076.36700000003,-290.0527537105372,-35.897435897437056,-51.79564483178014,-0.05969564852783549,0.0
294,2024-11-16 10:00:00,32.23,32.23,32.23,32.23,0.0,1731754799999,0,0,0,0,0,32.23000000000002,32.393606806811874,-0.012945382974976383,-0.018971450512927417,0.006026067537951034,32.22999999999999,32.22999999999999,32.22999999999999,24.10217758410993,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.00000000000003,0.42756240878845697,1.3265976071624481,-180828.894,-182076.36700000003,-264.59099167227396,-35.897435897437056,-51.79564483178013,-0.057522422392342065,0.0
295,2024-11-16 11:00:00,32.23,39.39,32.23,39.39,2115.853,1731758399999,68265.54219,4,10.000,393.90000,0,32.588000000000015,32.667975167329054,0.5591791094820806,0.09665866148607419,0.46252044799600645,39.39000000000003,33.66199999999999,27.933999999999955,99.67663193676279,33.333333333333336,11.1111111111111,100.0,33.333333333333336,7.160000000000004,-0.0,22.215327334781264,100.0,0.9084508081607103,2.3062980659068555,-178713.041,-179960.51400000002,443.10486476810183,324.07407407407095,99.3532638735256,-0.049514857517563016,50.0
296,2024-11-16 12:00:00,39.39,39.39,39.39,39.39,0.0,1731761999999,0,0,0,0,0,32.94600000000001,32.931583984296545,1.0010523829514923,0.27753740577915786,0.7235149771723345,42.10933862333103,35.093999999999994,28.078661376668958,99.6766319367628,66.66666666666667,33.33333333333332,100.0,66.66666666666667,7.160000000000004,-0.0,22.215327334781264,100.0,0.8435614647206596,2.1415624897706516,-178713.041,-179960.51400000002,692.3345456056995,254.54545454545382,99.3532638735256,-0.03680192614241573,50.0
297,2024-11-16 13:00:00,39.39,39.39,39.39,39.39,0.0,1731765599999,0,0,0,0,0,33.304000000000016,33.18485520059864,1.3358413877158242,0.4891982021664911,0.846643185549333,43.54133862333103,36.525999999999996,29.51066137666896,99.67663193676279,100.0,66.66666666666666,99.99999999999997,100.0,7.160000000000004,-0.0,22.215327334781264,100.0,0.7833070743834697,1.9885937405013192,-178713.041,-179960.51400000002,731.3526381660195,171.1111111111106,99.35326387352559,-0.020372432598547707,50.0
298,2024-11-16 14:00:00,39.39,39.39,39.39,39.39,0.0,1731769199999,0,0,0,0,0,33.66200000000001,33.42819421233987,1.582917201844964,0.7079420021021857,0.8749751997427783,43.685999999999886,37.958000000000006,32.230000000000125,99.6766319367628,100.0,88.88888888888887,100.0,100.0,7.160000000000004,-0.0,22.215327334781264,100.0,0.7273565690703647,1.846551330465511,-178713.041,-179960.51400000002,680.8279816528666,129.6296296296292,99.3532638735256,-0.0010908250025143396,78.57142857142857
299,2024-11-16 15:00:00,32.23,32.23,32.23,32.23,154.99,1731772799999,4995.32770,1,0,0,0,33.66200000000001,33.38120620401281,1.1872880852584515,0.8038112187334389,0.38347686652501267,43.685999999999886,37.958000000000006,32.230000000000125,42.609228716763006,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0,-100.0,0.0,95.33269739827912,1.1868310998510532,3.682380080208046,-178868.031,-179960.51400000002,598.2653511108365,-51.85185185185204,-14.78154256647399,0.014394223500002745,42.857142857142854
300,2024-11-16 16:00:00,32.23,32.23,32.23,32.23,0.0,1731776399999,0,0,0,0,0,33.66200000000001,33.33606086267898,0.863791904625046,0.8158073559117602,0.047984548713285724,43.54133862333091,36.526,29.5106613766691,42.609228716763006,33.333333333333336,66.66666666666666,0.0,33.33333333333334,0.0,-100.0,0.0,95.33269739827912,1.1020574498616922,3.4193529316217575,-178868.031,-179960.51400000002,510.1019703335478,-51.85185185185204,-14.781542566473988,0.026574857823469245,42.857142857142854
301,2024-11-16 17:00:00,39.39,39.39,39.39,39.39,293.0,1731779999999,11541.27000,4,293.000,11541.27000,0,34.02000000000001,33.57347024061313,1.1716647898310626,0.8869788426956207,0.28468594713544193,43.54133862333103,36.525999999999996,29.51066137666896,65.51022841740416,33.333333333333336,44.444444444444436,40.12973853454627,13.376579511515432,7.160000000000004,-0.0,22.215327334781264,95.78700171057282,1.5347676320144288,3.896338238168136,-178575.031,-179960.51400000002,427.66222634888254,104.13223140495849,31.020456834808346,0.04178644295598222,59.52380952380951
302,2024-11-16 18:00:00,39.39,39.39,39.39,39.39,0.0,1731783599999,0,0,0,0,0,34.37800000000001,33.801569446863596,1.399523434481587,0.9894877610528139,0.4100356734287731,43.54133862333103,36.525999999999996,29.51066137666896,65.51022841740418,66.66666666666667,44.444444444444436,40.12973853454629,26.75315902303086,7.160000000000004,-0.0,22.215327334781264,95.78700171057282,1.4251413725848268,3.618028364013269,-178575.031,-179960.51400000002,355.0584923234128,86.15384615384612,31.020456834808357,0.059275319195495335,50.0
303,2024-11-16 19:00:00,39.39,39.39,32.23,32.23,107.604,1731787199999,4211.29924,3,103.802,4088.76078,0,34.37800000000001,33.73993927247679,0.9909280884444556,0.9897758265311423,0.0011522619133133016,42.109338623330906,35.094,28.078661376669096,44.78451065747033,66.66666666666667,55.55555555555554,9.498633112712627,29.919370060601736,0.0,-100.0,0.0,92.86948079270425,1.834774131685911,5.692752502903851,-178682.63499999998,-180068.11800000002,258.8412836472271,-18.817204301075307,-10.430978685059348,0.07250123053665902,36.19047619047619
304,2024-11-16 20:00:00,32.23,32.23,32.23,32.23,0.0,1731790799999,0,0,0,0,0,34.37800000000001,33.68072596767378,0.659510901794917,0.9237228415838972,-0.26421193978898017,42.109338623330906,35.094,28.078661376669096,44.78451065747032,33.333333333333336,55.55555555555554,9.498633112712595,19.709001586657177,0.0,-100.0,0.0,92.86948079270425,1.7037188365654887,5.286127324125004,-178682.63499999998,-180068.11800000002,195.94867249357048,-71.5053763440861,-10.430978685059351,0.08205781336119156,36.19047619047619
305,2024-11-16 21:00:00,32.23,32.23,32.23,32.23,1.551,1731794399999,49.98873,1,0,0,0,34.37800000000001,33.6238347532552,0.39233776807467535,0.8174458268820528,-0.42510805880737745,42.109338623330906,35.094,28.078661376669096,44.78451065747032,0.0,33.33333333333332,0.0,6.332422075141747,-7.160000000000004,-100.0,-18.17720233561818,91.15193510616936,1.582024633953668,4.908546800973218,-178682.63499999998,-180068.11800000002,152.4063613403996,-64.61538461538463,-10.43097868505936,0.08847560765339324,39.047619047619044
306,2024-11-16 22:00:00,39.39,39.39,39.39,39.39,39.118,1731797999999,1540.85802,2,39.118,1540.85802,0,34.736000000000004,33.84995888057853,0.7497110933015563,0.8038988801659535,-0.05418778686439718,42.10933862333103,35.093999999999994,28.078661376668958,60.423066810613655,33.333333333333336,22.22222222222221,75.45483507150317,28.317822728071928,0.0,-0.0,0.0,91.28814051912954,1.9804514458141207,5.027802604250116,-178643.517,-180068.11800000002,120.7384739286208,73.68421052631585,20.8461336212273,0.09809934008817578,62.38095238095237
307,2024-11-16 23:00:00,39.39,39.39,39.39,39.39,0.0,1731801599999,0,0,0,0,0,35.09400000000001,34.067215395065645,1.0211607231140576,0.8473512487555743,0.17380947435848326,42.10933862333103,35.093999999999994,28.078661376668958,60.42306681061365,66.66666666666667,33.33333333333332,99.99999999999994,58.48494502383437,0.0,-0.0,0.0,91.28814051912954,1.8389906282559692,4.668673846803679,-178643.517,-180068.11800000002,96.80720417571138,64.61538461538463,20.846133621227303,0.1101891542642397,62.38095238095237
308,2024-11-17 00:00:00,39.39,39.39,39.39,39.39,0.0,1731805199999,0,0,0,0,0,35.452000000000005,34.27595204623954,1.2221977752678512,0.9223205540580297,0.2998772212098215,43.54133862333103,36.525999999999996,29.51066137666896,60.423066810613655,100.0,66.66666666666666,100.0,91.8182783571677,0.0,-0.0,0.0,91.28814051912954,1.707634154809114,4.335197143460558,-178643.517,-180068.11800000002,78.21648435172392,57.85123966942146,20.846133621227306,0.12410451858377858,52.85714285714286
309,2024-11-17 01:00:00,39.39,39.39,39.39,39.39,0.0,1731808799999,0,0,0,0,0,35.81,34.47650294638701,1.3657772574365765,1.011011894733739,0.35476536270283754,43.685999999999886,37.958000000000006,32.230000000000125,60.423066810613655,100.0,88.88888888888887,100.0,99.99999999999999,7.160000000000004,-0.0,22.215327334781264,60.00330014003925,1.5856602866084633,4.025540204641947,-178643.517,-180068.11800000002,63.50060039173695,51.8518518518519,20.846133621227306,0.1392933201983526,50.0
310,2024-11-17 02:00:00,39.39,39.39,39.39,39.39,0.0,1731812399999,0,0,0,0,0,36.168,34.669189105352224,1.4627038915295998,1.1013502940929112,0.3613535974366886,39.39000000000001,39.39000000000001,39.39000000000001,60.42306681061365,66.66666666666667,88.88888888888887,0.0,66.66666666666667,7.160000000000004,-0.0,22.215327334781264,60.00330014003925,1.4723988375650017,3.7380016185960945,-178643.517,-180068.11800000002,51.7076841906528,51.8518518518519,20.846133621227303,0.1552823163958994,78.57142857142857
311,2024-11-17 03:00:00,39.39,39.39,39.39,39.39,0.0,1731815999999,0,0,0,0,0,36.525999999999996,34.85431894435802,1.5219745718984399,1.185475149654017,0.33649942224442286,39.39000000000001,39.39000000000001,39.39000000000001,60.423066810613655,33.333333333333336,66.66666666666666,100.0,66.66666666666667,0.0,-0.0,0.0,60.00330014003925,1.3672274920246446,3.4710015029820878,-178643.517,-180068.11800000002,42.18261081833043,51.8518518518519,20.846133621227306,0.17166867110087747,78.57142857142857
312,2024-11-17 04:00:00,39.39,39.39,39.39,39.39,0.0,1731819599999,0,0,0,0,0,36.884,35.03218878967731,1.551067275071766,1.2585935747375667,0.2924737003341993,39.39000000000001,39.39000000000001,39.39000000000001,60.423066810613655,0.0,33.33333333333332,100.0,66.66666666666667,0.0,-0.0,0.0,60.00330014003925,1.2695683854514557,3.2230728241976534,-178643.517,-180068.11800000002,34.45120709162438,51.8518518518519,20.84613362122731,0.18811237583240548,78.57142857142857
313,2024-11-17 05:00:00,39.39,39.39,39.39,39.39,0.0,1731823199999,0,0,0,0,0,37.242,35.20308334694487,1.5561847231412216,1.3181118044182978,0.2380729187229238,39.39000000000001,39.39000000000001,39.39000000000001,60.42306681061365,0.0,11.1111111111111,0.0,66.66666666666667,7.160000000000004,-0.0,22.215327334781264,77.83728561105488,1.1788849293477803,2.992853336754964,-178643.517,-180068.11800000002,28.15643219507183,46.666666666666664,20.846133621227306,0.20432940774754993,26.190476190476193
314,2024-11-17 06:00:00,39.39,39.39,39.39,39.39,0.0,1731826799999,0,0,0,0,0,37.599999999999994,35.367276156868606,1.5424598209376157,1.3629814077221614,0.17947841321545432,39.39000000000001,39.39000000000001,39.39000000000001,60.423066810613655,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,7.160000000000004,-0.0,22.215327334781264,77.83728561105488,1.094678862965796,2.7790780984153236,-178643.517,-180068.11800000002,23.02162135601975,42.42424242424238,20.84613362122731,0.22008551668133425,26.190476190476193
315,2024-11-17 07:00:00,39.39,39.39,39.39,39.39,0.0,1731830399999,0,0,0,0,0,37.599999999999994,35.52503003306984,1.5141288027332251,1.3932108867243742,0.12091791600885093,39.39000000000001,39.39000000000001,39.39000000000001,60.423066810613655,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,7.160000000000004,-0.0,22.215327334781264,29.261891898996517,1.0164875156110962,2.5805725199570864,-178643.517,-180068.11800000002,18.828142253129045,42.42424242424238,20.8461336212273,0.23519056171885655,21.428571428571427
316,2024-11-17 08:00:00,39.39,39.39,39.39,39.39,0.0,1731833999999,0,0,0,0,0,37.599999999999994,35.67659748275337,1.4746771069578912,1.4095041307710776,0.06517297618681361,39.39000000000001,39.39000000000001,39.39000000000001,60.42306681061365,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,29.261891898996517,0.943881264496018,2.3962459113887227,-178643.517,-180068.11800000002,15.400978778925491,42.42424242424238,20.846133621227306,0.24949333836170595,21.428571428571427
317,2024-11-17 09:00:00,39.39,39.39,39.39,39.39,0.0,1731837599999,0,0,0,0,0,37.599999999999994,35.82222111088069,1.4269622215845388,1.41299574893377,0.01396647265076889,39.39000000000001,39.39000000000001,39.39000000000001,60.423066810613655,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000027,0.8764611741748738,2.225085489146671,-178643.517,-180068.11800000002,12.598868377768667,38.88888888888884,20.846133621227303,0.2628768517748403,35.714285714285715
318,2024-11-17 10:00:00,39.39,39.39,39.39,39.39,0.0,1731841199999,0,0,0,0,0,37.599999999999994,35.962134008493216,1.3733170866443416,1.4050600164758842,-0.03174292983154259,39.39000000000001,39.39000000000001,39.39000000000001,60.423066810613655,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000027,0.8138568045909542,2.0661508113504805,-178643.517,-180068.11800000002,10.307198815658921,35.897435897436,20.846133621227303,0.2752540014742788,35.714285714285715
319,2024-11-17 11:00:00,39.39,39.39,39.39,39.39,0.0,1731844799999,0,0,0,0,0,37.95799999999999,36.09656012580721,1.3156370853476673,1.3871754302502408,-0.07153834490257349,39.39000000000001,39.39000000000001,39.39000000000001,60.42306681061365,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.00000000000027,0.7557241756916004,1.918568610539732,-178643.517,-180068.11800000002,8.432679557008669,66.66666666666667,20.8461336212273,0.2865636493587953,37.142857142857146
320,2024-11-17 12:00:00,39.39,39.39,39.39,39.39,0.0,1731848399999,0,0,0,0,0,38.31599999999999,36.225714630677516,1.2554531859232299,1.3608309813848387,-0.10537779546160886,39.39000000000001,39.39000000000001,39.39000000000001,60.42306681061365,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.7017438774279147,1.7815279955011796,-178643.517,-180068.11800000002,6.899223536922364,66.66666666666667,20.846133621227306,0.2967670471415662,8.571428571428571
321,2024-11-17 13:00:00,39.39,39.39,39.39,39.39,0.0,1731851999999,0,0,0,0,0,38.31599999999999,36.34980425300389,1.1939933993551008,1.3274634649788912,-0.13347006562379038,39.39000000000001,39.39000000000001,39.39000000000001,60.423066810613655,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.6516193147544922,1.654275995822524,-178643.517,-180068.11800000002,5.644698479882209,66.66666666666667,20.84613362122731,0.30584460173554984,8.571428571428571
322,2024-11-17 14:00:00,39.39,39.39,39.39,39.39,0.0,1731855599999,0,0,0,0,0,38.31599999999999,36.469027615631184,1.1322343825355716,1.2884176484902272,-0.1561832659546556,39.39000000000001,39.39000000000001,39.39000000000001,60.42306681061365,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.6050750779863142,1.5361134246923436,-178643.517,-180068.11800000002,4.6183292765636,66.66666666666667,20.846133621227306,0.3137929585383059,8.571428571428571
323,2024-11-17 15:00:00,32.23,32.23,32.23,32.23,0.873,1731859199999,28.13679,2,0,0,0,38.31599999999999,36.302791238547606,0.49977664135177946,1.1306894470625377,-0.6309128057107583,43.68599999999965,37.95800000000001,32.23000000000037,30.236738550320446,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-7.160000000000004,-100.0,-18.17720233561818,1.1313413705704708e-11,1.073284000987292,3.3300775705469814,-178644.38999999998,-180068.11800000002,3.778602850041352,-466.66666666666544,-39.52652289935911,0.3149592708702409,5.714285714285714
324,2024-11-17 16:00:00,32.23,32.23,32.23,32.23,0.0,1731862799999,0,0,0,0,0,38.31599999999999,36.14307393507515,-0.0014341432378301988,0.9042647290024641,-0.9056988722402943,43.54133862333091,36.526,29.5106613766691,30.236738550320453,0.0,-1.1842378929335004e-14,2.3538561219939454e-14,7.84618707331315e-15,-7.160000000000004,-100.0,-18.17720233561818,1.1313413705704708e-11,0.9966208580596282,3.0922148869364823,-178644.38999999998,-180068.11800000002,3.0915690528345294,-233.3333333333317,-39.52652289935911,0.31052949630405724,5.714285714285714
325,2024-11-17 17:00:00,32.23,32.23,32.23,32.23,0.0,1731866399999,0,0,0,0,0,38.31599999999999,35.98962005526828,-0.39410431186799855,0.6445909208283715,-1.03869523269637,42.109338623330906,35.094,28.078661376669096,30.236738550320446,0.0,-1.1842378929335004e-14,0.0,7.84618707331315e-15,-7.160000000000004,-100.0,-18.17720233561818,1.1313413705704708e-11,0.9254336539125119,2.871342395012448,-178644.38999999998,-180068.11800000002,2.529458040080499,-155.5555555555551,-39.5265228993591,0.30154010658656194,5.714285714285714
326,2024-11-17 18:00:00,32.23,32.23,32.23,32.23,0.0,1731869999999,0,0,0,0,0,37.95799999999999,35.842183974669524,-0.6972606626538251,0.3762206041319322,-1.0734812667857574,39.39000000000003,33.66199999999999,27.933999999999955,30.236738550320446,0.0,-1.1842378929335004e-14,0.0,7.84618707331315e-15,-7.160000000000004,-100.0,-18.17720233561818,1.1313413705704708e-11,0.8593312500616183,2.666246509654416,-178644.38999999998,-180068.11800000002,2.0695528039359488,-116.66666666666656,-39.5265228993591,0.2888917347873887,5.714285714285714
327,2024-11-17 19:00:00,32.23,32.23,32.23,32.23,0.62,1731873599999,19.98260,1,0,0,0,37.599999999999994,35.70052970115307,-0.9268303316438207,0.1156104169767816,-1.0424407486206022,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320453,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-7.160000000000004,-100.0,-18.17720233561818,1.1313413705704708e-11,0.7979504464857884,2.4758003303933864,-178644.38999999998,-180068.11800000002,1.6932685887732077,-93.33333333333297,-39.52652289935911,0.2733628108248176,7.142857142857142
328,2024-11-17 20:00:00,32.23,32.23,32.23,32.23,0.0,1731877199999,0,0,0,0,0,37.242,35.56443049718629,-1.096130438896445,-0.12673775419786373,-0.9693926846985813,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320453,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-7.160000000000004,-100.0,-18.17720233561818,1.1313413705704708e-11,0.7409539860225178,2.298957449651002,-178644.38999999998,-180068.11800000002,1.3854006290493999,-77.7777777777776,-39.5265228993591,0.25562272566050925,7.142857142857142
329,2024-11-17 21:00:00,32.23,32.23,32.23,32.23,0.0,1731880799999,0,0,0,0,0,36.884,35.43366851690447,-1.2162814580955512,-0.3446464949774012,-0.87163496311815,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320453,0.0,-1.1842378929335004e-14,100.0,100.0,-7.160000000000004,-100.0,-18.17720233561818,1.1313413705704708e-11,0.6880287013066236,2.1347462032473588,-178644.38999999998,-180068.11800000002,1.133509133796906,-66.66666666666647,-39.526522899359094,0.23624423273254092,4.761904761904762
330,2024-11-17 22:00:00,32.23,32.23,32.23,32.23,0.0,1731884399999,0,0,0,0,0,36.525999999999996,35.30803445741802,-1.2965561146407723,-0.5350284189100754,-0.7615276957306969,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320453,0.0,-1.1842378929335004e-14,100.0,100.0,-7.160000000000004,-100.0,-18.17720233561818,1.1313413705704708e-11,0.6388837940704362,1.982264331586833,-178644.38999999998,-180068.11800000002,0.9274163281079382,-58.333333333333236,-39.5265228993591,0.2157149197690611,4.761904761904762
331,2024-11-17 23:00:00,32.23,32.23,32.23,32.23,0.0,1731887999999,0,0,0,0,0,36.168,35.18732722379378,-1.3446737958127741,-0.6969574942906152,-0.647716301522159,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320446,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-7.160000000000004,-100.0,-18.17720233561818,1.1313413705704708e-11,0.5932492373511193,1.8406740221877735,-178644.38999999998,-180068.11800000002,0.7587950595770963,-51.851851851851826,-39.52652289935911,0.19444767370031535,7.142857142857142
332,2024-11-18 00:00:00,32.23,32.23,32.23,32.23,0.0,1731891599999,0,0,0,0,0,35.81,35.071353607174416,-1.367048915867045,-0.8309757786059011,-0.5360731372611438,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320446,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-7.160000000000004,-100.0,-18.17720233561818,1.1313413705704708e-11,0.5508742918260394,1.7091973063172183,-178644.38999999998,-180068.11800000002,0.6208322625025176,-46.6666666666666,-39.526522899359094,0.17279012372799496,7.142857142857142
333,2024-11-18 01:00:00,32.23,32.23,32.23,32.23,0.0,1731895199999,0,0,0,0,0,35.452000000000005,34.959927975520515,-1.3690003755578033,-0.9385806979962815,-0.4304196775615218,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320453,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,1.1313413705704708e-11,0.5115261281241794,1.5871117844374167,-178644.38999999998,-180068.11800000002,0.5079536398116034,-42.42424242424243,-39.52652289935909,0.15103308927271186,7.142857142857142
334,2024-11-18 02:00:00,32.23,32.23,32.23,32.23,0.0,1731898799999,0,0,0,0,0,35.09400000000001,34.85287197648049,-1.354928153086945,-1.0218501890144143,-0.33307796407253076,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320457,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,1.1313413705704708e-11,0.4749885475438809,1.4737466569776017,-178644.38999999998,-180068.11800000002,0.41559841780690476,-38.888888888889,-39.52652289935909,0.12941808584809866,0.0
335,2024-11-18 03:00:00,32.23,32.23,32.23,32.23,0.0,1731902399999,0,0,0,0,0,34.736000000000004,34.75001425191263,-1.328462130887985,-1.0831725773891283,-0.24528955349885662,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320453,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,-100.0,0.0,1.1313413705704708e-11,0.44106079414788946,1.3684790386220587,-178644.38999999998,-180068.11800000002,0.34003506173030473,-35.89743589743627,-39.52652289935909,0.1081439571192,0.0
336,2024-11-18 04:00:00,32.23,32.23,32.23,32.23,0.0,1731905999999,0,0,0,0,0,34.37800000000001,34.65119016360233,-1.2925874738273961,-1.125055556676782,-0.16753191715061422,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320453,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,1.1313413705704708e-11,0.4095564517087545,1.27073053586334,-178644.38999999998,-180068.11800000002,0.27821050136117265,-66.66666666666667,-39.52652289935909,0.08737270875434078,0.0
337,2024-11-18 05:00:00,32.23,32.23,32.23,32.23,0.0,1731909599999,0,0,0,0,0,34.02000000000001,34.55624152973557,-1.249750207197856,-1.1499944867809968,-0.0997557204168591,32.22999999999999,32.22999999999999,32.22999999999999,30.236738550320457,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.38030241944384346,1.1799640690159587,-178644.38999999998,-180068.11800000002,0.2276267719862517,-66.66666666666667,-39.52652289935909,0.06723462163298333,0.0
