,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
401,2024-11-20 20:00:00,2.228,2.228,2.228,2.228,0.0,1732136399999,0,0,0,0,0,1.8855999999999984,1.8635100994869325,0.09519020890954977,0.04315290085797115,0.052037308051578614,2.4847999999999884,2.142400000000001,1.800000000000014,99.99984006390751,100.0,88.88888888888887,100.0,100.0,0.42800000000000016,-0.0,23.777777777777786,100.0,0.024477259012418057,1.0986202429272018,-128.0,-270.0,-2.2737367544323206e-13,116.66666666666637,99.99968012781503,0.05175539951804975,100.0
402,2024-11-20 21:00:00,2.228,2.228,2.228,2.228,0.0,1732139999999,0,0,0,0,0,1.9069999999999987,1.8778038210756802,0.10564125705617844,0.05565057209761261,0.04999068495856583,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.42800000000000016,-0.0,23.777777777777786,100.0,0.02272888336867391,1.0201473684324014,-128.0,-270.0,-2.2737367544323206e-13,93.33333333333317,99.99968012781503,0.07280799306594865,100.0
403,2024-11-20 22:00:00,2.228,2.228,2.228,2.228,0.0,1732143599999,0,0,0,0,0,1.9283999999999988,1.8915370045629085,0.11262551122170006,0.0670455599224301,0.045579951299269963,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.42800000000000016,-0.0,23.777777777777786,100.0,0.021105391699482917,0.9472796992586586,-128.0,-270.0,-2.2737367544323206e-13,77.77777777777762,99.99968012781501,0.09545184198924694,100.0
404,2024-11-20 23:00:00,2.228,2.228,2.228,2.228,0.0,1732147199999,0,0,0,0,0,1.949799999999999,1.9047316318349514,0.11681402361666215,0.07699925266127651,0.039814770955385645,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,33.33333333333332,0.0,0.0,0.42800000000000016,-0.0,23.777777777777786,100.0,0.019597863720948423,0.8796168635973258,-128.0,-270.0,-2.2737367544323206e-13,66.66666666666649,99.99968012781501,0.11907486264393086,100.0
405,2024-11-21 00:00:00,2.228,2.228,2.228,2.228,0.0,1732150799999,0,0,0,0,0,1.9711999999999992,1.9174088227433848,0.11876440770255359,0.08535228366953193,0.033412124033021656,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,11.1111111111111,0.0,0.0,0.42800000000000016,-0.0,23.777777777777786,100.0,0.01819801631230925,0.8167870876260882,-128.0,-270.0,-2.2737367544323206e-13,58.333333333333144,99.99968012781503,0.1431535800505923,42.857142857142854
406,2024-11-21 01:00:00,2.228,2.228,2.228,2.228,0.0,1732154399999,0,0,0,0,0,1.9925999999999995,1.929588868910311,0.11893904585870718,0.09206963610736699,0.026869409751340195,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.42800000000000016,-0.0,23.777777777777786,100.0,0.01689815800428716,0.7584451527956534,-128.0,-270.0,-2.2737367544323206e-13,51.851851851851656,99.99968012781504,0.16724420419580444,42.857142857142854
407,2024-11-21 02:00:00,2.228,2.228,2.228,2.228,0.0,1732157999999,0,0,0,0,0,2.014,1.9412912662079458,0.11772043990288772,0.09719979686647114,0.020520643036416583,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.42800000000000016,-0.0,23.777777777777786,100.0,0.01569114671826665,0.7042704990245354,-128.0,-270.0,-2.2737367544323206e-13,46.66666666666654,99.99968012781504,0.19097451570813107,42.857142857142854
408,2024-11-21 03:00:00,2.228,2.228,2.228,2.228,0.0,1732161599999,0,0,0,0,0,2.0354,1.9525347459644968,0.1154241481722269,0.10084466712762229,0.014579481044604617,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.014570350524104747,0.6539654633799258,-128.0,-270.0,-2.2737367544323206e-13,42.42424242424226,99.99968012781501,0.21403642228414732,42.857142857142854
409,2024-11-21 04:00:00,2.228,2.228,2.228,2.228,0.0,1732165199999,0,0,0,0,0,2.0568,1.9633373049462812,0.112309684301513,0.10313767056240043,0.00917201373911257,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.013529611200954406,0.6072536445670738,-128.0,-270.0,-2.2737367544323206e-13,38.888888888888644,99.99968012781501,0.23617909090287714,42.857142857142854
410,2024-11-21 05:00:00,2.228,2.228,2.228,2.228,0.0,1732168799999,0,0,0,0,0,2.0782000000000003,1.9737162341640742,0.1085896948381162,0.10422807541754359,0.0043616194205726155,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.012563210400886234,0.5638783842408542,-128.0,-270.0,-2.2737367544323206e-13,35.897435897435685,99.99968012781503,0.25720259187431704,42.857142857142854
411,2024-11-21 06:00:00,2.228,2.228,2.228,2.228,0.0,1732172399999,0,0,0,0,0,2.0996000000000006,1.9836881465497966,0.10443768377889517,0.10426999708981391,0.0001676866890812645,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.01166583822939436,0.523601356795079,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.2769520120961433,42.857142857142854
412,2024-11-21 07:00:00,2.228,2.228,2.228,2.228,0.0,1732175999999,0,0,0,0,0,2.121000000000001,1.9932690035478438,0.09999451062675435,0.103414899797202,-0.003420389170447652,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010832564070151906,0.4862012598811447,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781504,0.2953120089111527,14.285714285714285
413,2024-11-21 08:00:00,2.228,2.228,2.228,2.228,0.0,1732179599999,0,0,0,0,0,2.142400000000001,2.0024741406636144,0.0953738534776214,0.10180669053328588,-0.006432837055664484,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010058809493712484,0.45147259846106297,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781501,0.3122017845631042,14.285714285714285
414,2024-11-21 09:00:00,2.228,2.228,2.228,2.228,0.0,1732183199999,0,0,0,0,0,2.163800000000001,2.0113182920101393,0.0906667989764185,0.0995787122219124,-0.00891191324549391,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00934032310130445,0.4192245557138442,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.3275704659438494,14.285714285714285
415,2024-11-21 10:00:00,2.228,2.228,2.228,2.228,0.0,1732186799999,0,0,0,0,0,2.1852000000000014,2.019815613892095,0.08594569588885026,0.09685210895529997,-0.01090641306644971,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00867315716549699,0.3892799445914268,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.3413928763087659,14.285714285714285
416,2024-11-21 11:00:00,2.228,2.228,2.228,2.228,0.0,1732190399999,0,0,0,0,0,2.2066000000000017,2.027979707464954,0.08126738781866027,0.09373516472797203,-0.01246777690931175,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008053645939390062,0.36147423426346775,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781501,0.3536656858384557,14.285714285714285
417,2024-11-21 12:00:00,2.228,2.228,2.228,2.228,0.0,1732193999999,0,0,0,0,0,2.228000000000002,2.035823640505544,0.07667592266032175,0.09032331631444197,-0.013647393654120224,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0074783855151479145,0.33565464610179147,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.3644039270527033,14.285714285714285
418,2024-11-21 13:00:00,2.228,2.228,2.228,2.228,0.0,1732197599999,0,0,0,0,0,2.228000000000002,2.043359968328856,0.07220482120965377,0.08669961729348433,-0.014494796083830558,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0069442151212087775,0.31167931423737777,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781501,0.3736378596696843,14.285714285714285
419,2024-11-21 14:00:00,2.228,2.228,2.228,2.228,0.0,1732201199999,0,0,0,0,0,2.228000000000002,2.050600753884587,0.06787897453223968,0.0829354887412354,-0.015056514208995717,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00644819975540815,0.2894165060775651,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781501,0.38141016792245797,14.285714285714285
420,2024-11-21 15:00:00,2.228,2.228,2.228,2.228,0.0,1732204799999,0,0,0,0,0,2.228000000000002,2.0575575870655833,0.06371622885013783,0.07909163676301588,-0.015375407912878045,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005987614058593283,0.2687438985005961,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.38777347185987576,14.285714285714285
421,2024-11-21 16:00:00,2.228,2.228,2.228,2.228,0.0,1732208399999,0,0,0,0,0,2.228000000000002,2.06424160325909,0.059728707545355864,0.07521905091948387,-0.01549034337412801,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005559927340122334,0.24954790575055355,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781501,0.3927881329284899,14.285714285714285
422,2024-11-21 17:00:00,2.228,2.228,2.228,2.228,0.0,1732211999999,0,0,0,0,0,2.228000000000002,2.070663501170498,0.05592391213510961,0.07136002316260902,-0.015436111027499408,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005162789672970738,0.2317230553397997,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.39652033324688585,14.285714285714285
423,2024-11-21 18:00:00,2.228,2.228,2.228,2.228,0.0,1732215599999,0,0,0,0,0,2.228000000000002,2.076833559948126,0.05230563753010031,0.06754914603610727,-0.015243508506006961,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004794018982044256,0.215171408529814,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.3990404074806664,14.285714285714285
424,2024-11-21 19:00:00,2.228,2.228,2.228,2.228,0.0,1732219199999,0,0,0,0,0,2.228000000000002,2.0827616556364346,0.04887473135774112,0.06381426310043405,-0.014939531742692927,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004451589054755381,0.1998020222062559,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781504,0.4004214061004596,14.285714285714285
425,2024-11-21 20:00:00,2.228,2.228,2.228,2.228,0.0,1732222799999,0,0,0,0,0,2.228000000000002,2.0884572769840255,0.04562972246079022,0.06017735497250528,-0.014547632511715057,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00413361840798714,0.18553044919152334,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781504,0.4007378690290997,14.285714285714285
426,2024-11-21 21:00:00,2.228,2.228,2.228,2.228,0.0,1732226399999,0,0,0,0,0,2.228000000000002,2.0939295406317107,0.042567339735706256,0.056655351925145474,-0.014088012189439218,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003838359950273773,0.17227827424927167,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781501,0.400064789213217,0.0
427,2024-11-21 22:00:00,2.228,2.228,2.228,2.228,0.0,1732229999999,0,0,0,0,0,2.228000000000002,2.0991872057049767,0.03968293914214227,0.053260869368544836,-0.013577930226402565,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0035641913823970745,0.15997268323146652,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.39847674643698205,0.0
428,2024-11-21 23:00:00,2.228,2.228,2.228,2.228,0.0,1732233599999,0,0,0,0,0,2.228000000000002,2.104238687834193,0.03697085390055044,0.050002866274945955,-0.013032012374395517,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0033096062836544264,0.1485460630006475,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.39604719267558597,0.0
429,2024-11-22 00:00:00,2.228,2.228,2.228,2.228,0.0,1732237199999,0,0,0,0,0,2.228000000000002,2.109092072625009,0.03442468051867076,0.046887229123690914,-0.012462548605020156,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030732058348219675,0.1379356299291727,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781501,0.39284787141389277,0.0
430,2024-11-22 01:00:00,2.228,2.228,2.228,2.228,0.0,1732240799999,0,0,0,0,0,2.228000000000002,2.113755128600499,0.03203751128194199,0.04391728555534113,-0.01187977427339914,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028536911323346842,0.1280830849342318,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.388948354577745,0.0
431,2024-11-22 02:00:00,2.228,2.228,2.228,2.228,0.0,1732244399999,0,0,0,0,0,2.228000000000002,2.1182353196357737,0.02980212215023803,0.04109425287432051,-0.011292130724082479,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026498560514536355,0.11893429315321523,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781501,0.3844156820047351,0.0
432,2024-11-22 03:00:00,2.228,2.228,2.228,2.228,0.0,1732247999999,0,0,0,0,0,2.228000000000002,2.122539816904959,0.027711123575253627,0.038417627014507134,-0.010706503439253508,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0024605806192069474,0.11043898649941415,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781501,0.379314089674887,0.0
433,2024-11-22 04:00:00,2.228,2.228,2.228,2.228,0.0,1732251599999,0,0,0,0,0,2.228000000000002,2.1266755103596666,0.025757080548411082,0.035885517721287924,-0.010128437172876842,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022848248606921655,0.10255048746374172,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781501,0.3737048142063992,0.0
434,2024-11-22 05:00:00,2.228,2.228,2.228,2.228,0.0,1732255199999,0,0,0,0,0,2.228000000000002,2.130649019757327,0.02393260717355261,0.03349493561174086,-0.009562328438188251,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021216230849284393,0.09522545264490301,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.36764596236698033,0.0
435,2024-11-22 06:00:00,2.228,2.228,2.228,2.228,0.0,1732258799999,0,0,0,0,0,2.228000000000002,2.1344667052570396,0.02223044020266851,0.031242036529926392,-0.00901159632725788,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019700785788621224,0.08842363459883852,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781504,0.3611924355447549,0.0
436,2024-11-22 07:00:00,2.228,2.228,2.228,2.228,0.0,1732262399999,0,0,0,0,0,2.228000000000002,2.1381346775999006,0.020643495251660315,0.029122328274273176,-0.008478833022612861,2.2280000000000006,2.2280000000000006,2.2280000000000006,99.99984006390751,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018293586803719707,0.08210766069892148,-128.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99968012781503,0.35439590024861634,0.0
437,2024-11-22 08:00:00,2.7417,2.7417,2.7417,2.7417,3.0,1732265999999,8.2251000,1,0,0,0,2.2536850000000017,2.1618039059293164,0.06014382618461234,0.03532662785634101,0.024817198328271325,2.7416999999999945,2.330740000000001,1.9197800000000071,99.99999292339982,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.5136999999999996,-0.0,23.056552962298007,100.0,0.03839154734605966,1.4002825745362242,-125.0,-270.0,-2.2737367544323206e-13,466.6666666666639,99.99998584679965,0.35415680206183353,100.0
438,2024-11-22 09:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732269599999,0,0,0,0,0,2.279370000000002,2.184544929226206,0.0904059791812597,0.04634249812132475,0.04406348105993495,2.936801152347086,2.4334800000000008,1.9301588476529157,99.99999292339982,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.5136999999999996,-0.0,23.056552962298007,100.0,0.035649293964198255,1.3002623906407798,-125.0,-270.0,-2.2737367544323206e-13,233.3333333333326,99.99998584679963,0.35910312479761064,100.0
439,2024-11-22 10:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732273199999,0,0,0,0,0,2.305055000000002,2.2063941476879236,0.11308537564095511,0.05969107362525082,0.05339430201570429,3.0395411523470792,2.536220000000001,2.032898847652923,99.99999292339983,100.0,66.66666666666666,100.0,100.0,0.5136999999999996,-0.0,23.056552962298007,100.0,0.033102915823898384,1.20738650559501,-125.0,-270.0,-2.2737367544323206e-13,155.55555555555526,99.99998584679966,0.3680538167983416,100.0
440,2024-11-22 11:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732276799999,0,0,0,0,0,2.330740000000002,2.227386534053103,0.12956541132144617,0.07366594116448989,0.055899470156956274,3.0499199999999904,2.638960000000001,2.2280000000000113,99.99999292339983,100.0,88.88888888888887,100.0,100.0,0.5136999999999996,-0.0,23.056552962298007,100.0,0.03073842183647707,1.1211446123382234,-125.0,-270.0,-2.2737367544323206e-13,116.6666666666665,99.99998584679965,0.37999484542023954,100.0
441,2024-11-22 12:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732280399999,0,0,0,0,0,2.356425000000002,2.2475556895804325,0.14100059128398001,0.08713287118838792,0.0538677200955921,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.5136999999999996,-0.0,23.056552962298007,100.0,0.02854282027672871,1.0410628543140648,-125.0,-270.0,-2.2737367544323206e-13,93.33333333333321,99.99998584679963,0.3940590946584166,100.0
442,2024-11-22 13:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732283999999,0,0,0,0,0,2.3821100000000017,2.26693389783218,0.1483529335191962,0.09937688365454958,0.048976049864646626,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.5136999999999996,-0.0,23.056552962298007,100.0,0.026504047399819517,0.9667012218630601,-125.0,-270.0,-2.2737367544323206e-13,77.77777777777756,99.99998584679965,0.40950918012436777,100.0
443,2024-11-22 14:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732287599999,0,0,0,0,0,2.407795000000002,2.285552176348565,0.15242268389129787,0.10998604370189924,0.04243664018939863,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,0.0,33.33333333333332,0.0,0.0,0.5136999999999996,-0.0,23.056552962298007,100.0,0.024610901156975264,0.8976511345871272,-125.0,-270.0,-2.2737367544323206e-13,66.6666666666665,99.99998584679963,0.42572251284698215,100.0
444,2024-11-22 15:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732291199999,0,0,0,0,0,2.433480000000002,2.3034403262956804,0.15387422410999507,0.1187636797835184,0.03511054432647667,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,0.0,11.1111111111111,0.0,0.0,0.5136999999999996,-0.0,23.056552962298007,100.0,0.022852979645762744,0.8335331964023323,-125.0,-270.0,-2.2737367544323206e-13,58.33333333333319,99.99998584679963,0.44217813133171635,42.857142857142854
445,2024-11-22 16:00:00,2.7417,2.7417,2.7417,2.7417,3.0,1732294799999,8.2251000,1,0,0,0,2.459165000000002,2.320626980166438,0.15325791830857582,0.12566252748852988,0.027595390820045945,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,0.0,-1.1842378929335004e-14,0.0,0.0,0.5136999999999996,-0.0,23.056552962298007,100.0,0.021220623956779688,0.7739951109450227,-125.0,-270.0,-2.2737367544323206e-13,51.85185185185172,99.99998584679965,0.4584449582655026,42.857142857142854
446,2024-11-22 17:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732298399999,0,0,0,0,0,2.484850000000002,2.3371396476108917,0.15102852865437422,0.13073572772169875,0.020292800932675464,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339983,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.5136999999999996,-0.0,23.056552962298007,100.0,0.019704865102723994,0.7187097458775211,-125.0,-270.0,-2.2737367544323206e-13,46.66666666666654,99.99998584679966,0.4741712373250717,42.857142857142854
447,2024-11-22 18:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732301999999,0,0,0,0,0,2.5105350000000017,2.353004759469288,0.14756073301470796,0.1341007287803006,0.013460004234407352,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.9999929233998,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.01829737473824371,0.6673733354576983,-125.0,-270.0,-2.2737367544323206e-13,42.42424242424229,99.99998584679962,0.48907497636963004,42.857142857142854
448,2024-11-22 19:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732305599999,0,0,0,0,0,2.536220000000002,2.368247710078336,0.14316219531394703,0.13591302208702988,0.007249173226917149,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339983,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.016990419399797733,0.6197038114964342,-125.0,-270.0,-2.2737367544323206e-13,38.88888888888873,99.99998584679966,0.5029352730718806,42.857142857142854
449,2024-11-22 20:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732309199999,0,0,0,0,0,2.561905000000002,2.382892897918401,0.13808456953341963,0.13634733157630782,0.001737237957111809,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-0.0,0.0,100.0,0.015776818014097894,0.5754392535324031,-125.0,-270.0,-2.2737367544323206e-13,35.897435897435415,99.99998584679962,0.5155844332265014,42.857142857142854
450,2024-11-22 21:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732312799999,0,0,0,0,0,2.587590000000002,2.396963764666699,0.13253275936880815,0.1355844171348079,-0.003051657765999749,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,100.0,0.01464990244166233,0.53433644970866,-125.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99998584679965,0.5269008147502863,42.857142857142854
451,2024-11-22 22:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732316399999,0,0,0,0,0,2.613275000000002,2.4104828327189853,0.12667270571426847,0.1338020748507,-0.007129369136431529,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.01360348083868645,0.49616956044375565,-125.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99998584679963,0.5368023449597192,14.285714285714285
452,2024-11-22 23:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732319999999,0,0,0,0,0,2.6389600000000017,2.4234717412398092,0.12063793198818429,0.13116924627819687,-0.010531314290012583,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.012631803635923132,0.4607288775549161,-125.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99998584679963,0.5452406675349852,14.285714285714285
453,2024-11-23 00:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732323599999,0,0,0,0,0,2.664645000000002,2.4359512807990322,0.11453504166731321,0.12784240535602015,-0.013307363688706941,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.011729531947642908,0.42781967201527915,-125.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99998584679965,0.5521958805196459,14.285714285714285
454,2024-11-23 01:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732327199999,0,0,0,0,0,2.690330000000002,2.4479414266500505,0.10844833225161832,0.12396359073513978,-0.015515258483521463,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010891708237096986,0.3972611240141878,-125.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99998584679963,0.5576718291492311,14.285714285714285
455,2024-11-23 02:00:00,2.7417,2.7417,2.7417,2.7417,0.0,1732330799999,0,0,0,0,0,2.716015000000002,2.4594613707029898,0.10244366439314945,0.11965960546674172,-0.01721594107359227,2.7417000000000007,2.7417000000000007,2.7417000000000007,99.99999292339982,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010113729077304344,0.3688853294417458,-125.0,-270.0,-2.2737367544323206e-13,-66.66666666666667,99.99998584679965,0.5616919182757973,14.285714285714285
