,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
394,2024-11-20 14:00:00,3.177,3.177,3.177,3.177,0.0,1732114799999,0,0,0,0,0,3.1770000000000005,3.178336395318667,-4.824698213390377e-06,-7.095132696963962e-06,2.2704344835735846e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.751145402202214e-07,1.810244067422793e-05,-401.8,-492.5,-1.1937117960769683e-11,0.0,-99.69319595837798,-0.002439154324773707,0.0
395,2024-11-20 15:00:00,3.177,3.177,3.177,3.177,114.4,1732118399999,363.44880000,4,0,0,0,3.1770000000000005,3.1782839876591114,-4.467313587053212e-06,-6.569568874981812e-06,2.1022552879286e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.340349302044913e-07,1.6809409197497366e-05,-401.8,-492.5,-9.777068044058979e-12,0.0,-99.69319595837801,-0.002311782972985732,0.0
396,2024-11-20 16:00:00,3.177,3.177,3.177,3.177,115.6,1732121999999,367.26120000,4,0,0,0,3.1770000000000005,3.178233635201891,-4.136401830390213e-06,-6.082935466063492e-06,1.9465336356732794e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.958895780470277e-07,1.560873711196184e-05,-401.8,-492.5,-8.01492205937393e-12,0.0,-99.69319595837801,-0.0021908751501764634,0.0
397,2024-11-20 17:00:00,3.177,3.177,3.177,3.177,58.0,1732125599999,184.26600000,2,0,0,0,3.1770000000000005,3.1781852573508367,-3.8300020004378155e-06,-5.632348772938357e-06,1.8023467725005418e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.604688939008114e-07,1.4493827318250279e-05,-401.8,-492.5,-6.59383658785373e-12,0.0,-99.693195958378,-0.00207611537664798,0.0
398,2024-11-20 18:00:00,3.177,3.177,3.177,3.177,0.0,1732129199999,0,0,0,0,0,3.1770000000000005,3.1781387766704117,-3.5462984069312142e-06,-5.215138699736929e-06,1.6688402928057147e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.27578258622182e-07,1.3458553938375259e-05,-401.8,-492.5,-5.4001247917767614e-12,0.0,-99.693195958378,-0.001967202723385242,0.0
399,2024-11-20 19:00:00,3.177,3.177,3.177,3.177,0.0,1732132799999,0,0,0,0,0,3.1770000000000005,3.178094118761768,-3.2836098546873416e-06,-4.828832930727012e-06,1.5452230760396703e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.970369544348833e-07,1.2497228657062744e-05,-401.8,-492.5,-4.433786671143025e-12,0.0,-99.693195958378,-0.0018638501997680912,0.0
400,2024-11-20 20:00:00,3.177,3.177,3.177,3.177,0.0,1732136399999,0,0,0,0,0,3.1770000000000005,3.1780512121436595,-3.040379680019356e-06,-4.4711422805854805e-06,1.4307626005661244e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6867717197524875e-07,1.1604569467272545e-05,-401.8,-492.5,-3.637978807091713e-12,0.0,-99.693195958378,-0.001765784162821582,0.0
401,2024-11-20 21:00:00,3.177,3.177,3.177,3.177,0.0,1732139999999,0,0,0,0,0,3.1770000000000005,3.178009988138026,-2.815166526559665e-06,-4.139947129780317e-06,1.3247806032206526e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.42343088262731e-07,1.077567164818165e-05,-401.8,-492.5,-3.0127011996228248e-12,0.0,-99.69319595837798,-0.001672743747538341,0.0
402,2024-11-20 22:00:00,3.177,3.177,3.177,3.177,0.0,1732143599999,0,0,0,0,0,3.1770000000000005,3.177970380760064,-2.6066358049803284e-06,-3.83328486482032e-06,1.2266490598399912e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.178900105296788e-07,1.0005980816168675e-05,-401.8,-492.5,-2.5011104298755527e-12,0.0,-99.69319595837798,-0.001584480317895487,0.0
403,2024-11-20 23:00:00,3.177,3.177,3.177,3.177,0.0,1732147199999,0,0,0,0,0,3.1770000000000005,3.1779323266126105,-2.4135517828760555e-06,-3.5493382484314666e-06,1.135786465555411e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9518358120613033e-07,9.291267900728056e-06,-401.8,-492.5,-2.0463630789890885e-12,0.0,-99.69319595837798,-0.0015007569379110741,0.0
404,2024-11-21 00:00:00,3.177,3.177,3.177,3.177,0.0,1732150799999,0,0,0,0,0,3.1770000000000005,3.177895764784665,-2.2347702643976675e-06,-3.286424651624707e-06,1.0516543872270394e-06,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.7409903969140674e-07,8.62760590781891e-06,-401.8,-492.5,-1.7053025658242404e-12,0.0,-99.69319595837798,-0.0014213478625069165,0.0
405,2024-11-21 01:00:00,3.177,3.177,3.177,3.177,0.0,1732154399999,0,0,0,0,0,3.1770000000000005,3.1778606367538935,-2.0692318063453286e-06,-3.0429860825688314e-06,9.737542762235028e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.5452053685630623e-07,8.0113483429747e-06,-401.8,-492.5,-1.4210854715202004e-12,0.0,-99.69319595837801,-0.001346038047556064,0.0
406,2024-11-21 02:00:00,3.177,3.177,3.177,3.177,0.0,1732157999999,0,0,0,0,0,3.1770000000000005,3.1778268862929564,-1.9159554440761895e-06,-2.817579954870303e-06,9.016245107941135e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.363404985094272e-07,7.4391091756193645e-06,-401.8,-492.5,-1.1937117960769683e-12,0.0,-99.693195958378,-0.0012746226786264359,0.0
407,2024-11-21 03:00:00,3.177,3.177,3.177,3.177,0.0,1732161599999,0,0,0,0,0,3.1770000000000005,3.1777944593795073,-1.7740328757120949e-06,-2.6088705390386612e-06,8.348376633265663e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.194590343301824e-07,6.907744234503694e-06,-401.8,-492.5,-9.663381206337363e-13,0.0,-99.69319595837798,-0.0012069067178099857,0.0
408,2024-11-21 04:00:00,3.177,3.177,3.177,3.177,0.0,1732165199999,0,0,0,0,0,3.1770000000000005,3.177763304109723,-1.6426230815547171e-06,-2.4156210475418724e-06,7.729979659871553e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.0378338902088365e-07,6.414333932039145e-06,-401.8,-492.5,-7.958078640513122e-13,0.0,-99.69319595837798,-0.001142704468537481,0.0
409,2024-11-21 05:00:00,3.177,3.177,3.177,3.177,0.0,1732168799999,0,0,0,0,0,3.1770000000000005,3.1777333706152238,-1.5209473391841755e-06,-2.236686305870333e-06,7.157389666861576e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8922743266224912e-07,5.956167222607778e-06,-401.8,-492.5,-6.821210263296962e-13,0.0,-99.69319595837798,-0.0010818391571576491,0.0
410,2024-11-21 06:00:00,3.177,3.177,3.177,3.177,0.0,1732172399999,0,0,0,0,0,3.1770000000000005,3.177704610983254,-1.408284608039878e-06,-2.071005966304242e-06,6.627213582643639e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.7571118747208846e-07,5.530726706707223e-06,-401.8,-492.5,-5.684341886080801e-13,0.0,-99.69319595837798,-0.0010241425315249408,0.0
411,2024-11-21 07:00:00,3.177,3.177,3.177,3.177,0.0,1732175999999,0,0,0,0,0,3.1770000000000005,3.177676979179989,-1.3039672590586804e-06,-1.9175982248551297e-06,6.136309657964493e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.6316038836693927e-07,5.135674799085277e-06,-401.8,-492.5,-4.547473508864641e-13,0.0,-99.69319595837801,-0.0009694544755967094,0.0
412,2024-11-21 08:00:00,3.177,3.177,3.177,3.177,0.0,1732179599999,0,0,0,0,0,3.1770000000000005,3.1776504309768523,-1.2073771165077574e-06,-1.7755540031856553e-06,5.68176886677898e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.5150607491215788e-07,4.7688408848649e-06,-401.8,-492.5,-3.979039320256561e-13,0.0,-99.693195958378,-0.0009176226396512277,0.0
413,2024-11-21 09:00:00,3.177,3.177,3.177,3.177,0.0,1732183199999,0,0,0,0,0,3.1770000000000005,3.177624923879721,-1.1179417960249793e-06,-1.6440315617535202e-06,5.260897657285408e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.406842124184323e-07,4.428209393088835e-06,-401.8,-492.5,-3.410605131648481e-13,0.0,-99.693195958378,-0.0008685020856935566,0.0
414,2024-11-21 10:00:00,3.177,3.177,3.177,3.177,0.0,1732186799999,0,0,0,0,0,3.1770000000000005,3.1776004170609085,-1.035131310445081e-06,-1.5222515114918324e-06,4.871202010467514e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100188,0.0,-1.6579330501069005e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3063534010283e-07,4.111908722153919e-06,-401.8,-492.5,-2.8421709430404007e-13,0.0,-99.69319595837801,-0.0008219549474941523,0.0
415,2024-11-21 11:00:00,3.177,3.177,3.177,3.177,0.0,1732190399999,0,0,0,0,0,3.1770000000000005,3.177576871293814,-9.584549323093938e-07,-1.4094921956553447e-06,4.510372633459509e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.213042443811993e-07,3.818200956285782e-06,-401.8,-492.5,-2.2737367544323206e-13,0.0,-99.69319595837798,-0.0007778501048050224,0.0
416,2024-11-21 12:00:00,3.177,3.177,3.177,3.177,0.0,1732193999999,0,0,0,0,0,3.1770000000000005,3.1775542488901354,-8.874582833051647e-07,-1.3050854131853087e-06,4.1762712988014397e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100185,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.126396554968279e-07,3.545472316551083e-06,-401.8,-492.5,-2.2737367544323206e-13,0.0,-99.69319595837801,-0.0007360628711872153,0.0
417,2024-11-21 13:00:00,3.177,3.177,3.177,3.177,0.0,1732197599999,0,0,0,0,0,3.1770000000000005,3.177532513639542,-8.217206435290336e-07,-1.2084124592540537e-06,3.8669181572502007e-07,3.1769999999999996,3.1769999999999996,3.1769999999999996,0.15340202081100182,0.0,-1.6579330501069005e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0459396581848305e-07,3.2922242939402908e-06,-401.8,-492.5,-2.2737367544323206e-13,0.0,-99.69319595837798,-0.0006964746950832712,0.0
418,2024-11-21 14:00:00,4.088,4.088,4.088,4.088,4.9,1732201199999,20.03120000,1,4.9,20.03120000,0,3.2225500000000005,3.2132371209477952,0.072671603819908,0.014533354034014198,0.058138249785893804,4.088000000000024,3.3592,2.6303999999999754,99.99985097325039,33.333333333333336,11.111111111111095,100.0,33.333333333333336,0.911,-0.0,28.674850487881653,100.0,0.06507152569439684,1.5917692195302553,-396.90000000000003,-492.5,-2.2737367544323206e-13,466.6666666666663,99.99970194650078,0.007040372805655615,100.0
419,2024-11-21 15:00:00,4.088,4.088,3.177,3.177,4.3,1732204799999,15.39200000,2,1.9,7.76720000,0,3.2225500000000005,3.211816057381215,0.05610815825971427,0.022848314879154213,0.03325984338056005,4.088000000000024,3.3592,2.6303999999999754,48.14811365724391,33.333333333333336,22.22222222222221,48.06852135451967,49.35617378483989,0.0,-100.0,0.0,57.23516156130529,0.12549498814479706,3.9501097936668885,-401.20000000000005,-496.8,-1.3681818181820518,97.22222222222231,-3.7037726855121833,0.013284113999301184,50.0
420,2024-11-21 16:00:00,3.177,3.177,3.177,3.177,0.0,1732208399999,0,0,0,0,0,3.2225500000000005,3.210450721797638,0.04249169056144586,0.026776990015612543,0.015714700545833318,4.088000000000024,3.3592,2.6303999999999754,48.14811365724391,33.333333333333336,33.33333333333332,48.06852135451967,65.37901423634645,0.0,-100.0,0.0,57.23516156130529,0.1165310604201687,3.667959094119254,-401.20000000000005,-496.8,-1.8035123966944866,-38.88888888888885,-3.703772685512178,0.018226230482087935,50.0
421,2024-11-21 17:00:00,3.177,3.177,3.177,3.177,0.0,1732211999999,0,0,0,0,0,3.2225500000000005,3.2091389287859657,0.03133928207349834,0.027689448427189702,0.00364983364630864,4.088000000000024,3.3592,2.6303999999999754,48.14811365724391,0.0,22.22222222222221,48.06852135451967,48.068521354519675,0.0,-100.0,0.0,57.23516156130529,0.1082074132472995,3.4059620159678783,-401.20000000000005,-496.8,-1.8176465063864953,-38.88888888888885,-3.7037726855121753,0.022038237805732663,50.0
422,2024-11-21 18:00:00,3.177,3.177,3.177,3.177,0.0,1732215599999,0,0,0,0,0,3.2225500000000005,3.2078785786374966,0.022244497280109687,0.0266004581977737,-0.004355960917664013,4.088000000000024,3.3592,2.6303999999999754,48.14811365724391,0.0,11.111111111111098,0.0,32.045680903013114,0.0,-100.0,0.0,57.23516156130529,0.10047831230106383,3.162679014827316,-401.20000000000005,-496.8,-1.6581880506798825,-38.88888888888885,-3.70377268551218,0.024873399469327317,50.0
423,2024-11-21 19:00:00,3.177,3.177,3.177,3.177,0.0,1732219199999,0,0,0,0,0,3.2225500000000005,3.2066676539850456,0.014865455094063229,0.024253457577031606,-0.009388002482968377,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,16.02284045150656,0.0,-100.0,0.0,57.23516156130529,0.09330128999384499,2.9367733709110793,-401.20000000000005,-496.8,-1.4422106778289958,-38.88888888888885,-3.703772685512184,0.02686834650829084,50.0
424,2024-11-21 20:00:00,3.177,3.177,3.177,3.177,0.0,1732222799999,0,0,0,0,0,3.2225500000000005,3.205504216573867,0.008914747340390772,0.021185715529703438,-0.012270968189312666,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,57.23516156130529,0.08663691213714177,2.7270038444174305,-401.20000000000005,-496.8,-1.2227462364056123,-38.88888888888885,-3.703772685512188,0.02814459642865863,50.0
425,2024-11-21 21:00:00,3.177,3.177,3.177,3.177,0.0,1732226399999,0,0,0,0,0,3.2225500000000005,3.2043864041592056,0.00415091935856271,0.017778756295475293,-0.013627836936912583,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,57.23516156130529,0.08044856127020307,2.532217855530471,-401.20000000000005,-496.8,-1.021806579786471,-38.88888888888885,-3.7037726855121917,0.028809968794130114,21.428571428571427
426,2024-11-21 22:00:00,3.177,3.177,3.177,3.177,0.0,1732229999999,0,0,0,0,0,3.2225500000000005,3.2033124275255114,0.0003712715738424244,0.01429725935114872,-0.013925987777306295,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,57.23516156130529,0.07470223546518857,2.351345151564009,-401.20000000000005,-496.8,-0.846712485734372,-38.88888888888885,-3.7037726855121904,0.02895989747024874,21.428571428571427
427,2024-11-21 23:00:00,3.177,3.177,3.177,3.177,0.0,1732233599999,0,0,0,0,0,3.2225500000000005,3.2022805676225503,-0.0025942219506402964,0.010918963090790915,-0.013513185041431211,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,57.23516156130529,0.06936636150338939,2.1833919264522943,-401.20000000000005,-496.8,-0.6981092212826638,-38.88888888888885,-3.7037726855121846,0.028678641529222837,21.428571428571427
428,2024-11-22 00:00:00,3.177,3.177,3.177,3.177,0.0,1732237199999,0,0,0,0,0,3.2225500000000005,3.201289172813823,-0.004888050530213572,0.007757560366590017,-0.01264561089680359,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,4.736951571734001e-15,-0.911,-100.0,-22.28473581213307,57.23516156130529,0.06441162139600444,2.027435360277131,-401.20000000000005,-496.8,-0.5738525020722705,-38.88888888888885,-3.7037726855121904,0.02804039825441418,21.428571428571427
429,2024-11-22 01:00:00,3.177,3.177,3.177,3.177,0.0,1732240799999,0,0,0,0,0,3.2225500000000005,3.2003366562328885,-0.006629505394207591,0.0048801472144304955,-0.011509652608638087,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,57.23516156130529,0.05981079129628984,1.8826185488287641,-401.20000000000005,-496.8,-0.4708517985705498,-38.88888888888885,-3.7037726855121917,0.027110322674128717,21.428571428571427
430,2024-11-22 02:00:00,3.177,3.177,3.177,3.177,0.0,1732244399999,0,0,0,0,0,3.2225500000000005,3.1994214932433636,-0.007918343189140753,0.0023204491337162456,-0.010238792322856998,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,57.23516156130529,0.055538591917983424,1.7481457953409953,-401.20000000000005,-496.8,-0.3859104381770635,-38.88888888888885,-3.7037726855121944,0.0259454586925445,21.428571428571427
431,2024-11-22 03:00:00,3.177,3.177,3.177,3.177,0.0,1732247999999,0,0,0,0,0,3.2225500000000005,3.1985422189985258,-0.008837878861077897,8.8783534757417e-05,-0.008926662395835314,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,57.23516156130529,0.05157154963812747,1.6232782385309243,-401.20000000000005,-496.8,-0.3160789327272937,-38.88888888888885,-3.703772685512199,0.024595587254272466,21.428571428571427
432,2024-11-22 04:00:00,3.177,3.177,3.177,3.177,0.0,1732251599999,0,0,0,0,0,3.2225500000000005,3.1976974260966227,-0.00945759622386566,-0.0018204924169671988,-0.007637103806898462,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,4.736951571734001e-15,0.0,-100.0,0.0,0.0,0.047887867521118364,1.5073297929215725,-401.20000000000005,-496.8,-0.2587770502499893,-35.89743589743567,-3.7037726855122024,0.023103997139872767,7.142857142857142
433,2024-11-22 05:00:00,3.177,3.177,3.177,3.177,0.0,1732255199999,0,0,0,0,0,3.2225500000000005,3.1968857623281277,-0.009835350895862849,-0.003423464112746329,-0.00641188678311652,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.1481136572439,0.0,-1.4210854715202004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.044467305555324195,1.3996633791414603,-401.20000000000005,-496.8,-0.21181018466836576,0.0,-3.703772685512204,0.021508183995133656,7.142857142857142
434,2024-11-22 06:00:00,3.177,3.177,3.177,3.177,0.0,1732258799999,0,0,0,0,0,3.2225500000000005,3.1961059285113382,-0.010019228762574883,-0.00474261704271204,-0.0052766117198628434,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04129106944422961,1.2996874234884987,-401.20000000000005,-496.8,-0.1733409955969023,0.0,-3.7037726855122055,0.01984048309073838,7.142857142857142
435,2024-11-22 07:00:00,3.177,3.177,3.177,3.177,0.0,1732262399999,0,0,0,0,0,3.2225500000000005,3.1953566764128545,-0.010049113373103324,-0.005803916308790296,-0.004245197064313028,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.038341707341070355,1.2068526075250348,-401.20000000000005,-496.8,-0.14184532774072522,0.0,-3.7037726855122064,0.018128641120140898,7.142857142857142
436,2024-11-22 08:00:00,3.177,3.177,3.177,3.177,0.0,1732265999999,0,0,0,0,0,3.2225500000000005,3.1946368067496054,-0.00995800743123132,-0.006634734533278501,-0.0033232728979528184,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.035603013959565326,1.120648849844675,-401.20000000000005,-496.8,-0.11606570655044379,0.0,-3.703772685512207,0.016396332101198396,7.142857142857142
437,2024-11-22 09:00:00,3.177,3.177,3.177,3.177,0.0,1732269599999,0,0,0,0,0,3.2225500000000005,3.1939451672692285,-0.009773146565875912,-0.007262416939797983,-0.002510729626077929,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03305994153388209,1.0406025034271982,-401.20000000000005,-496.8,-0.09496807001352181,0.0,-3.7037726855121993,0.014663622170085766,7.142857142857142
438,2024-11-22 10:00:00,3.177,3.177,3.177,3.177,0.0,1732273199999,0,0,0,0,0,3.1770000000000005,3.1932806509057294,-0.00951693766491779,-0.007713321084821945,-0.0018036165800958456,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.030698517138604796,0.9662737531823984,-401.20000000000005,-496.8,-0.0777037577926194,0.0,-3.7037726855122006,0.01294738775803328,7.142857142857142
439,2024-11-22 11:00:00,3.177,3.177,3.177,3.177,0.0,1732276799999,0,0,0,0,0,3.1770000000000005,3.1926421940074654,-0.009207749065421655,-0.008012206680941887,-0.0011955423844797683,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.1481136572439,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02850576591441874,0.8972541993836557,-401.20000000000005,-496.8,-0.06357710663019134,0.0,-3.703772685512204,0.011261691337205448,7.142857142857142
440,2024-11-22 12:00:00,4.088,4.088,3.177,3.177,146.0,1732280399999,511.30510000,2,0,0,0,3.1770000000000005,3.1920287746346236,-0.008860575671908677,-0.008181880479135244,-0.0006786951927734326,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.1481136572439,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.09154106834910312,2.881368219990655,-401.20000000000005,-642.8,-46.50656373964284,466.6666666666696,-3.7037726855122055,0.009618118616483429,4.761904761904762
441,2024-11-22 13:00:00,3.177,3.177,3.177,3.177,0.0,1732283999999,0,0,0,0,0,3.1770000000000005,3.191439410923462,-0.008487598504091753,-0.008243024084126546,-0.0002445744199652076,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.1481136572439,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.08500242060988147,2.675556204277037,-401.20000000000005,-642.8,-61.27809793136237,-35.89743589743567,-3.703772685512207,0.00802608076972966,4.761904761904762
442,2024-11-22 14:00:00,3.177,3.177,3.177,3.177,1519.5,1732287599999,4827.45150000,1,0,0,0,3.1770000000000005,3.1908731595146986,-0.008098655156040468,-0.00821415029850933,0.00011549514246886154,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.07893081913774709,2.484445046828678,-401.20000000000005,-642.8,-61.750262106942046,-35.89743589743567,-3.7037726855122015,0.006493084992276188,4.761904761904762
443,2024-11-22 15:00:00,3.177,3.177,3.177,3.177,0.0,1732291199999,0,0,0,0,0,3.1770000000000005,3.190329114043534,-0.007701635095247905,-0.008111647257857044,0.0004100121626091392,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.07329290348505088,2.3069846863409156,-401.20000000000005,-642.8,-56.32975998722986,-35.89743589743567,-3.7037726855121975,0.005024976406420301,4.761904761904762
444,2024-11-22 16:00:00,3.177,3.177,3.177,3.177,0.0,1732294799999,0,0,0,0,0,3.1770000000000005,3.1898064036888854,-0.007302811570749412,-0.007949880120435519,0.0006470685496861063,3.1769999999999996,3.1769999999999996,3.1769999999999996,48.148113657243904,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.06805769609326154,2.142200065887993,-401.20000000000005,-642.8,-48.991394575781214,-35.89743589743567,-3.7037726855122015,0.0036261540794280123,4.761904761904762
445,2024-11-22 17:00:00,4.088,4.088,3.18,3.18,83.8,1732298399999,304.52920000,2,41.9,171.28720000,0,3.17715,3.189421838838341,-0.006667803834224717,-0.0076934648631933585,0.0010256610289686415,3.18000000000899,3.1775999999999995,3.175199999991009,48.749107520419756,0.10976948408342896,0.036589828027795444,100.0,100.0,0.0030000000000001137,-99.67069154774971,0.09442870632672129,100.0,0.12826786065802856,4.033580523837376,-317.40000000000003,-726.5999999999999,-68.19920921875394,234.22684172137207,-2.5017849591604926,0.002324991008029187,3.724321781401919
446,2024-11-22 18:00:00,3.18,3.18,3.18,3.18,0.0,1732301999999,0,0,0,0,0,3.1773000000000002,3.1890523549623273,-0.006094304281856644,-0.007373632746926016,0.0012793284650693716,3.181139387700537,3.1781999999999995,3.175260612299462,48.74910752041974,0.21953896816685792,0.10976948408341475,99.99999999999764,99.9999999999992,0.0030000000000001137,-99.67069154774971,0.09442870632672129,100.0,0.11910587061102652,3.7454676292775635,-317.40000000000003,-726.5999999999999,-69.85702346190158,-36.429722906591024,-2.5017849591604984,0.0011186664147899705,0.15681354869061281
