,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
163,2024-11-18 05:00:00,1.87001,1.87001,1.87001,1.87001,2310.0,1731909599999,4319.7231000,3,0,0,0,1.733886500000001,1.7388994019155137,0.05457055786520226,0.035347205050509395,0.019223352814692868,1.8700339999999998,1.8700339999999998,1.8700339999999998,73.07939190801393,33.333333333333314,66.66666666666663,0.0,33.333333333333314,0.27545,-0.021775422806107645,17.27435781657636,5.0629771649383635,0.03449975068208689,1.8448965878303802,262142.0,-349210.5355714872,1729.1514230641187,51.84437168980688,46.15878381602788,-0.0214518019706178,94.02984476776555
164,2024-11-18 06:00:00,1.87001,1.87001,1.87001,1.87001,3812.0,1731913199999,7128.4781200,4,2010,3758.7201000,0,1.7474695000000007,1.7440409939972583,0.05446456825541657,0.03917067769149083,0.015293890563925737,1.8700339999999998,1.8700339999999998,1.8700339999999998,73.07939190801395,-1.8947806286936004e-14,33.33333333333329,8.61457757679456e-11,2.8696310783028265e-11,9.999999999843467e-06,-0.021775422806107645,0.0005347593582838428,5.0629771649383635,0.03203548277622354,1.7131182601282102,262142.0,-349210.5355714872,951.973048697866,46.65880758195092,46.158783816027885,-0.008436130672384579,65.47085658618873
165,2024-11-18 07:00:00,1.8,1.8,1.8,1.8,24.0,1731916799999,43.2000000,4,0,0,0,1.7574695000000005,1.7462354648208953,0.04817600581748849,0.04097174331669036,0.007204262500798128,1.912040019278924,1.8560199999999998,1.7999999807210756,54.9926359097846,-1.8947806286936004e-14,11.111111111111073,0.0,2.8696310783028265e-11,-0.07000000000000006,-25.43006460042095,-3.7433155080213942,5.059481828283468,0.03474794829220757,1.9304415717893093,262118.0,-349210.5355714872,547.493436575518,-17.51444187443722,9.985271819569212,0.003515251626118321,33.25493778755863
166,2024-11-18 08:00:00,1.8,1.8,1.75492,1.75492,5774.0,1731920399999,10136.3341600,5,0,0,0,1.7652980000000007,1.7465760348279191,0.039103929767060785,0.04059818060676444,-0.0014942508397036564,1.9280466407991086,1.83299,1.7379333592008912,46.9371620089318,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,2.8696310783028265e-11,-0.11508000000000007,-41.79066560209041,-6.154010695187173,4.42507588248775,0.035485951985621315,2.022083740889688,256344.0,-354984.5355714872,-1504.929444435984,-74.99806680221863,-6.125675982136407,0.013745338836979037,31.63884258996813
167,2024-11-18 09:00:00,1.75492,1.75492,1.75492,1.75492,0.0,1731923999999,0,0,0,0,0,1.7731265000000007,1.746903249148393,0.03155054904644583,0.03878865429470072,-0.0072381052482548905,1.9133935029092812,1.8099719999999997,1.7065504970907182,46.93716200893179,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.11508999999999991,-41.79066560209041,-6.154512542713675,4.42507588248775,0.0329512411295055,1.8776491879689958,256344.0,-354984.5355714872,-2207.7452189919422,-152.78303813449236,-6.125675982136409,0.022437213885373453,33.26078185579199
168,2024-11-18 10:00:00,1.75492,1.75492,1.75492,1.75492,0.0,1731927599999,0,0,0,0,0,1.780955000000001,1.7472176315347305,0.025273107751987434,0.03608554498615806,-0.010812437234170628,1.8770518522275221,1.7869539999999997,1.6968561477724773,46.9371620089318,-1.8947806286936004e-14,-3.710612064524968e-14,2.7179882454673355e-14,-9.887845468711553e-15,-0.11508999999999991,-41.79066560209041,-6.154512542713675,3.435707069476325,0.03059758104882654,1.7435313888283535,256344.0,-354984.5355714872,-2294.556652311061,-117.92780833175351,-6.1256759821364035,0.02975769437860709,31.54895445051647
169,2024-11-18 11:00:00,1.75492,1.75492,1.75492,1.75492,0.0,1731931199999,0,0,0,0,0,1.7887840000000008,1.7475196852000352,0.02006687189163414,0.03288181036725328,-0.01281493847561914,1.8000000000001377,1.7639359999999997,1.7278719999998617,46.93716200893181,-1.8947806286936004e-14,-3.710612064524968e-14,1.7641239845240563e-13,4.891628734875699e-14,-0.11508999999999991,-41.79066560209041,-6.154512542713675,3.435707069476325,0.02841203954533893,1.6189934324834712,256344.0,-354984.5355714872,-2121.4743611860904,-96.4640788449903,-6.125675982136395,0.035858457891402296,31.178569412017364
170,2024-11-18 12:00:00,1.75492,1.75492,1.75492,1.75492,0.0,1731934799999,0,0,0,0,0,1.7966130000000007,1.7478098936235633,0.0157592298712248,0.029457294268047586,-0.013698064396822786,1.7549199999999996,1.7549199999999996,1.7549199999999996,46.9371620089318,-1.8947806286936004e-14,-3.710612064524968e-14,50.0,16.666666666666718,-0.11514999999999986,-41.79066560209041,-6.157523515162522,3.435707069476325,0.026382608149243293,1.5033510444489373,256344.0,-354984.5355714872,-1857.8066637998563,-82.05426356589152,-6.125675982136395,0.040877142457995674,31.877226839544548
171,2024-11-18 13:00:00,1.75492,1.75492,1.75492,1.75492,0.0,1731938399999,0,0,0,0,0,1.8044420000000005,1.7480887213246001,0.012204704301146396,0.026006776274667347,-0.01380207197352095,1.7549199999999996,1.7549199999999996,1.7549199999999996,46.93716200893181,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,50.000000000000036,-0.11514999999999986,-100.0,-6.157523515162522,8.314728699882288,0.02449813613858306,1.395968826988299,256344.0,-354984.5355714872,-1581.051090887282,-77.41444232353895,-6.125675982136391,0.04493841051100844,11.741676674668437
172,2024-11-18 14:00:00,1.75492,1.75492,1.75492,1.75492,75.0,1731941999999,131.6190000,3,0,0,0,1.8124600000000004,1.7483566146059883,0.009280734645943811,0.02266156794892264,-0.013380833302978828,1.7549199999999996,1.7549199999999996,1.7549199999999996,46.93716200893181,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,83.33333333333331,-0.11508999999999991,-100.0,-6.154512542713675,5.13795533466301,0.022748269271541412,1.2962567679177064,256344.0,-354984.5355714872,-1324.1009846151574,-67.83749827894816,-6.125675982136395,0.048154967853131225,11.741676674668609
173,2024-11-18 15:00:00,1.75492,1.75492,1.75492,1.75492,0.0,1731945599999,0,0,0,0,0,1.8204780000000003,1.7486140022684986,0.006884111871685805,0.01950607673347527,-0.012621964861789466,1.7549199999999996,1.7549199999999996,1.7549199999999996,46.9371620089318,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666664,-0.11508999999999991,-100.0,-6.154512542713675,5.13795533466301,0.02112339289500274,1.2036669987807274,256344.0,-354984.5355714872,-1098.6122152660973,-60.79344705893881,-6.125675982136392,0.05062853197073114,11.735389595885097
174,2024-11-18 16:00:00,1.6949,1.6949,1.6949,1.6949,1707.0,1731949199999,2893.1943000,3,1707,2893.1943000,0,1.8117230000000002,1.7465075708069888,0.00014004432066694328,0.015632870250913606,-0.015492825930246663,1.7909320000001228,1.7429159999999997,1.6948999999998766,34.6953150842943,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.333333333333314,-0.17510999999999988,-100.0,-9.364121047481023,5.860156942715989e-13,0.023901721973931114,1.410214288390531,254637.0,-354984.5355714872,-906.4929718718631,-127.13885518463063,-30.60936983141138,0.051518314062293236,10.783273772012821
175,2024-11-18 17:00:00,1.6949,1.6949,1.6949,1.6949,306.0,1731952799999,518.6394000,1,306,518.6394000,0,1.8029680000000003,1.7444837445008323,-0.005145365234355603,0.011477223153859763,-0.016622588388215367,1.7897193497448511,1.7309119999999996,1.672104650255148,34.6953150842943,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.10509999999999997,-100.0,-5.838888888888882,5.860156942715989e-13,0.02219445611865032,1.309484696362636,254637.0,-354984.5355714872,-745.4902839495335,-121.49099881841366,-30.60936983141139,0.051089060176434664,10.783273772012821
176,2024-11-18 18:00:00,1.6949,1.6949,1.6949,1.6949,29.0,1731956399999,49.1521000,1,29,49.1521000,0,1.7942130000000003,1.7425392839321723,-0.009227718985619804,0.0073362347259638494,-0.016563953711583652,1.7777153497448512,1.7189079999999997,1.660100650255148,34.6953150842943,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.06001999999999996,-100.0,-3.4200989218881706,9.966258511788931e-13,0.02060913782446101,1.2159500751938763,254637.0,-354984.5355714872,-611.8537039858638,-122.42802064281253,-30.609369831411392,0.04957337475581802,10.783273772012821
177,2024-11-18 19:00:00,1.6949,1.6949,1.6949,1.6949,4506.0,1731959999999,7637.2194000,2,4506,7637.2194000,0,1.7854575000000001,1.740671076719146,-0.01232098509859747,0.003404790761051586,-0.015725775859649058,1.7549200000001413,1.7069039999999998,1.6588879999998583,34.6953150842943,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.06001999999999996,-100.0,-3.4200989218881706,1.3238625491227124e-12,0.019137056551285222,1.1290964983943135,254637.0,-354984.5355714872,-501.5611300020246,-116.66666666666615,-30.6093698314114,0.047174921353976274,10.783421502257802
178,2024-11-18 20:00:00,1.54762,1.6949,1.54762,1.6949,674.0,1731963599999,1124.9835600,3,674,1124.9835600,0,1.7767019999999998,1.7388761325340814,-0.01460407410336817,-0.00019698221183236594,-0.014407091891535804,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,33.333333333333314,11.111111111111073,0.0,-1.8947806286936004e-14,-0.06001999999999996,-41.64355337189949,-3.4200989218881706,1.2209189182995436e-12,0.02829012394047914,1.6691323346792815,254637.0,-354310.5355714872,-196.39042882673675,-167.8538445006777,-30.609369831411392,0.04407139179700703,65.02212319482139
179,2024-11-18 21:00:00,1.67795,1.6949,1.67795,1.6949,9311.0,1731967199999,15763.5618100,6,6361,10763.6068100,0,1.7679464999999996,1.7371515783170586,-0.0162263908552156,-0.003402863940509013,-0.012823526914706587,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,66.66666666666664,33.33333333333329,0.0,-1.8947806286936004e-14,-0.06001999999999996,-41.64355337189949,-3.4200989218881706,52.51490674600009,0.027480115087587773,1.6213413822401188,254637.0,-344999.5355714872,2908.8967151838588,-71.12021537338246,-30.60936983141139,0.040417240883217076,70.6974567213775
180,2024-11-18 22:00:00,1.6949,1.6949,1.6949,1.6949,0.0,1731970799999,0,0,0,0,0,1.7591879999999995,1.735494653677174,-0.017312520608312898,-0.00618479527406979,-0.011127725334243107,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,99.99999999999999,66.66666666666663,0.0,-1.8947806286936004e-14,-0.06001999999999996,-28.95320791123973,-3.4200989218881706,79.71490126413113,0.025517249724188645,1.5055312835086816,254637.0,-344999.5355714872,3914.7962999896263,-51.29634179155129,-30.60936983141139,0.0363461901919937,74.24824981988563
181,2024-11-18 23:00:00,1.6949,1.6949,1.6949,1.6949,767.0,1731974399999,1299.9883000,1,0,0,0,1.7504294999999996,1.7339027064741477,-0.017966183285431203,-0.008541072876342072,-0.009425110409089131,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,99.99999999999999,88.88888888888886,0.0,-1.8947806286936004e-14,-0.06001999999999996,-28.95320791123973,-3.4200989218881706,79.71490126413113,0.023694589029603745,1.3979933346866331,254637.0,-344999.5355714872,3970.4101028656005,-44.40338475834029,-30.609369831411392,0.031973509087634966,89.54240494012767
182,2024-11-19 00:00:00,1.6949,1.6949,1.6949,1.6949,0.0,1731977999999,0,0,0,0,0,1.7416739999999993,1.7323731885732008,-0.018273569334051665,-0.01048757216788399,-0.0077859971661676745,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,99.99999999999999,99.99999999999999,0.0,-1.8947806286936004e-14,-0.06001999999999996,-28.95320791123973,-3.4200989218881706,79.71490126413113,0.022002118384632046,1.298136667923302,254637.0,-344999.5355714872,3632.2148310543853,-38.492280051025034,-30.609369831411392,0.027398084006469148,88.28353587951769
183,2024-11-19 01:00:00,1.6949,1.6949,1.6949,1.6949,1416.0,1731981599999,2399.9784000,1,0,0,0,1.7329184999999991,1.7309036517664085,-0.018306153054947538,-0.0120512883452967,-0.006254864709650839,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,99.99999999999999,99.99999999999999,0.0,-1.8947806286936004e-14,-0.06001999999999996,-28.95320791123973,-3.4200989218881706,79.71490126413113,0.02043053850001547,1.2054126202144946,254637.0,-344999.5355714872,3163.6608715811744,-33.01447623119282,-30.609369831411392,0.022704288956898466,88.28353587951769
184,2024-11-19 02:00:00,1.6949,1.6949,1.6949,1.6949,0.0,1731985199999,0,0,0,0,0,1.724162999999999,1.7294917438540003,-0.018123064482373552,-0.01326564357271207,-0.004857420909661483,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,66.66666666666664,88.88888888888886,0.0,-1.8947806286936004e-14,0.0,-28.95320791123973,0.0,79.71490126413113,0.01897121432144294,1.1193117187706023,254637.0,-344999.5355714872,2684.374172562035,-27.265319485434468,-30.60936983141139,0.01796367113930941,88.28353587951769
185,2024-11-19 03:00:00,1.6949,1.6949,1.6949,1.6949,0.0,1731988799999,0,0,0,0,0,1.718907999999999,1.7281352048793337,-0.017773088370159007,-0.014167132532201457,-0.00360595583795755,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.69531508429431,33.333333333333314,66.66666666666663,100.0,33.333333333333314,0.0,-28.95320791123973,0.0,79.71490126413113,0.017616127584197012,1.039360881715559,254637.0,-344999.5355714872,2244.2683254576405,-19.659634257368186,-30.609369831411392,0.013236465931720787,84.98113026575368
186,2024-11-19 04:00:00,1.6949,1.6949,1.6949,1.6949,569.0,1731992399999,964.3981000,1,0,0,0,1.715906999999999,1.7268318635115167,-0.017296348243835302,-0.014792975674528227,-0.0025033725693070757,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,-1.8947806286936004e-14,33.33333333333329,0.0,33.333333333333314,0.0,-28.95320791123973,0.0,79.71490126413113,0.016357832756754367,0.9651208187358762,254637.0,-344999.5355714872,1860.2006311460864,-2.9490234902597723,-30.60936983141139,0.008572955368735258,27.838273122896535
187,2024-11-19 05:00:00,1.6949,1.6949,1.6949,1.6949,0.0,1731995999999,0,0,0,0,0,1.712905999999999,1.7255796335698885,-0.01672572451815335,-0.015179525443253251,-0.0015461990749000998,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,-1.8947806286936004e-14,11.111111111111073,0.0,33.333333333333314,0.0,-0.0,0.0,79.71490126413113,0.01518941613127191,0.8961836173975992,254637.0,-344999.5355714872,1533.9728806416388,38.88888888888742,-30.6093698314114,0.004014683806063957,27.838273122896535
188,2024-11-19 06:00:00,1.6949,1.6949,1.6949,1.6949,4130.0,1731999599999,6999.9370000,2,0,0,0,1.7099049999999987,1.7243765106847948,-0.01608804810038933,-0.015361229974680467,-0.0007268181257088623,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,0.0,-0.0,0.0,93.41203486349453,0.01410445783618106,0.8321705018691993,254637.0,-344999.5355714872,1261.0639935588115,38.88888888888742,-30.6093698314114,-0.0004044561838445482,35.484047478743996
189,2024-11-19 07:00:00,1.6949,1.715,1.6949,1.6949,10911.0,1732003199999,18498.9030000,4,0,0,0,1.7069039999999986,1.7232205690893128,-0.01540510448988619,-0.015370004877721612,-3.509961216457795e-05,1.6948999999999999,1.6948999999999999,1.6948999999999999,34.6953150842943,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,0.0,-12.008603178396461,0.0,96.86681589265169,0.014532710847882413,0.857437656963975,254637.0,-355910.5355714872,-2436.904550571402,98.74918778427904,-30.609369831411403,-0.00465725541647366,31.982025753124464
190,2024-11-19 08:00:00,1.6949,1.6949,1.625,1.625,14193.0,1732006799999,23889.2907000,6,0,0,0,1.7004079999999988,1.7193687820662025,-0.020270546339322237,-0.016350113170041737,-0.0039204331692805,1.7368400000001223,1.6809199999999997,1.6249999999998772,17.398262308534218,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.06990000000000007,-53.76986497789463,-4.124137117234062,58.32605600403061,0.018487517215890814,1.1376933671317424,240444.0,-370103.5355714872,-8244.127632209042,-226.25340696828334,-65.20347538293156,-0.009803469899427597,23.921386509045746
191,2024-11-19 09:00:00,1.625,1.625,1.58549,1.58549,3189.0,1732010399999,5122.8600000,2,0,0,0,1.6919364999999988,1.7141186337498808,-0.027003293698973474,-0.018480749275828084,-0.00852254442314539,1.750366606164869,1.6590379999999996,1.56770939383513,13.347650400586334,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.10941000000000001,-77.37483570319031,-6.45524809723288,53.67237876467706,0.019989123129041466,1.2607536552763792,237255.0,-373292.5355714872,-10885.02547176904,-255.2425544213693,-73.30469919882732,-0.01622910720261439,20.978319641143877
192,2024-11-19 10:00:00,1.58549,1.58549,1.58549,1.58549,0.0,1732013999999,0,0,0,0,0,1.6834649999999989,1.7090743736028267,-0.03197050836879756,-0.02117870109442198,-0.010791807274375578,1.7357673929321313,1.6371559999999996,1.5385446070678679,13.347650400586335,-1.8947806286936004e-14,-3.710612064524968e-14,8.32108273068353e-15,-1.617411204337483e-14,-0.10941000000000001,-100.0,-6.45524809723288,54.62061893949994,0.018561328619824218,1.1706998227566379,237255.0,-373292.5355714872,-10975.844999610097,-215.1212546647964,-73.30469919882732,-0.023622887452534602,8.310644596283884
193,2024-11-19 11:00:00,1.58549,1.58549,1.58549,1.58549,0.0,1732017599999,0,0,0,0,0,1.674993499999999,1.7042279275791865,-0.035497864496223164,-0.024042533774782215,-0.011455330721440948,1.7005788881132748,1.6152739999999994,1.529969111886724,13.347650400586335,-1.8947806286936004e-14,-3.710612064524968e-14,8.32108273068353e-15,-1.3400417799813653e-14,-0.10941000000000001,-100.0,-6.45524809723288,39.453267071515654,0.017235519432693917,1.0870784068454493,237255.0,-373292.5355714872,-10015.194351944141,-150.7284404676957,-73.30469919882732,-0.03171722494514917,5.882416149691387
194,2024-11-19 12:00:00,1.58549,1.58549,1.58549,1.58549,0.0,1732021199999,0,0,0,0,0,1.6695229999999988,1.6995715382623557,-0.03785692853342293,-0.02680541272651036,-0.01105151580691257,1.6250000000003186,1.5933919999999993,1.5617839999996799,13.347650400586335,-1.8947806286936004e-14,-3.710612064524968e-14,4.3854036865758047e-14,1.2175944887723623e-15,-0.10941000000000001,-100.0,-6.45524809723288,39.453267071515654,0.016004410901787208,1.0094299492136316,237255.0,-373292.5355714872,-8711.728691358643,-116.56701293899332,-73.30469919882732,-0.040283262725315794,6.632018479033544
195,2024-11-19 13:00:00,1.58549,1.58549,1.58549,1.58549,110.0,1732024799999,174.4039000,1,0,0,0,1.664052499999999,1.6950977524481456,-0.03927378008925286,-0.02929908619905886,-0.009974693890194002,1.5854899999999994,1.5854899999999994,1.5854899999999994,13.347650400586334,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.556099754788814e-15,-0.10941000000000001,-100.0,-6.45524809723288,39.453267071515654,0.014861238694516693,0.9373278099840865,237255.0,-373292.5355714872,-7386.517403722857,-95.4406879531347,-73.30469919882732,-0.04912636365339562,6.632018479033544
196,2024-11-19 14:00:00,1.58549,1.58549,1.58549,1.58549,0.0,1732028399999,0,0,0,0,0,1.6585819999999991,1.690799409214885,-0.03993628452656406,-0.0314265258645599,-0.008509758662004159,1.5854899999999994,1.5854899999999994,1.5854899999999994,13.347650400586334,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-4.329793998349991e-15,-0.10941000000000001,-100.0,-6.45524809723288,39.453267071515654,0.013799721644908359,0.8703758235566519,237255.0,-373292.5355714872,-6172.883931169752,-80.700317103193,-73.30469919882734,-0.05808204017782037,6.632018479033562
197,2024-11-19 15:00:00,1.58549,1.58549,1.58549,1.58549,0.0,1732031999999,0,0,0,0,0,1.6531114999999992,1.68666962846136,-0.040000226356063484,-0.033141265962860614,-0.00685896039320287,1.5854899999999994,1.5854899999999994,1.5854899999999994,13.347650400586334,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.10941000000000001,-100.0,-6.45524809723288,39.453267071515654,0.01281402724170062,0.8082061218740338,237255.0,-373292.5355714872,-5115.226244109857,-69.13019079685783,-73.30469919882734,-0.06701229796386432,6.632018479033768
198,2024-11-19 16:00:00,1.58549,1.58549,1.58549,1.58549,0.0,1732035599999,0,0,0,0,0,1.6476409999999995,1.682701799894248,-0.03959448019563072,-0.03443190880941464,-0.005162571386216085,1.5854899999999994,1.5854899999999994,1.5854899999999994,13.347650400586334,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.10941000000000001,-100.0,-6.45524809723288,39.453267071515654,0.011898739581579148,0.7504771131687458,237255.0,-373292.5355714872,-4217.527531757252,-60.54938126614843,-73.30469919882734,-0.07580236446562694,6.632018479033447
199,2024-11-19 17:00:00,1.58549,1.58549,1.58,1.58,1440.0,1732039199999,2282.5566000,2,0,0,0,1.6418959999999996,1.6786742783297677,-0.03926331747511358,-0.03539819054255443,-0.0038651269325591514,1.5887840000023628,1.5843919999999994,1.579999999997636,12.609643615101481,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.1149,-100.0,-6.779161012449109,37.63173236273875,0.01144097246860921,0.7241121815575449,235815.0,-374732.5355714872,-3925.057373816904,-58.67428267800228,-74.78071276979705,-0.08444300181634778,6.5306690525920725
200,2024-11-19 18:00:00,1.58,1.58,1.58,1.58,0.0,1732042799999,0,0,0,0,0,1.6361509999999995,1.6748046987874239,-0.03855641428980672,-0.03602983529200489,-0.002526578997801829,1.58867307947689,1.5832939999999993,1.5779149205231087,12.609643615101481,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-1.8947806286936004e-14,-0.04499999999999993,-100.0,-2.7692307692307683,37.63173236273875,0.010623760149422836,0.672389882874863,235815.0,-374732.5355714872,-3448.58709340333,-56.384235557844484,-74.78071276979705,-0.09284123719076609,6.5306690525920725
201,2024-11-19 19:00:00,1.78144,1.78144,1.78144,1.78144,472.0,1732046399999,840.8396800,1,0,0,0,1.6404779999999994,1.678986475305564,-0.021493895676933272,-0.033122647368990565,0.011628751692057293,1.7815158270536309,1.6224839999999994,1.4634521729463679,73.93567028877368,33.33333333333332,11.111111111111077,100.0,33.333333333333314,0.19594999999999985,-0.0,12.358955275656092,38.676861015223004,0.024253491567321196,1.3614543047939418,236287.0,-374732.5355714872,-2940.159515652049,218.02245279057638,47.87134057754736,-0.09778879991906297,82.0505030480679
202,2024-11-19 20:00:00,1.78144,1.78144,1.78144,1.78144,11246.0,1732049999999,20034.0742400,4,0,0,0,1.6448049999999994,1.683004260587699,-0.007880880858563089,-0.02807429406690507,0.020193413208341983,1.8572921503235829,1.6616739999999992,1.4660558496764156,73.93567028877368,66.66666666666666,33.33333333333331,100.0,66.66666666666664,0.19594999999999985,-0.0,12.358955275656092,38.676861015223004,0.02252109931251254,1.2642075687372318,236287.0,-374732.5355714872,-2464.8791869672714,177.78051060061944,47.87134057754736,-0.09981984582861925,83.16739947865274
203,2024-11-19 21:00:00,1.78144,1.78144,1.78144,1.78144,0.0,1732053599999,0,0,0,0,0,1.6491319999999994,1.686864485662691,0.0028743971998017592,-0.021884555813563706,0.024758953013365465,1.8982340855145385,1.7008639999999993,1.50349391448546,73.93567028877368,100.0,66.66666666666664,100.0,99.99999999999999,0.19594999999999985,-0.0,12.358955275656092,2.659948734400997,0.020912449361618787,1.1739070281131436,236287.0,-374732.5355714872,-2046.3663991446956,150.17122408271342,47.87134057754736,-0.0994051723789302,84.2543555463541
204,2024-11-19 22:00:00,1.78144,1.78144,1.78144,1.78144,0.0,1732057199999,0,0,0,0,0,1.6534589999999993,1.6905733293621934,0.011268140439833596,-0.015254016562884245,0.02652215700271784,1.9023040000000553,1.7411519999999991,1.579999999999943,73.93567028877366,100.0,88.88888888888887,99.99999999999997,99.99999999999996,0.19594999999999985,-0.0,12.358955275656092,10.233174888310938,0.019418702978646014,1.0900565261050619,236287.0,-374732.5355714872,-1689.1233132950147,116.66666666666647,47.871340577547336,-0.09695948429411239,89.41482882702091
205,2024-11-19 23:00:00,1.78144,1.78144,1.78144,1.78144,0.0,1732060799999,0,0,0,0,0,1.6577859999999993,1.694136728210735,0.017716023144247695,-0.008660008621457856,0.02637603176570555,1.7814399999999992,1.7814399999999992,1.7814399999999992,73.93567028877368,66.66666666666667,88.88888888888887,100.0,99.99999999999996,0.19594999999999985,-0.0,12.358955275656092,26.961440751404815,0.018031652765885586,1.0121953456689863,236287.0,-374732.5355714872,-1389.4217496933416,93.33333333333354,47.87134057754735,-0.09284764460756323,93.87395786609031
206,2024-11-20 00:00:00,1.78144,1.78144,1.78144,1.78144,0.0,1732064399999,0,0,0,0,0,1.6621129999999993,1.6975603859279609,0.02256589109620477,-0.0024148286779253304,0.024980719774130102,1.7814399999999992,1.7814399999999992,1.7814399999999992,73.93567028877368,33.33333333333333,66.66666666666664,100.0,99.99999999999996,0.19594999999999985,-0.0,12.358955275656092,26.961440751404815,0.01674367756832233,0.9398956781212013,236287.0,-374732.5355714872,-1140.5054964296287,77.77777777777783,47.87134057754736,-0.0873901003037636,93.78463389991734
207,2024-11-20 01:00:00,1.78144,1.78144,1.78144,1.78144,0.0,1732067999999,0,0,0,0,0,1.6664399999999993,1.700849782558237,0.02610848403752475,0.0032898338651646862,0.022818650172360063,1.7814399999999992,1.7814399999999992,1.7814399999999992,73.93567028877366,-9.473903143468002e-15,33.33333333333331,0.0,66.66666666666664,0.19594999999999985,-0.0,12.358955275656092,26.961440751404815,0.015547700599156448,0.8727602725411155,236287.0,-374732.5355714872,-934.9938022372662,66.66666666666677,47.87134057754734,-0.08086763050366708,93.50969034049223
208,2024-11-20 02:00:00,1.78144,1.78144,1.78144,1.78144,0.0,1732071599999,0,0,0,0,0,1.6707669999999992,1.7040101832422276,0.028586487236137215,0.008349164539359192,0.020237322696778023,1.7814399999999992,1.7814399999999992,1.7814399999999992,73.93567028877366,-9.473903143468002e-15,11.111111111111084,0.0,33.33333333333331,0.19594999999999985,-0.0,12.358955275656092,26.961440751404815,0.01443715055635956,0.8104202530738932,236287.0,-374732.5355714872,-765.9213998642517,58.33333333333335,47.87134057754735,-0.07352553326598343,36.36683319763508
209,2024-11-20 03:00:00,1.78144,1.78144,1.78144,1.78144,2000.0,1732075199999,3562.8800000,1,0,0,0,1.6750939999999992,1.7070466466444931,0.030202170799310535,0.01271976579134946,0.017482405007961076,1.7814399999999992,1.7814399999999992,1.7814399999999992,73.93567028877368,-9.473903143468002e-15,-2.9211201359026344e-14,100.0,33.33333333333331,0.20143999999999984,-0.0,12.749367088607588,26.961440751404815,0.013405925516619592,0.7525330921400436,236287.0,-374732.5355714872,-627.1261989058112,51.851851851851926,47.87134057754735,-0.06557734237836454,36.36683319763508
210,2024-11-20 04:00:00,1.78144,1.78144,1.78144,1.78144,0.0,1732078799999,0,0,0,0,0,1.6829159999999994,1.7099640330505914,0.03112383546220343,0.016400579725520253,0.014723255736683177,1.7814399999999992,1.7814399999999992,1.7814399999999992,73.93567028877366,-9.473903143468002e-15,-2.9211201359026344e-14,0.0,33.33333333333331,0.20143999999999984,-0.0,12.749367088607588,26.961440751404815,0.01244835940828962,0.6987807284157547,236287.0,-374732.5355714872,-513.3348713404266,46.666666666666536,47.871340577547336,-0.057208146343756816,36.36683319763508
