,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
249,2024-11-14 12:00:00,0.25,0.25,0.25,0.25,0.0,1731589199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002558812005451721,0.10235248021806885,0.0,-62035.2,-5.790368667374423,0.0,0.0,0.0,0.0
250,2024-11-14 13:00:00,0.25,0.25,0.25,0.25,0.0,1731592799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023760397193480268,0.09504158877392108,0.0,-62035.2,-4.737574396502168,0.0,0.0,0.0,0.0
251,2024-11-14 14:00:00,0.25,0.25,0.25,0.25,0.0,1731596399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022063225965374537,0.08825290386149814,0.0,-62035.2,-3.8761972496431554,0.0,0.0,0.0,0.0
252,2024-11-14 15:00:00,0.25,0.25,0.25,0.25,0.0,1731599999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002048728125356207,0.08194912501424828,0.0,-62035.2,-3.1714341214174055,0.0,0.0,0.0,0.0
253,2024-11-14 16:00:00,0.25,0.25,0.25,0.25,0.0,1731603599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001902390402116478,0.07609561608465912,0.0,-62035.2,-2.594809739741322,0.0,0.0,0.0,0.0
254,2024-11-14 17:00:00,0.25,0.25,0.25,0.25,0.0,1731607199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017665053733938722,0.07066021493575489,0.0,-62035.2,-2.123026152716193,0.0,0.0,0.0,0.0
255,2024-11-14 18:00:00,0.25,0.25,0.25,0.25,0.0,1731610799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016403264181514526,0.0656130567260581,0.0,-62035.2,-1.7370213986869203,0.0,0.0,0.0,0.0
256,2024-11-14 19:00:00,0.25,0.25,0.25,0.25,0.0,1731614399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015231602454263488,0.06092640981705395,0.0,-62035.2,-1.4211993267090293,0.0,0.0,0.0,0.0
257,2024-11-14 20:00:00,0.25,0.25,0.25,0.25,0.0,1731617999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014143630850387524,0.0565745234015501,0.0,-62035.2,-1.1627994493828737,0.0,0.0,0.0,0.0
258,2024-11-14 21:00:00,0.25,0.25,0.25,0.25,0.0,1731621599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013133371503931272,0.05253348601572509,0.0,-62035.2,-0.9513813678058796,0.0,0.0,0.0,0.0
259,2024-11-14 22:00:00,0.25,0.25,0.25,0.25,0.0,1731625199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012195273539364752,0.04878109415745901,0.0,-62035.2,-0.778402937357896,0.0,0.0,0.0,0.0
260,2024-11-14 23:00:00,0.25,0.25,0.25,0.25,0.0,1731628799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132418257226727,0.04529673028906908,0.0,-62035.2,-0.6368751305999467,0.0,0.0,0.0,0.0
261,2024-11-15 00:00:00,0.25,0.25,0.25,0.25,0.0,1731632399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010515312388533893,0.04206124955413557,0.0,-62035.2,-0.5210796523242607,0.0,0.0,0.0,0.0
262,2024-11-15 01:00:00,0.25,0.25,0.25,0.25,0.0,1731635999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764218646495758e-05,0.03905687458598303,0.0,-62035.2,-0.42633789737010375,0.0,0.0,0.0,0.0
263,2024-11-15 02:00:00,0.25,0.25,0.25,0.25,0.0,1731639599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066774457460347e-05,0.03626709782984139,0.0,-62035.2,-0.3488219160353765,0.0,0.0,0.0,0.0
264,2024-11-15 03:00:00,0.25,0.25,0.25,0.25,0.0,1731643199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419147710498893e-05,0.03367659084199558,0.0,-62035.2,-0.2853997494894429,0.0,0.0,0.0,0.0
265,2024-11-15 04:00:00,0.25,0.25,0.25,0.25,0.0,1731646799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81778001689183e-05,0.03127112006756732,0.0,-62035.2,-0.23350888594723074,0.0,0.0,0.0,0.0
266,2024-11-15 05:00:00,0.25,0.25,0.25,0.25,0.0,1731650399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259367158542414e-05,0.029037468634169658,0.0,-62035.2,-0.1910527248692233,0.0,0.0,0.0,0.0
267,2024-11-15 06:00:00,0.25,0.25,0.25,0.25,0.0,1731653999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740840932932242e-05,0.026963363731728966,0.0,-62035.2,-0.15631586580275325,0.0,0.0,0.0,0.0
268,2024-11-15 07:00:00,0.25,0.25,0.25,0.25,0.0,1731657599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259352294865653e-05,0.025037409179462615,0.0,-62035.2,-0.1278947992977919,0.0,0.0,0.0,0.0
269,2024-11-15 08:00:00,0.25,0.25,0.25,0.25,0.0,1731661199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81225570237525e-05,0.023249022809501,0.0,-62035.2,-0.10464119942480465,0.0,0.0,0.0,0.0
270,2024-11-15 09:00:00,0.25,0.25,0.25,0.25,0.0,1731664799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397094580777018e-05,0.02158837832310807,0.0,-62035.2,-0.0856155268047587,0.0,0.0,0.0,0.0
271,2024-11-15 10:00:00,0.25,0.25,0.25,0.25,0.0,1731668399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011587825007231e-05,0.020046351300028922,0.0,-62035.2,-0.07004906739166472,0.0,0.0,0.0,0.0
272,2024-11-15 11:00:00,0.25,0.25,0.25,0.25,0.0,1731671999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653617266078143e-05,0.01861446906431257,0.0,-62035.2,-0.057312873323098756,0.0,0.0,0.0,0.0
273,2024-11-15 12:00:00,0.25,0.25,0.25,0.25,0.0,1731675599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321216032786847e-05,0.01728486413114739,0.0,-62035.2,-0.04689235090336297,0.0,0.0,0.0,0.0
274,2024-11-15 13:00:00,0.25,0.25,0.25,0.25,0.0,1731679199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012557744730644e-05,0.016050230978922577,0.0,-62035.2,-0.03836646892159479,0.0,0.0,0.0,0.0
275,2024-11-15 14:00:00,0.25,0.25,0.25,0.25,0.0,1731682799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725946477249884e-05,0.014903785908999535,0.0,-62035.2,-0.0313907473027939,0.0,0.0,0.0,0.0
276,2024-11-15 15:00:00,0.25,0.25,0.25,0.25,0.0,1731686399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4598074431606064e-05,0.013839229772642426,0.0,-62035.2,-0.025683338702947367,0.0,0.0,0.0,0.0
277,2024-11-15 16:00:00,0.25,0.25,0.25,0.25,0.0,1731689999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212678340077706e-05,0.012850713360310824,0.0,-62035.2,-0.021013640762248542,0.0,0.0,0.0,0.0
278,2024-11-15 17:00:00,0.25,0.25,0.25,0.25,0.0,1731693599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983201315786441e-05,0.011932805263145765,0.0,-62035.2,-0.01719297880481463,0.0,0.0,0.0,0.0
279,2024-11-15 18:00:00,0.25,0.25,0.25,0.25,0.0,1731697199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770115507515981e-05,0.011080462030063925,0.0,-62035.2,-0.014066982657823246,0.0,0.0,0.0,0.0
280,2024-11-15 19:00:00,0.25,0.25,0.25,0.25,0.0,1731700799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5722501141219826e-05,0.01028900045648793,0.0,-62035.2,-0.011509349453262985,0.0,0.0,0.0,0.0
281,2024-11-15 20:00:00,0.25,0.25,0.25,0.25,0.0,1731704399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3885179631132694e-05,0.009554071852453078,0.0,-62035.2,-0.00941674046771368,0.0,0.0,0.0,0.0
282,2024-11-15 21:00:00,0.25,0.25,0.25,0.25,0.0,1731707999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2179095371766076e-05,0.00887163814870643,0.0,-62035.2,-0.00770460584317334,0.0,0.0,0.0,0.0
283,2024-11-15 22:00:00,0.25,0.25,0.25,0.25,0.0,1731711599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0594874273782787e-05,0.008237949709513115,0.0,-62035.2,-0.00630376842309488,0.0,0.0,0.0,0.0
284,2024-11-15 23:00:00,0.25,0.25,0.25,0.25,0.0,1731715199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9123811825655443e-05,0.0076495247302621775,0.0,-62035.2,-0.005157628715096507,0.0,0.0,0.0,0.0
285,2024-11-16 00:00:00,0.25,0.25,0.25,0.25,0.0,1731718799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757825266680053e-05,0.007103130106672021,0.0,-62035.2,-0.0042198780429316685,0.0,0.0,0.0,0.0
286,2024-11-16 01:00:00,0.25,0.25,0.25,0.25,0.0,1731722399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489409176202907e-05,0.006595763670481163,0.0,-62035.2,-0.003452627490332816,0.0,0.0,0.0,0.0
287,2024-11-16 02:00:00,0.25,0.25,0.25,0.25,0.0,1731725999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311594235045556e-05,0.006124637694018222,0.0,-62035.2,-0.002824877039529383,0.0,0.0,0.0,0.0
288,2024-11-16 03:00:00,0.25,0.25,0.25,0.25,0.0,1731729599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42179089325423e-05,0.005687163573016921,0.0,-62035.2,-0.0023112630369723774,0.0,0.0,0.0,0.0
289,2024-11-16 04:00:00,0.25,0.25,0.25,0.25,0.0,1731733199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202344008789279e-05,0.005280937603515712,0.0,-62035.2,-0.0018910333965322934,0.0,0.0,0.0,0.0
290,2024-11-16 05:00:00,0.25,0.25,0.25,0.25,0.0,1731736799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259319436732901e-05,0.00490372777469316,0.0,-62035.2,-0.0015472091472474858,0.0,0.0,0.0,0.0
291,2024-11-16 06:00:00,0.25,0.25,0.25,0.25,0.0,1731740399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383653762680552e-05,0.004553461505072221,0.0,-62035.2,-0.0012658983978326432,0.0,0.0,0.0,0.0
292,2024-11-16 07:00:00,0.25,0.25,0.25,0.25,0.0,1731743999999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05705356367748e-05,0.00422821425470992,0.0,-62035.2,-0.0010357350547565147,0.0,0.0,0.0,0.0
293,2024-11-16 08:00:00,0.25,0.25,0.25,0.25,0.0,1731747599999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81549737700517e-06,0.003926198950802069,0.0,-62035.2,-0.000847419592901133,0.0,0.0,0.0,0.0
294,2024-11-16 09:00:00,0.25,0.25,0.25,0.25,0.0,1731751199999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1143904215048e-06,0.00364575616860192,0.0,-62035.2,-0.0006933433032827452,0.0,0.0,0.0,0.0
295,2024-11-16 10:00:00,0.25,0.25,0.25,0.25,0.0,1731754799999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463362534254458e-06,0.0033853450137017833,0.0,-62035.2,-0.0005672808838426135,0.0,0.0,0.0,0.0
296,2024-11-16 11:00:00,0.25,0.25,0.25,0.25,0.0,1731758399999,0,0,0,0,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85883663895057e-06,0.0031435346555802276,0.0,-62035.2,-0.0004641389095922932,0.0,0.0,0.0,0.0
297,2024-11-16 12:00:00,0.336,0.336,0.336,0.336,444.0,1731761999999,149.1840,2,222.0,74.5920,0,0.2543,0.2533725490196078,0.006860398860398853,0.0013720797720797708,0.005488319088319082,0.33599999999999985,0.2672,0.19840000000000016,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.08600000000000002,-0.0,34.400000000000006,100.0,0.006150154634021884,1.8304031648874655,444.0,-62035.2,-0.0003797500176005997,466.66666666666555,100.0,0.009237689234997681,100.0
298,2024-11-16 13:00:00,0.336,0.336,0.336,0.336,0.0,1731765599999,0,0,0,0,0,0.25860000000000005,0.25661284121491734,0.012157174048911923,0.0035290986274462014,0.008628075421465722,0.3686624471517405,0.28440000000000004,0.20013755284825957,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.08600000000000002,-0.0,34.400000000000006,100.0,0.005710857874448892,1.6996600816812177,444.0,-62035.2,-0.00031070456316228956,233.33333333333334,100.0,0.025922733191530156,100.0
299,2024-11-16 14:00:00,0.336,0.336,0.336,0.336,0.0,1731769199999,0,0,0,0,0,0.2629,0.25972606312805785,0.016168525845622617,0.006056984071081485,0.01011154177454113,0.38586244715174084,0.30160000000000003,0.21733755284825923,100.0,100.0,66.66666666666667,100.0,100.0,0.08600000000000002,-0.0,34.400000000000006,100.0,0.0053029394548454,1.5782557901325593,444.0,-62035.2,-0.0002542128277127631,155.5555555555557,100.0,0.04848802816199704,100.0
300,2024-11-16 15:00:00,0.336,0.336,0.336,0.336,0.0,1731772799999,0,0,0,0,0,0.26720000000000005,0.2627171979073497,0.019127066132554105,0.00867100048337601,0.010456065649178095,0.3875999999999987,0.3188000000000001,0.25000000000000144,100.0,100.0,88.88888888888887,100.0,100.0,0.08600000000000002,-0.0,34.400000000000006,100.0,0.004924158065213585,1.4655232336945192,444.0,-62035.2,-0.0002079923142446205,116.66666666666666,100.0,0.07556297480446617,100.0
301,2024-11-16 16:00:00,0.336,0.336,0.336,0.336,19.2,1731776399999,6.4512,1,0,0,0,0.2715000000000001,0.26559103328353206,0.02122703853818353,0.011182208094337513,0.010044830443846017,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.08600000000000002,-0.0,34.400000000000006,100.0,0.0045724324891269,1.3608430027163392,444.0,-62035.2,-0.00017017553182085976,93.33333333333326,100.0,0.10595185588371248,100.0
302,2024-11-16 17:00:00,0.336,0.336,0.336,0.336,0.0,1731779999999,0,0,0,0,0,0.2758000000000001,0.2683521692331975,0.022630412490876883,0.013471848973645386,0.009158563517231497,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.08600000000000002,-0.0,34.400000000000006,100.0,0.004245830168474979,1.2636399310937434,444.0,-62035.2,-0.00013923452934250236,77.77777777777779,100.0,0.1386158870847476,100.0
303,2024-11-16 18:00:00,0.336,0.336,0.336,0.336,0.0,1731783599999,0,0,0,0,0,0.2801000000000001,0.27100502534169957,0.023472025559330312,0.015471884290782372,0.00800014126854794,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,33.33333333333332,0.0,0.0,0.08600000000000002,-0.0,34.400000000000006,100.0,0.00394255658501248,1.1733799360156192,444.0,-62035.2,-0.00011391916632419452,66.66666666666663,100.0,0.17265790421798766,100.0
304,2024-11-16 19:00:00,0.336,0.336,0.336,0.336,0.0,1731787199999,0,0,0,0,0,0.2844000000000001,0.2735538478773192,0.02386392154675876,0.01715029174197765,0.0067136298047811085,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,11.1111111111111,0.0,0.0,0.08600000000000002,-0.0,34.400000000000006,100.0,0.0036609454003687313,1.0895670834430748,444.0,-62035.2,-9.320659592049196e-05,58.33333333333339,100.0,0.20730894490892382,42.857142857142854
305,2024-11-16 20:00:00,0.336,0.336,0.336,0.336,0.0,1731790799999,0,0,0,0,0,0.2887000000000001,0.27600271658801256,0.023899009040649843,0.01850003520171209,0.005398973838937754,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.08600000000000002,-0.0,34.400000000000006,100.0,0.003399449300342393,1.0117408631971407,444.0,-62035.2,-7.625994476256892e-05,51.851851851851954,100.0,0.2419162039071443,42.857142857142854
306,2024-11-16 21:00:00,0.336,0.336,0.336,0.336,0.0,1731794399999,0,0,0,0,0,0.29300000000000015,0.2783555512316199,0.02365414586303577,0.019530857333976824,0.004123288529058945,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.08600000000000002,-0.0,34.400000000000006,100.0,0.0031566314931750794,0.9394736586830593,444.0,-62035.2,-6.239450158318505e-05,46.66666666666674,100.0,0.2759320063969506,42.857142857142854
307,2024-11-16 22:00:00,0.336,0.336,0.336,0.336,0.0,1731797999999,0,0,0,0,0,0.2973000000000002,0.28061611784998775,0.02319273857729215,0.02026323358263989,0.0029295049946522593,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.002931157815091145,0.872368397348555,444.0,-62035.2,-5.1050046749878675e-05,42.424242424242465,100.0,0.30890356595436597,42.857142857142854
308,2024-11-16 23:00:00,0.336,0.336,0.336,0.336,0.0,1731801599999,0,0,0,0,0,0.3016000000000002,0.28278803479704706,0.02256693242946123,0.020723973352004158,0.0018429590774570702,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.002721789399727492,0.8100563689665154,444.0,-62035.2,-4.1768224036786705e-05,38.88888888888889,100.0,0.3404633825841996,42.857142857142854
309,2024-11-17 00:00:00,0.336,0.336,0.336,0.336,0.0,1731805199999,0,0,0,0,0,0.30590000000000017,0.2848747785304962,0.021819455448346237,0.020943069771272575,0.0008763856770736614,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0025273758711755285,0.7521951997546216,444.0,-62035.2,-3.417400148464367e-05,35.89743589743616,100.0,0.37032019889751133,42.857142857142854
310,2024-11-17 01:00:00,0.336,0.336,0.336,0.336,0.0,1731808799999,0,0,0,0,0,0.3102000000000002,0.2868796891763591,0.02098517057199295,0.02095148993141665,3.3680640576301546e-05,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0023468490232344194,0.69846697120072,444.0,-62035.2,-2.7960551960859448e-05,66.66666666666667,100.0,0.39825047477530795,42.857142857142854
311,2024-11-17 02:00:00,0.336,0.336,0.336,0.336,0.0,1731812399999,0,0,0,0,0,0.3145000000000002,0.2888059758753254,0.020092381331864362,0.020779668211506192,-0.0006872868796418304,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021792169501462467,0.6485764732578115,444.0,-62035.2,-2.2876818547956645e-05,66.66666666666667,100.0,0.4240903675350127,14.285714285714285
312,2024-11-17 03:00:00,0.336,0.336,0.336,0.336,0.0,1731815999999,0,0,0,0,0,0.31880000000000025,0.2906567219194303,0.01916392957584495,0.020456520484373943,-0.0012925909085289913,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002023558596564372,0.602249582310825,444.0,-62035.2,-1.8717400962486863e-05,66.66666666666667,100.0,0.44772821956480247,14.285714285714285
313,2024-11-17 04:00:00,0.336,0.336,0.336,0.336,0.0,1731819599999,0,0,0,0,0,0.3231000000000003,0.2924348896872958,0.018218117749039475,0.02000883993730705,-0.0017907221882675732,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001879018696809774,0.5592317550029089,444.0,-62035.2,-1.5314239135477692e-05,66.66666666666667,100.0,0.4690975618159232,14.285714285714285
314,2024-11-17 05:00:00,0.336,0.336,0.336,0.336,0.0,1731823199999,0,0,0,0,0,0.32740000000000025,0.2941433253858332,0.01726948320953048,0.019460968591751733,-0.0021914853822212546,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001744803075609076,0.5192866296455583,444.0,-62035.2,-1.2529832019936293e-05,66.66666666666667,100.0,0.48817064205548544,14.285714285714285
315,2024-11-17 06:00:00,0.336,0.336,0.336,0.336,0.0,1731826799999,0,0,0,0,0,0.3317000000000003,0.2957847636059966,0.016329447792997387,0.018834664432000863,-0.002505216639003476,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001620174284494142,0.4821947275280184,444.0,-62035.2,-1.0251686035189778e-05,66.66666666666667,100.0,0.5049524834670249,14.285714285714285
316,2024-11-17 07:00:00,0.336,0.336,0.336,0.336,0.0,1731830399999,0,0,0,0,0,0.3360000000000003,0.29736183169987906,0.015406862235394614,0.018149103992679612,-0.002742241757284998,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015044475498874176,0.4477522469903028,444.0,-62035.2,-8.387745765503496e-06,66.66666666666667,100.0,0.5194754736767004,14.285714285714285
317,2024-11-17 08:00:00,0.336,0.336,0.336,0.336,0.0,1731833999999,0,0,0,0,0,0.3360000000000003,0.2988770539861583,0.014508462015216994,0.01742097559718709,-0.0029125135819700956,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001396987010609745,0.41576994363385267,444.0,-62035.2,-6.86270504957065e-06,66.66666666666667,100.0,0.5317944778040928,14.285714285714285
318,2024-11-17 09:00:00,0.336,0.336,0.336,0.336,0.0,1731837599999,0,0,0,0,0,0.3360000000000003,0.3003328557906227,0.01363924860037452,0.016664630197824576,-0.0030253815974500553,0.3360000000000001,0.3360000000000001,0.3360000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012972022241376205,0.3860720905171489,444.0,-62035.2,-5.61494380235672e-06,66.66666666666667,100.0,0.5419824625779057,14.285714285714285
