,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
382,2024-11-20 02:00:00,0.333,0.333,0.333,0.333,0.0,1732071599999,0,0,0,0,0,0.3330000000000008,0.3330401250365533,-9.012164425836744e-08,-1.3253180024246826e-07,4.2410155984100825e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548343,-9.473903143468002e-15,1.578983857244667e-14,100.0,83.33333333333331,0.0,0.0,0.0,0.0,4.10833509439193e-08,1.2337342625801592e-05,-52583.0,-43978.0,-1.0913936421275139e-10,-66.66666666666667,-26.957033389033143,-0.000570780293773776,0.0
383,2024-11-20 03:00:00,0.333,0.333,0.333,0.333,0.0,1732075199999,0,0,0,0,0,0.3330000000000008,0.33303855150570805,-8.344596796883152e-08,-1.2271463378774092e-07,3.92686658189094e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548343,-9.473903143468002e-15,1.578983857244667e-14,100.0,83.33333333333331,0.0,0.0,0.0,0.0,3.814882587649649e-08,1.1456103866815763e-05,-52583.0,-43978.0,-9.458744898438454e-11,-66.66666666666667,-26.957033389033143,-0.000540427093154161,0.0
384,2024-11-20 04:00:00,0.333,0.333,0.333,0.333,0.0,1732078799999,0,0,0,0,0,0.3330000000000008,0.3330370396819548,-7.726478606917553e-08,-1.1362466424402785e-07,3.635987817485232e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548343,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,3.5423909742461027e-08,1.063781073347178e-05,-52583.0,-43978.0,-8.003553375601768e-11,-66.66666666666667,-26.957033389033143,-0.0005116511533675983,0.0
385,2024-11-20 05:00:00,0.333,0.333,0.333,0.333,0.0,1732082399999,0,0,0,0,0,0.3330000000000008,0.33303558714540754,-7.154146935972605e-08,-1.0520802526716749e-07,3.366655590744144e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548343,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,3.289363047514238e-08,9.877967109652366e-06,-52583.0,-43978.0,-6.548361852765083e-11,-66.66666666666667,-26.957033389033146,-0.0004843729453751777,0.0
386,2024-11-20 06:00:00,0.333,0.333,0.333,0.333,0.0,1732085999999,0,0,0,0,0,0.3330000000000008,0.33303419157107783,-6.624210185934842e-08,-9.741484058560367e-08,3.117273872625525e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,3.054408544120364e-08,9.172398030391485e-06,-52583.0,-43978.0,-5.820766091346741e-11,-66.66666666666667,-26.957033389033146,-0.000458516788370833,0.0
387,2024-11-20 07:00:00,0.333,0.333,0.333,0.333,0.0,1732089599999,0,0,0,0,0,0.3330000000000008,0.3330328507251532,-6.13352800216127e-08,-9.019892847280548e-08,2.886364845119278e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,2.836236505254624e-08,8.517226742506378e-06,-52583.0,-43978.0,-5.093170329928398e-11,-66.66666666666667,-26.957033389033153,-0.00043401067445492103,0.0
388,2024-11-20 08:00:00,0.333,0.333,0.333,0.333,0.0,1732093199999,0,0,0,0,0,0.3330000000000008,0.3330315624614217,-5.679192638385899e-08,-8.351752805501618e-08,2.672560167115719e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548343,-9.473903143468002e-15,1.578983857244667e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,2.6336481834507222e-08,7.908853403755921e-06,-52583.0,-43978.0,-4.3655745685100555e-11,-66.66666666666667,-26.957033389033153,-0.00041078610053535414,0.0
389,2024-11-20 09:00:00,0.333,0.333,0.333,0.333,0.0,1732096799999,0,0,0,0,0,0.3330000000000008,0.3330303247178365,-5.258511742711747e-08,-7.733104592943644e-08,2.4745928502318972e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,2.445530456061385e-08,7.343935303487642e-06,-52583.0,-43978.0,-3.637978807091713e-11,-66.66666666666667,-26.957033389033157,-0.00038877790740077245,0.0
390,2024-11-20 10:00:00,0.333,0.333,0.333,0.333,0.0,1732100399999,0,0,0,0,0,0.3330000000000008,0.33302913551321545,-4.868992392603744e-08,-7.160282152875663e-08,2.2912897602719196e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,2.2708497091998575e-08,6.8193684960956685e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.957033389033164,-0.0003679241253107257,0.0
391,2024-11-20 11:00:00,0.333,0.333,0.333,0.333,0.0,1732103999999,0,0,0,0,0,0.3330000000000008,0.33302799294406976,-4.508326317820277e-08,-6.629890985864587e-08,2.1215646680443096e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.108646158542725e-08,6.332270746374549e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.95703338903317,-0.00034816582620278425,0.0
392,2024-11-20 12:00:00,0.333,0.333,0.333,0.333,0.0,1732107599999,0,0,0,0,0,0.3330000000000008,0.3330268951815572,-4.174376244669986e-08,-6.138788037625666e-08,1.96441179295568e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.958028575789673e-08,5.879965693062081e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.957033389033164,-0.0003294469822612278,0.0
393,2024-11-20 13:00:00,0.333,0.333,0.333,0.333,0.0,1732111199999,0,0,0,0,0,0.3330000000000008,0.33302584046855493,-3.865163211713707e-08,-5.6840630724432744e-08,1.8188998607295675e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.8181693918046964e-08,5.459968143557646e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.95703338903317,-0.0003117143302699965,0.0
394,2024-11-20 14:00:00,0.333,0.333,0.333,0.333,0.0,1732114799999,0,0,0,0,0,0.3330000000000008,0.3330248271168469,-3.5788548458093317e-08,-5.263021427116486e-08,1.684166581307154e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,1.6883001495329323e-08,5.069970419017814e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.957033389033164,-0.0002949172421162771,0.0
395,2024-11-20 15:00:00,0.333,0.333,0.333,0.333,0.0,1732118399999,0,0,0,0,0,0.3330000000000008,0.33302385350442154,-3.313754504130628e-08,-4.873168042519314e-08,1.559413538388686e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.5677072817091516e-08,4.707829674802257e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.957033389033157,-0.00027900760071197794,0.0
396,2024-11-20 16:00:00,0.333,0.333,0.333,0.333,0.0,1732121999999,0,0,0,0,0,0.3330000000000008,0.3330229180728756,-3.068291221097752e-08,-4.512192678235002e-08,1.4439014571372499e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.4557281901584979e-08,4.371556126602096e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.957033389033164,-0.0002639396813108874,0.0
397,2024-11-20 17:00:00,0.333,0.333,0.333,0.333,0.0,1732125599999,0,0,0,0,0,0.3330000000000008,0.3330220193249197,-2.8410104047082996e-08,-4.1779562235296614e-08,1.3369458188213619e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.3517476051471766e-08,4.0593021175590885e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.957033389033164,-0.00024967003813269883,0.0
398,2024-11-20 18:00:00,0.333,0.333,0.333,0.333,0.0,1732129199999,0,0,0,0,0,0.3330000000000008,0.33302115582198166,-2.6305651990021772e-08,-3.868478018624165e-08,1.2379128196219876e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,1.2551942047795212e-08,3.7693519663048686e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.957033389033157,-0.00023615739593862983,0.0
399,2024-11-20 19:00:00,0.333,0.333,0.333,0.333,0.0,1732132799999,0,0,0,0,0,0.3330000000000008,0.33302032618190397,-2.4357085237625142e-08,-3.5819241196518346e-08,1.1462155958893204e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.52148330548342,-9.473903143468002e-15,1.578983857244667e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,1.1655374758666982e-08,3.500112540140235e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.95703338903317,-0.00022336254641430742,0.0
400,2024-11-20 20:00:00,0.333,0.333,0.333,0.333,0.0,1732136399999,0,0,0,0,0,0.3330000000000008,0.33301952907673127,-2.255285674879204e-08,-3.316596430697309e-08,1.0613107558181049e-08,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,1.082284799019077e-08,3.2501045015587895e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.957033389033175,-0.0002112482490934653,0.0
401,2024-11-20 21:00:00,0.333,0.333,0.333,0.333,0.0,1732139999999,0,0,0,0,0,0.3330000000000008,0.33301876323058494,-2.0882274853750715e-08,-3.070922641632861e-08,9.826951562577896e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,36.521483305483414,-9.473903143468002e-15,1.578983857244667e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.0049787419462857e-08,3.017954180018876e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,-26.95703338903317,-0.00019977913692237337,0.0
402,2024-11-20 22:00:00,0.333,0.333,0.333,0.333,0.0,1732143599999,0,0,0,0,0,0.3330000000000008,0.3330180274176208,-1.933543974930174e-08,-2.8434469082923237e-08,9.099029333621496e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.331945460929796e-09,2.8023860243032418e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.00018892162583217242,0.0
403,2024-11-20 23:00:00,0.333,0.333,0.333,0.333,0.0,1732147199999,0,0,0,0,0,0.3330000000000008,0.33301732046006705,-1.7903184990064602e-08,-2.632821226435151e-08,8.425027274286907e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.66537792800624e-09,2.6022155939958676e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.00017864382855226069,0.0
404,2024-11-21 00:00:00,0.333,0.333,0.333,0.333,0.0,1732150799999,0,0,0,0,0,0.3330000000000008,0.33301664122633895,-1.6577023143060643e-08,-2.4377974440093335e-08,7.800951297032692e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.046422361720078e-09,2.416343051567591e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.00016891547236497217,0.0
405,2024-11-21 01:00:00,0.333,0.333,0.333,0.333,0.0,1732154399999,0,0,0,0,0,0.3330000000000008,0.3330159886292276,-1.5349095550121206e-08,-2.257219866209891e-08,7.223103111977704e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.471677907311501e-09,2.243747119312763e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.00015970782045737764,0.0
406,2024-11-21 02:00:00,0.333,0.333,0.333,0.333,0.0,1732157999999,0,0,0,0,0,0.3330000000000008,0.33301536162415984,-1.4212125531987141e-08,-2.0900184036076557e-08,6.688058504089416e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.937986628217823e-09,2.08347946793328e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.00015099359708115045,0.0
407,2024-11-21 03:00:00,0.333,0.333,0.333,0.333,0.0,1732161599999,0,0,0,0,0,0.3330000000000008,0.3330147592075261,-1.3159375533700057e-08,-1.9352022335601257e-08,6.1926468019012e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.442416154773693e-09,1.934659505938046e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.0001427469160319994,0.0
408,2024-11-21 04:00:00,0.333,0.333,0.333,0.333,0.0,1732165199999,0,0,0,0,0,0.3330000000000008,0.3330141804150741,-1.2184606990039981e-08,-1.7918539266489e-08,5.73393227644902e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.982243572289857e-09,1.7964695412281854e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.0001349432124264638,0.0
409,2024-11-21 05:00:00,0.333,0.333,0.333,0.333,0.0,1732168799999,0,0,0,0,0,0.3330000000000008,0.3330136243203653,-1.128204352163209e-08,-1.659124011751762e-08,5.309196595885529e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.554940459983439e-09,1.6681502882833148e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.00012755917780937764,0.0
410,2024-11-21 06:00:00,0.333,0.333,0.333,0.333,0.0,1732172399999,0,0,0,0,0,0.3330000000000008,0.33301309003329216,-1.0446336573544102e-08,-1.5362259408722916e-08,4.9159228351788146e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.1581589985560495e-09,1.5489966962630776e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.00012057269801468706,0.0
411,2024-11-21 07:00:00,0.333,0.333,0.333,0.333,0.0,1732175999999,0,0,0,0,0,0.3330000000000008,0.33301257669865325,-9.672533829441221e-09,-1.4224314292866578e-08,4.551780463425357e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.78971907008776e-09,1.4383540751014295e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.00011396279429032319,0.0
412,2024-11-21 08:00:00,0.333,0.333,0.333,0.333,0.0,1732179599999,0,0,0,0,0,0.3330000000000008,0.3330120834947845,-8.956049846187142e-09,-1.317066140353069e-08,4.2146115573435485e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.447596279367206e-09,1.3356144983084704e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.0001077095667989525,0.0
413,2024-11-21 09:00:00,0.333,0.333,0.333,0.333,0.0,1732183199999,0,0,0,0,0,0.3330000000000008,0.3330116096322439,-8.292638742357639e-09,-1.219505687129608e-08,3.902418128938441e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.129910830840977e-09,1.240213462715008e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-0.00010179414118294261,0.0
414,2024-11-21 10:00:00,0.333,0.333,0.333,0.333,0.0,1732186799999,0,0,0,0,0,0.3330000000000008,0.3330111543525481,-7.678369218222514e-09,-1.1291719340681366e-08,3.6133501224588517e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.834917200066621e-09,1.151626786806793e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-9.619861728316081e-05,0.0
415,2024-11-21 11:00:00,0.333,0.333,0.333,0.333,0.0,1732190399999,0,0,0,0,0,0.3330000000000008,0.33301071692695794,-7.109601130039778e-09,-1.0455295698553048e-08,3.34569456851327e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.5609945429190055e-09,1.069367730606308e-06,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-9.090602062222786e-05,0.0
416,2024-11-21 12:00:00,0.333,0.333,0.333,0.333,0.0,1732193999999,0,0,0,0,0,0.3330000000000008,0.3330102966553125,-6.582964007240122e-09,-9.680829360290463e-09,3.097865353050341e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.306637789853362e-09,9.929843212772858e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-8.590025596388884e-05,0.0
417,2024-11-21 13:00:00,0.333,0.333,0.333,0.333,0.0,1732197599999,0,0,0,0,0,0.3330000000000008,0.3330098928649081,-6.095337012901325e-09,-8.963730890812636e-09,2.868393877911311e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.0704493762924073e-09,9.220568697574796e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-8.116606323715914e-05,0.0
418,2024-11-21 14:00:00,0.333,0.333,0.333,0.333,0.0,1732201199999,0,0,0,0,0,0.3330000000000008,0.33300950490942155,-5.6438305695571955e-09,-8.299750826561549e-09,2.655920257004353e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.8511315637000924e-09,8.561956647748025e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-7.668897552548515e-05,0.0
419,2024-11-21 15:00:00,0.333,0.333,0.333,0.333,0.0,1732204799999,0,0,0,0,0,0.3330000000000008,0.3330091321678756,-5.2257690397183865e-09,-7.684954469192916e-09,2.45918542947453e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.6474793091500856e-09,7.950388315766023e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-7.245527904320426e-05,0.0
420,2024-11-21 16:00:00,0.333,0.333,0.333,0.333,0.0,1732208399999,0,0,0,0,0,0.3330000000000008,0.33300877404364515,-4.838675016216598e-09,-7.115698578597653e-09,2.2770235623810545e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.4583736442107937e-09,7.38250343606845e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-6.84519751326107e-05,0.0
421,2024-11-21 17:00:00,0.333,0.333,0.333,0.333,0.0,1732211999999,0,0,0,0,0,0.3330000000000008,0.3330084299635022,-4.480254611749501e-09,-6.5886097852280225e-09,2.1083551734785213e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.2827755267671656e-09,6.85518176206356e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-6.46667440151738e-05,0.0
422,2024-11-21 18:00:00,0.333,0.333,0.333,0.333,0.0,1732215599999,0,0,0,0,0,0.3330000000000008,0.33300809937669823,-4.148383914159837e-09,-6.100564611014385e-09,1.9521806968545485e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.1197201319980822e-09,6.365525921916163e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-6.10879103968287e-05,0.0
423,2024-11-21 19:00:00,0.333,0.333,0.333,0.333,0.0,1732219199999,0,0,0,0,0,0.3330000000000008,0.33300778175408263,-3.841096218870632e-09,-5.6486709325856346e-09,1.8075747137150024e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.968311551141076e-09,5.91084549892215e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-5.77044106830904e-05,0.0
424,2024-11-21 20:00:00,0.333,0.333,0.333,0.333,0.0,1732222799999,0,0,0,0,0,0.3330000000000008,0.3330074765872559,-3.5565705380768975e-09,-5.230250853683887e-09,1.6736803156069895e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.8277178689167135e-09,5.488642248999139e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-5.450576178178679e-05,0.0
425,2024-11-21 21:00:00,0.333,0.333,0.333,0.333,0.0,1732226399999,0,0,0,0,0,0.3330000000000008,0.33300718338775565,-3.2931208315822857e-09,-4.842824849263566e-09,1.5497040176812807e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.6971665925655196e-09,5.096596374070629e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-5.1482031504512804e-05,0.0
426,2024-11-21 22:00:00,0.333,0.333,0.333,0.333,0.0,1732229999999,0,0,0,0,0,0.3330000000000008,0.33300690168627506,-3.0491859592807202e-09,-4.484097071266997e-09,1.4349111119862771e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.5759404073822683e-09,4.732553775922727e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-4.8623810389170075e-05,0.0
427,2024-11-21 23:00:00,0.333,0.333,0.333,0.333,0.0,1732233599999,0,0,0,0,0,0.3330000000000008,0.3330066310319113,-2.8233202997718365e-09,-4.151941716967965e-09,1.3286214171961287e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.4633732354263919e-09,4.3945142204996754e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-4.5922184910285324e-05,0.0
428,2024-11-22 00:00:00,0.333,0.333,0.333,0.333,0.0,1732237199999,0,0,0,0,0,0.3330000000000008,0.3330063709914442,-2.6141854236882978e-09,-3.844390458312032e-09,1.230205034623734e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.3588465757530781e-09,4.0806203476068406e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-4.336871199939196e-05,0.0
429,2024-11-22 01:00:00,0.333,0.333,0.333,0.333,0.0,1732240799999,0,0,0,0,0,0.3330000000000008,0.3330061211486425,-2.420542044578866e-09,-3.5596207755653986e-09,1.1390787309865325e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.2617861060564295e-09,3.789147465634924e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-4.095539485327038e-05,0.0
430,2024-11-22 02:00:00,0.333,0.333,0.333,0.333,0.0,1732244399999,0,0,0,0,0,0.3330000000000008,0.3330058811035977,-2.241242635925289e-09,-3.2959451476373766e-09,1.0547025117120876e-09,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.1716585270523989e-09,3.518494075232429e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-3.8674659952331325e-05,0.0
431,2024-11-22 03:00:00,0.333,0.333,0.333,0.333,0.0,1732247999999,0,0,0,0,0,0.3330000000000008,0.3330056504720841,-2.075224658781849e-09,-3.051801049866271e-09,9.76576391084422e-10,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.0879686322629418e-09,3.267173069858684e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-3.6519335178120116e-05,0.0
432,2024-11-22 04:00:00,0.333,0.333,0.333,0.333,0.0,1732251599999,0,0,0,0,0,0.3330000000000008,0.33300542888494356,-1.9215042890152745e-09,-2.8257416976960716e-09,9.042374086807971e-10,0.3330000000000001,0.3330000000000001,0.3330000000000001,0.0,-9.473903143468002e-15,1.578983857244667e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.010256587101303e-09,3.033803564868778e-07,-52583.0,-43978.0,-2.9103830456733704e-11,-66.66666666666667,0.0,-3.4482629129861664e-05,0.0
