,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
211,2024-11-12 23:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731455999999,0,0,0,0,0,0.004489999999999998,0.004492791587893604,-5.601203842027502e-07,-8.129816046021794e-07,2.5286122039942917e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,3.385352315733624e-07,0.007539760168671769,0.0,6525.0,0.02109208174078958,0.0,-14.714006300670391,-0.005640932777584151,0.0
212,2024-11-13 00:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731459599999,0,0,0,0,0,0.004489999999999998,0.004492682113858561,-5.190376071474712e-07,-7.541928051112377e-07,2.3515519796376657e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,3.143541436038365e-07,0.007001205870909499,0.0,6525.0,0.017257157787753385,0.0,-14.714006300670391,-0.005533772209853627,0.0
213,2024-11-13 01:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731463199999,0,0,0,0,0,0.004489999999999998,0.0044925769329229315,-4.809352877202869e-07,-6.995413016330476e-07,2.186060139127607e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9190027620356246e-07,0.006501119737273107,0.0,6525.0,0.014119492736426764,0.0,-14.714006300670388,-0.005422094819507173,0.0
214,2024-11-13 02:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731466799999,0,0,0,0,0,0.004489999999999998,0.0044924758767298754,-4.4560229913500476e-07,-6.487535011334391e-07,2.031512019984343e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7105025647473657e-07,0.006036754041753598,0.0,6525.0,0.0115523122385639,0.0,-14.714006300670388,-0.00530659796039723,0.0
215,2024-11-13 03:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731470399999,0,0,0,0,0,0.004489999999999998,0.004492378783524782,-4.1284166934184297e-07,-6.015711347751198e-07,1.8872946543327688e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5168952386939823e-07,0.005605557324485484,0.0,6525.0,0.009451891832213732,0.0,-14.714006300670379,-0.0051879291714906905,0.0
216,2024-11-13 04:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731473999999,0,0,0,0,0,0.004489999999999998,0.00449228549789636,-3.8246976087879386e-07,-5.577508599958546e-07,1.7528109911706078e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3371170073586976e-07,0.005205160372736521,0.0,6525.0,0.007733366044703871,0.0,-14.714006300670384,-0.005066688329979918,0.0
217,2024-11-13 05:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731477599999,0,0,0,0,0,0.004489999999999998,0.0044921958705278755,-3.5431547634658805e-07,-5.170637832660013e-07,1.6274830691941323e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1701800782616477e-07,0.00483336320325534,0.0,6525.0,0.006327299492113525,0.0,-14.714006300670382,-0.004943429821580025,0.0
218,2024-11-13 06:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731481199999,0,0,0,0,0,0.004489999999999998,0.004492109757958155,-3.2821949300793074e-07,-4.792949252143871e-07,1.510754322064564e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.015167215528673e-07,0.004488122974451388,0.0,6525.0,0.005176881402803701,0.0,-14.714006300670384,-0.0048186647109371705,0.0
219,2024-11-13 07:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731484799999,0,0,0,0,0,0.004489999999999998,0.004492027022351953,-3.0403352893441926e-07,-4.4424264595839356e-07,1.402091170239743e-07,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.871226700133768e-07,0.004167542761990575,0.0,6525.0,0.0042356302383268485,0.0,-14.714006300670384,-0.004692862898303396,0.0
220,2024-11-13 08:00:00,0.00449,0.00449,0.00449,0.00449,2366.0,1731488399999,10.62334,2,0,0,0,0.004489999999999998,0.004491947531279327,-2.816196422216269e-07,-4.117180452110402e-07,1.3009840298941332e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.737567650124213e-07,0.0038698611361341045,0.0,6525.0,0.003465515650532325,0.0,-14.714006300670379,-0.004566455249976897,0.0
221,2024-11-13 09:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731491999999,0,0,0,0,0,0.004489999999999998,0.004491871157503668,-2.6084956411629584e-07,-3.815443489920913e-07,1.2069478487579548e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6134556751153406e-07,0.003593442483553097,0.0,6525.0,0.0028354218957247213,0.0,-14.714006300670373,-0.0044398356927044524,0.0
222,2024-11-13 10:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731495599999,0,0,0,0,0,0.004489999999999998,0.004491797778778034,-2.4160406629416403e-07,-3.5355629245250585e-07,1.1195222615834182e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4982088411785305e-07,0.003336768020442161,0.0,6525.0,0.00231989064195659,0.0,-14.714006300670373,-0.004313363263352965,0.0
223,2024-11-13 11:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731499199999,0,0,0,0,0,0.004489999999999998,0.004491727277649483,-2.2377236211755525e-07,-3.275995063855157e-07,1.0382714426796047e-07,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3911939239514924e-07,0.003098427447553435,0.0,6525.0,0.0018980923432536656,0.0,-14.714006300670377,-0.004187364107077762,0.0
224,2024-11-13 12:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731502799999,0,0,0,0,0,0.004489999999999998,0.0044916595412710725,-2.072515413280296e-07,-3.035299133740185e-07,9.62783720459889e-08,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2918229293835287e-07,0.0028771112012996184,0.0,6525.0,0.0015529846441495465,0.0,-14.714006300670379,-0.004062133418059055,0.0
225,2024-11-13 13:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731506399999,0,0,0,0,0,0.004489999999999998,0.004491594461221227,-1.9194603738913185e-07,-2.812131381770412e-07,8.926710078790933e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1995498629989908e-07,0.0026716032583496453,0.0,6525.0,0.0012706237994279945,0.0,-14.714006300670379,-0.003937937318787554,0.0
226,2024-11-13 14:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731509999999,0,0,0,0,0,0.004489999999999998,0.004491531933330199,-1.7776712646962872e-07,-2.605239358355587e-07,8.275680936592999e-08,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1138677299276343e-07,0.0024807744541818135,0.0,6525.0,0.0010396012912678998,0.0,-14.714006300670379,-0.003815014674135586,0.0
227,2024-11-13 15:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731513599999,0,0,0,0,0,0.004489999999999998,0.004491471857513328,-1.646324569292562e-07,-2.413456400542982e-07,7.671318312504198e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.0343057492185176e-07,0.0023035762788831127,0.0,6525.0,0.0008505828755005496,0.0,-14.714006300670377,-0.003693578837948852,0.0
228,2024-11-13 16:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731517199999,0,0,0,0,0,0.004489999999999998,0.004491414137610845,-1.524656080657827e-07,-2.235696336565951e-07,7.11040255908124e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,9.604267671314807e-08,0.002139035116105748,0.0,6525.0,0.0006959314432606334,0.0,-14.714006300670377,-0.003573819330082717,0.0
229,2024-11-13 17:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731520799999,0,0,0,0,0,0.004489999999999998,0.004491358681233949,-1.4119567681280393e-07,-2.0709484228783686e-07,6.589916547503293e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.918248551935179e-08,0.0019862468935267657,0.0,6525.0,0.0005693984530807938,0.0,-14.714006300670373,-0.0034559034433834235,0.0
230,2024-11-13 18:00:00,0.00449,0.00449,0.00449,0.00449,2216.0,1731524399999,9.94984,2,0,0,0,0.004489999999999998,0.004491305399616931,-1.3075689105253308e-07,-1.918272520407761e-07,6.107036098824301e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,8.281230798225524e-08,0.0018443721154177111,0.0,6525.0,0.00046587146243837196,0.0,-14.714006300670373,-0.0033399777796261354,0.0
231,2024-11-13 19:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731527999999,0,0,0,0,0,0.004489999999999998,0.00449125420747509,-1.210882481800929e-07,-1.7767945126863944e-07,5.659120308854655e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.689714312637985e-08,0.0017126312500307316,0.0,6525.0,0.00038116755968076177,0.0,-14.714006300670377,-0.0032261697148761037,0.0
232,2024-11-13 20:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731531599999,0,0,0,0,0,0.004489999999999998,0.004491205022868224,-1.1213317757316488e-07,-1.6457019652954453e-07,5.2437018956379654e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.140449004592415e-08,0.001590300446457108,0.0,6525.0,0.00031186436717689503,0.0,-14.714006300670377,-0.0031145887944727946,0.0
233,2024-11-13 21:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731535199999,0,0,0,0,0,0.004489999999999998,0.0044911577670694695,-1.0383922564426856e-07,-1.5242400235248934e-07,4.858477670822078e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.630416932835815e-08,0.0014767075574244576,0.0,6525.0,0.0002551617544668261,0.0,-14.714006300670384,-0.003005328058836021,0.0
234,2024-11-13 22:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731538799999,0,0,0,0,0,0.004489999999999998,0.004491112364439294,-9.615776215988331e-08,-1.4117075431396814e-07,4.501299215408483e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.156815723347542e-08,0.0013712284461798534,0.0,6525.0,0.00020876870803476777,0.0,-14.714006300670384,-0.0028984653008823358,0.0
235,2024-11-13 23:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731542399999,0,0,0,0,0,0.004489999999999998,0.00449106874230442,-8.904370658435051e-08,-1.307453447680446e-07,4.17016381836941e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7170431716798604e-08,0.0012732835571670068,0.0,6525.0,0.00017081076111935545,0.0,-14.714006300670382,-0.002794064256828044,0.0
236,2024-11-14 00:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731545999999,0,0,0,0,0,0.004489999999999998,0.004491026830841502,-8.245527322470886e-08,-1.2108733045937745e-07,3.863205723466859e-08,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3086829451312984e-08,0.0011823347316550776,0.0,6525.0,0.0001397542600898305,0.0,-14.714006300670384,-0.0026921757319664508,0.0
237,2024-11-14 01:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731549599999,0,0,0,0,0,0.004489999999999998,0.004490986562965364,-7.635373400205481e-08,-1.1214061116791292e-07,3.578687716585811e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.929491306193348e-08,0.001097882250822572,0.0,6525.0,0.00011434439511504024,0.0,-14.714006300670382,-0.0025928386630402755,0.0
238,2024-11-14 02:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731553199999,0,0,0,0,0,0.004489999999999998,0.004490947874221624,-7.070319775655254e-08,-1.0385312848564085e-07,3.314993072908831e-08,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.577384784322395e-08,0.0010194620900495313,0.0,6525.0,9.355450492876116e-05,0.0,-14.714006300670384,-0.0024960811194296717,0.0
239,2024-11-14 03:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731556799999,0,0,0,0,0,0.004489999999999998,0.0044909107026835215,-6.547040499755435e-08,-9.617658378802355e-08,3.070617879046919e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.2504287282993665e-08,0.0009466433693317074,0.0,6525.0,7.6544594776351e-05,0.0,-14.714006300670382,-0.002401921245132055,0.0
240,2024-11-14 04:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731560399999,0,0,0,0,0,0.004489999999999998,0.004490874988852795,-6.062453710917182e-08,-8.90661744522532e-08,2.8441637343081382e-08,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.946826676277983e-08,0.000879025985808014,0.0,6525.0,6.262739589146804e-05,0.0,-14.714006300670377,-0.002310368143698671,0.0
241,2024-11-14 05:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731563999999,0,0,0,0,0,0.004489999999999998,0.00449084067556445,-5.613703905286288e-08,-8.248034737237514e-08,2.6343308319512255e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6649104851152697e-08,0.0008162384153931558,0.0,6525.0,5.1240596803836524e-05,0.0,-14.714006300670379,-0.0022214227082373306,0.0
242,2024-11-14 06:00:00,0.00449,0.00449,0.00449,0.00449,1110.0,1731567599999,4.98390,1,0,0,0,0.004489999999999998,0.004490807707895256,-5.1981454660642024e-08,-7.638056883002852e-08,2.4399114169386495e-08,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.403131164749893e-08,0.0007579356714365018,0.0,6525.0,4.192412416159641e-05,0.0,-14.714006300670377,-0.0021350783988460798,0.0
243,2024-11-14 07:00:00,0.00449,0.00449,0.00449,0.00449,180533.0,1731571199999,810.59317,8,0,0,0,0.004489999999999998,0.004490776033075834,-4.8133273673235666e-08,-7.073110979866994e-08,2.259783612543428e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,3.160050367267758e-08,0.0007037974091910373,0.0,6525.0,3.430155629757792e-05,0.0,-14.714006300670377,-0.002051321969698261,0.0
244,2024-11-14 08:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731574799999,0,0,0,0,0,0.004489999999999998,0.0044907456004061935,-4.456978972434272e-08,-6.54988457838045e-08,2.0929056059461772e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9343324838914892e-08,0.0006535261656773918,0.0,6525.0,2.8064909201930277e-05,0.0,-14.714006300670373,-0.001970134147999403,0.0
245,2024-11-14 09:00:00,0.00449,0.00449,0.00449,0.00449,105826.0,1731578399999,475.15874,10,0,0,0,0.004489999999999998,0.004490716361174578,-4.12699685137935e-08,-6.065307032980229e-08,1.9383101816008795e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.7247373064706685e-08,0.0006068457252718638,0.0,6525.0,2.296219827258028e-05,0.0,-14.714006300670373,-0.0018914902669142641,0.0
246,2024-11-14 10:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731581999999,0,0,0,0,0,0.004489999999999998,0.004490688268579496,-3.821432547398279e-08,-5.6165321358638395e-08,1.7950995884655605e-08,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.530113213151335e-08,0.0005634996020381592,0.0,6525.0,1.878725379356183e-05,0.0,-14.714006300670373,-0.0018153608551063627,0.0
247,2024-11-14 11:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731585599999,0,0,0,0,0,0.004489999999999998,0.00449066127765481,-3.5384812260841336e-08,-5.2009219539078985e-08,1.662440727823765e-08,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.349390840783383e-08,0.000523249630464005,0.0,6525.0,1.53713899635477e-05,0.0,-14.714006300670373,-0.0017417121844109928,0.0
248,2024-11-14 12:00:00,0.00449,0.00449,0.00449,0.00449,1579.0,1731589199999,7.08971,1,0,0,0,0.004489999999999998,0.004490635345197758,-3.276471145525345e-08,-4.8160317922313875e-08,1.5395606467060427e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1815772092988556e-08,0.00048587465685943335,0.0,6525.0,1.2576592780533247e-05,0.0,-14.714006300670382,-0.0016705067784394956,0.0
249,2024-11-14 13:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731592799999,0,0,0,0,0,0.004489999999999998,0.004490610429699807,-3.0338538898992684e-08,-4.459596211764964e-08,1.4257423218656955e-08,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0257502657775087e-08,0.0004511693242266166,0.0,6525.0,1.0289939382346347e-05,0.0,-14.714006300670388,-0.0016017038835025588,0.0
250,2024-11-14 14:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731596399999,0,0,0,0,0,0.004489999999999998,0.004490586491280207,-2.8091953119604995e-08,-4.129516031804071e-08,1.3203207198435718e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.8810538182219723e-08,0.00041894294392471546,0.0,6525.0,8.419041478191502e-06,0.0,-14.714006300670388,-0.001535259904694719,0.0
251,2024-11-14 15:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731599999999,0,0,0,0,0,0.004489999999999998,0.00449056349162216,-2.6011671348108445e-08,-3.823846252405426e-08,1.2226791175945813e-08,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.746692831206117e-08,0.00038901844793009285,0.0,6525.0,6.888307325425558e-06,0.0,-14.714006300670384,-0.0014711288081836749,0.0
252,2024-11-14 16:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731603599999,0,0,0,0,0,0.004489999999999998,0.004490541393911487,-2.4085391654195265e-08,-3.540784835008246e-08,1.1322456695887197e-08,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.6219290575485372e-08,0.00036123141593508623,0.0,6525.0,5.635887646349147e-06,0.0,-14.714006300670382,-0.00140926249229123,0.0
253,2024-11-14 17:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731607199999,0,0,0,0,0,0.004489999999999998,0.004490520162777703,-2.2301720764388022e-08,-3.278662283294357e-08,1.048490206855555e-08,0.00449,0.00449,0.00449,42.64299684966482,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.506076982009356e-08,0.000335429171939723,0.0,6525.0,4.611181793734431e-06,0.0,-14.714006300670377,-0.001349611128886874,0.0
254,2024-11-14 18:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731610799999,0,0,0,0,0,0.004489999999999998,0.004490499764237401,-2.0650107152020425e-08,-3.0359319696758946e-08,9.709212544738521e-09,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.3985000547229736e-08,0.0003114699453725999,0.0,6525.0,3.7727859307779e-06,0.0,-14.714006300670379,-0.0012921234768925594,0.0
255,2024-11-14 19:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731614399999,0,0,0,0,0,0.004489999999999998,0.004490480165639856,-1.912077902694459e-08,-2.8111611562796075e-08,8.990832535851486e-09,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.2986071936713327e-08,0.00028922209213169995,0.0,6525.0,3.0868250178173184e-06,0.0,-14.714006300670384,-0.0012367471696861365,0.0
256,2024-11-14 20:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731617999999,0,0,0,0,0,0.004489999999999998,0.004490461335614764,-1.7704686859805474e-08,-2.6030226622197956e-08,8.325539762392482e-09,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.2058495369805233e-08,0.0002685633712651499,0.0,6525.0,2.525584932300262e-06,0.0,-14.714006300670382,-0.0011834289777024054,0.0
257,2024-11-14 21:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731621599999,0,0,0,0,0,0.004489999999999998,0.004490443244022028,-1.6393450126897524e-08,-2.410287132313787e-08,7.709421196240347e-09,0.00449,0.00449,0.00449,42.642996849664804,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1197174271962002e-08,0.00024938027331763925,0.0,6525.0,2.066388333332725e-06,0.0,-14.714006300670384,-0.0011321150483079023,0.0
258,2024-11-14 22:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731625199999,0,0,0,0,0,0.004489999999999998,0.004490425861903517,-1.517930795554706e-08,-2.231815864961971e-08,7.138850694072648e-09,0.00449,0.00449,0.00449,42.64299684966481,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0397376109679002e-08,0.00023156739665209356,0.0,6525.0,1.6906815289985389e-06,0.0,-14.714006300670379,-0.0010827511239042131,0.0
259,2024-11-14 23:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731628799999,0,0,0,0,0,0.004489999999999998,0.004490409161436712,-1.4055073400270901e-08,-2.0665541599749947e-08,6.610468199479046e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.654706387559073e-09,0.00021502686831980118,0.0,6525.0,1.383285052725114e-06,0.0,0.0,-0.0010352827400139653,0.0
260,2024-11-15 00:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731632399999,0,0,0,0,0,0.004489999999999998,0.004490393115890174,-1.3014091074757539e-08,-1.9135251494751464e-08,6.121160419993925e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.965084502733427e-09,0.00019966780629695826,0.0,6525.0,1.131778844865039e-06,0.0,0.0,-0.0009896554044597217,0.0
261,2024-11-15 01:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731635999999,0,0,0,0,0,0.004489999999999998,0.0044903776995807556,-1.205019790114642e-08,-1.7718240776030454e-08,5.668042874884034e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.324721323966753e-09,0.00018540582013288983,0.0,6525.0,9.260020306101069e-07,0.0,0.0,-0.0009458147591012711,0.0
262,2024-11-15 02:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731639599999,0,0,0,0,0,0.004489999999999998,0.004490362887832491,-1.1157686749356521e-08,-1.6406129970695668e-08,5.248443221339146e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.730098372254842e-09,0.00017216254726625484,0.0,6525.0,7.57638190407306e-07,0.0,0.0,-0.0009037067252526398,0.0
263,2024-11-15 03:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731643199999,0,0,0,0,0,0.004489999999999998,0.004490348656937099,-1.033127274962381e-08,-1.5191158526481297e-08,4.859885776857487e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.177948488522354e-09,0.00015986522246152235,0.0,6525.0,6.198861228767782e-07,0.0,0.0,-0.0008632776338668435,0.0
264,2024-11-15 04:00:00,0.00449,0.00449,0.00449,0.00449,10800.0,1731646799999,48.49200,1,0,0,0,0.004489999999999998,0.004490334984116036,-9.566062091764804e-09,-1.4066139239537999e-08,4.500077147773195e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.665237882199328e-09,0.00014844627799998503,0.0,6525.0,5.071797204436734e-07,0.0,0.0,-0.0008244743416985223,0.0
265,2024-11-15 05:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731650399999,0,0,0,0,0,0.004489999999999998,0.004490321847484035,-8.857523120346655e-09,-1.302441601569973e-08,4.1668928953530755e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.189149462042233e-09,0.00013784297242855752,0.0,6525.0,4.1496605263091624e-07,0.0,0.0,-0.0007872443343437396,0.0
266,2024-11-15 06:00:00,0.00449,0.00449,0.00449,0.00449,0.0,1731653999999,0,0,0,0,0,0.004489999999999998,0.0044903092260140725,-8.201459560097657e-09,-1.2059824724579317e-08,3.85836516448166e-09,0.00449,0.00449,0.00449,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.747067357610645e-09,0.0001279970458265177,0.0,6525.0,3.395180101506412e-07,0.0,0.0,-0.000751535817256066,0.0
