,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
277,2024-11-15 17:00:00,39.4,39.4,39.4,39.4,0.0,1731693599999,0,0,0,0,0,39.4,40.71827007379339,-0.13602846178307715,-0.21638521300823732,0.08035675122516017,39.4,39.4,39.4,41.46053673199219,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07079182699440954,0.17967468780306992,1538.699,1530.653,1.4008492144057527e-09,66.66666666666667,-17.07892653601561,-0.33726504092898013,0.0
278,2024-11-15 18:00:00,39.4,39.4,39.4,39.4,0.0,1731697199999,0,0,0,0,0,39.4,40.66657320815443,-0.12518847868359728,-0.1981458661433093,0.07295738745971203,39.4,39.4,39.4,41.46053673199219,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06573526792338029,0.16684078153142207,1538.699,1530.653,1.1461906979093328e-09,66.66666666666667,-17.078926536015608,-0.3278891909524351,0.0
279,2024-11-15 19:00:00,39.4,39.4,39.4,39.4,534.663,1731700799999,21065.72220,2,0,0,0,39.4,40.616903670579745,-0.11526896510214613,-0.1815704859350767,0.06630152083293056,39.4,39.4,39.4,41.46053673199219,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06103989164313884,0.1549235828506062,1538.699,1530.653,9.37689037527889e-10,66.66666666666667,-17.07892653601561,-0.3185201001046245,0.0
280,2024-11-15 20:00:00,39.4,39.4,39.4,39.4,0.0,1731704399999,0,0,0,0,0,39.4,40.56918195800799,-0.10618365998730894,-0.16649312074552314,0.060309460758214195,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.056679899382914636,0.14385761264699146,1538.699,1530.653,7.67158780945465e-10,66.66666666666667,-17.078926536015608,-0.30918164924814695,0.0
281,2024-11-15 21:00:00,39.4,39.4,39.4,39.4,0.0,1731707999999,0,0,0,0,0,39.4,40.52333168514493,-0.09785547324505472,-0.15276559124542946,0.054910118000374736,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.05263133514127788,0.13358206888649207,1538.699,1530.653,6.277787178987637e-10,66.66666666666667,-17.0789265360156,-0.29989559472142213,0.0
282,2024-11-15 22:00:00,39.4,39.4,39.4,39.4,0.0,1731711599999,0,0,0,0,0,39.4,40.47927946219807,-0.09021537852397898,-0.14025554870113938,0.05004017017716039,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.048871954059758034,0.12404049253745694,1538.699,1530.653,5.136371328262612e-10,66.66666666666667,-17.078926536015615,-0.29068168269895667,0.0
283,2024-11-15 23:00:00,39.4,39.4,39.4,39.4,0.0,1731715199999,0,0,0,0,0,39.4,40.436954777405994,-0.0832014538447936,-0.1288447297298702,0.045643275885076606,39.4,39.4,39.4,41.46053673199219,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04538110019834674,0.11518045735621002,1538.699,1530.653,4.2018655221909285e-10,66.66666666666667,-17.07892653601561,-0.28155776014944234,0.0
284,2024-11-16 00:00:00,39.4,39.4,39.4,39.4,0.0,1731718799999,0,0,0,0,0,39.4,40.39628988417439,-0.07675804899535166,-0.1184273935829665,0.04166934458761484,39.4,39.4,39.4,41.46053673199219,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.04213959304132198,0.10695328183076644,1538.699,1530.653,3.4378899727016687e-10,66.66666666666667,-17.07892653601561,-0.2725398824173886,0.0
285,2024-11-16 01:00:00,39.4,39.4,39.4,39.4,0.0,1731722399999,0,0,0,0,0,39.4,40.35721969263814,-0.07083506173159293,-0.10890892721269178,0.038073865481098854,39.4,39.4,39.4,41.46053673199219,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03912962210979898,0.09931376169999742,1538.699,1530.653,2.8126123652327806e-10,66.66666666666667,-17.07892653601561,-0.26364241743551675,0.0
286,2024-11-16 02:00:00,39.4,39.4,39.4,39.4,0.0,1731725999999,0,0,0,0,0,39.4,40.31968166547586,-0.06538730747387689,-0.1002046032649288,0.034817295791051917,39.4,39.4,39.4,41.46053673199219,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0363346491019562,0.09221992157856902,1538.699,1530.653,2.3010215954855084e-10,66.66666666666667,-17.078926536015615,-0.2548781465630201,0.0
287,2024-11-16 03:00:00,39.4,39.4,39.4,39.4,0.0,1731729599999,0,0,0,0,0,39.4,40.28361571781014,-0.0603739694374994,-0.09223847649944292,0.03186450706194352,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.03373931702324504,0.08563278432295697,1538.699,1530.653,1.8826540326699615e-10,66.66666666666667,-17.078926536015615,-0.24625836203775453,0.0
288,2024-11-16 04:00:00,39.4,39.4,39.4,39.4,0.0,1731733199999,0,0,0,0,0,39.4,40.248964121033275,-0.05575811804789055,-0.08494240480913244,0.029184286761241893,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03132936580729897,0.07951615687131718,1538.699,1530.653,1.539319782750681e-10,66.66666666666667,-17.078926536015608,-0.23779296102701686,0.0
289,2024-11-16 05:00:00,39.4,39.4,39.4,39.4,0.0,1731736799999,0,0,0,0,0,39.4,40.21567141040452,-0.051506290115312936,-0.07825518187036853,0.026748891755055598,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.02909155396392047,0.07383643138050881,1538.699,1530.653,1.2596501619555056e-10,66.66666666666667,-17.078926536015608,-0.2294905362618227,0.0
290,2024-11-16 06:00:00,39.4,39.4,39.4,39.4,0.0,1731740399999,0,0,0,0,0,39.4,40.18368429627101,-0.047588119625508796,-0.07212176942139659,0.02453364979588779,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.027013585823640437,0.06856240056761533,1538.699,1530.653,1.0300027497578412e-10,66.66666666666667,-17.0789265360156,-0.22135846324261577,0.0
291,2024-11-16 07:00:00,39.4,39.4,39.4,39.4,0.0,1731743999999,0,0,0,0,0,39.4,40.152951578770185,-0.043976013177655204,-0.06649261817264832,0.02251660499499311,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.02508404397909469,0.06366508624135708,1538.699,1530.653,8.43556335894391e-11,66.66666666666667,-17.0789265360156,-0.21340298400891466,0.0
292,2024-11-16 08:00:00,39.4,39.4,39.4,39.4,0.0,1731747599999,0,0,0,0,0,39.4,40.12342406587724,-0.0406448641010968,-0.061323067358338014,0.020678203257241214,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.023292326552016497,0.05911758008126015,1538.699,1530.653,6.912159733474255e-11,66.66666666666667,-17.0789265360156,-0.20562928747273057,0.0
293,2024-11-16 09:00:00,39.4,39.4,39.4,39.4,0.0,1731751199999,0,0,0,0,0,39.4,40.095054494666364,-0.03757180013398198,-0.05657281391346681,0.019001013779484828,39.4,39.4,39.4,41.46053673199221,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.021628588941158176,0.05489489578974156,1538.699,1530.653,5.661604518536478e-11,66.66666666666667,-17.078926536015608,-0.19804158632251712,0.0
294,2024-11-16 10:00:00,39.4,39.4,39.4,39.4,0.0,1731754799999,0,0,0,0,0,39.4,40.06779745565984,-0.03473596027218662,-0.05220544318521077,0.01746948291302415,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02008368973107545,0.05097383180476002,1538.699,1530.653,4.638422979041934e-11,66.66666666666667,-17.078926536015608,-0.19064319051353973,0.0
295,2024-11-16 11:00:00,39.4,39.4,39.4,39.4,0.0,1731758399999,0,0,0,0,0,39.4,40.04160932014377,-0.03211829701553626,-0.048188013951275865,0.01606971693573961,39.4,39.4,39.4,41.4605367319922,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.018649140464570058,0.04733284381870573,1538.699,1530.653,3.7971403799019754e-11,66.66666666666667,-17.078926536015604,-0.18343657736918928,0.0
296,2024-11-16 12:00:00,39.4,39.4,39.4,39.4,0.0,1731761999999,0,0,0,0,0,39.4,40.01644817033421,-0.02970140076584471,-0.04449069131418963,0.014789290548344922,39.4,39.4,39.4,41.46053673199219,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017317059002815053,0.043951926403083895,1538.699,1530.653,3.115019353572279e-11,66.66666666666667,-17.078926536015604,-0.1764234583269242,0.0
297,2024-11-16 13:00:00,40.32,40.32,40.32,40.32,10.0,1731765599999,403.20000,1,0,0,0,39.446000000000005,40.02835216365443,0.04592096980887561,-0.02640835908957658,0.0723293288984522,40.320000000002004,39.583999999999996,38.84799999999799,88.49161041941261,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.9200000000000017,-0.0,2.3350253807106647,100.0,0.08179441193118553,0.20286312482932917,1548.699,1530.653,2.546585164964199e-11,466.66666666669386,76.98322083882522,-0.16900137494527678,100.0
298,2024-11-16 14:00:00,40.32,40.32,40.32,40.32,0.0,1731769199999,0,0,0,0,0,39.492000000000004,40.0397893337072,0.10464594994794396,-0.0001974972820724709,0.10484344723001643,40.66941222534692,39.767999999999994,38.86658777465307,88.49161041941261,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.9200000000000017,-0.0,2.3350253807106647,100.0,0.07595195393610085,0.18837290162723427,1548.699,1530.653,2.091837814077735e-11,233.33333333334804,76.9832208388252,-0.16128364181582366,100.0
299,2024-11-16 15:00:00,40.32,40.32,40.32,40.32,0.0,1731772799999,0,0,0,0,0,39.53800000000001,40.050777987287304,0.14946300333384954,0.029734602841111932,0.11972840049273761,40.85341222534742,39.95199999999999,39.05058777465256,88.49161041941261,100.0,66.66666666666666,100.0,100.0,0.9200000000000017,-0.0,2.3350253807106647,100.0,0.07052681436923651,0.17491769436814608,1548.699,1530.653,1.7053025658242404e-11,155.5555555555627,76.98322083882522,-0.153369226607869,100.0
300,2024-11-16 16:00:00,40.32,40.32,40.32,40.32,0.0,1731776399999,0,0,0,0,0,39.58400000000002,40.06133571327604,0.18287279725917216,0.06036224172472398,0.12251055553444817,40.87200000000447,40.13599999999999,39.39999999999551,88.49161041941261,100.0,88.88888888888887,100.0,100.0,0.9200000000000017,-0.0,2.3350253807106647,100.0,0.06548918477143391,0.16242357334184998,1548.699,1530.653,1.3869794202037156e-11,116.66666666666887,76.98322083882522,-0.14534417258317278,100.0
301,2024-11-16 17:00:00,40.32,40.32,40.32,40.32,0.0,1731779999999,0,0,0,0,0,39.63000000000002,40.07147941079462,0.20696454124899333,0.08968270162957785,0.11728183961941548,40.319999999999986,40.319999999999986,40.319999999999986,88.49161041941261,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.9200000000000017,-0.0,2.3350253807106647,100.0,0.060811385859188626,0.15082188953171782,1548.699,1530.653,1.1368683772161603e-11,93.33333333333648,76.98322083882522,-0.13728289127278304,100.0
302,2024-11-16 18:00:00,40.32,40.32,40.32,40.32,0.0,1731783599999,0,0,0,0,0,39.67600000000002,40.08122531625366,0.223481268976073,0.11644241509887689,0.10703885387719612,40.319999999999986,40.319999999999986,40.319999999999986,88.49161041941261,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.9200000000000017,-0.0,2.3350253807106647,100.0,0.05646771544067515,0.1400488974223094,1548.699,1530.653,9.322320693172514e-12,77.77777777777901,76.9832208388252,-0.12924933906193203,100.0
303,2024-11-16 19:00:00,40.32,40.32,40.32,40.32,0.0,1731787199999,0,0,0,0,0,39.72200000000002,40.09058902934175,0.23387493008445404,0.1399289180959923,0.09394601198846173,40.319999999999986,40.319999999999986,40.319999999999986,88.49161041941261,0.0,33.33333333333332,0.0,0.0,0.9200000000000017,-0.0,2.3350253807106647,100.0,0.05243430719491264,0.1300454047492873,1548.699,1530.653,7.73070496506989e-12,66.6666666666677,76.98322083882523,-0.12129808930291253,100.0
304,2024-11-16 20:00:00,50.28,50.6,50.28,50.6,204.833,1731790799999,10320.80772,9,204.833,10320.80772,0,40.282000000000025,40.502722792896975,1.059409850553024,0.32382510458739866,0.7355847459656254,50.600000000000406,42.37599999999999,34.151999999999575,99.28435495414998,33.333333333333336,22.22222222222221,100.0,33.333333333333336,11.200000000000003,-0.0,28.426395939086312,100.0,0.7829747138238475,1.5473808573593824,1753.5320000000002,1735.486,65.1741363636429,466.6666666666691,98.56870990829997,-0.10666325087917983,100.0
305,2024-11-16 21:00:00,50.6,50.6,50.6,50.6,0.0,1731794399999,0,0,0,0,0,40.84200000000003,40.898694448077485,1.6941234224238073,0.5978847681546804,1.096238654269127,54.504301822324834,44.43199999999999,34.35969817767514,99.28435495414998,66.66666666666667,33.33333333333332,100.0,66.66666666666667,11.200000000000003,-0.0,28.426395939086312,100.0,0.7270479485507156,1.4368536532622838,1753.5320000000002,1735.486,85.91136157025358,234.7017139665588,98.56870990829995,-0.08667431124735892,100.0
306,2024-11-16 22:00:00,50.6,50.6,50.6,50.6,0.0,1731797999999,0,0,0,0,0,41.40200000000003,41.27913780305484,2.172099885599792,0.9127277916437027,1.2593720939560893,56.560301822324924,46.487999999999985,36.41569817767505,99.28435495414998,100.0,66.66666666666666,100.0,100.0,11.200000000000003,-0.0,28.426395939086312,100.0,0.6751159522256646,1.3342212494578352,1753.5320000000002,1735.486,86.5846481029348,156.22095761881116,98.56870990829995,-0.0624996412301182,100.0
307,2024-11-16 23:00:00,50.6,50.6,50.6,50.6,0.0,1731801599999,0,0,0,0,0,41.96200000000003,41.644661810778175,2.521829594520007,1.2345481522189634,1.2872814423010435,56.76800000000051,48.54399999999999,40.31999999999947,99.28435495414998,100.0,88.88888888888887,100.0,100.0,10.280000000000001,-0.0,25.496031746031743,100.0,0.6268933842095457,1.2389197316394183,1753.5320000000002,1735.486,78.98875185694669,117.08032586214182,98.56870990829995,-0.03516398860164971,100.0
308,2024-11-17 00:00:00,50.6,50.6,50.6,50.6,0.0,1731805199999,0,0,0,0,0,42.522000000000034,41.995851543688836,2.7670955534230828,1.5410576324597873,1.2260379209632954,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414999,100.0,99.99999999999999,100.0,100.0,10.280000000000001,-0.0,25.496031746031743,100.0,0.5821152853374353,1.1504254650937455,1753.5320000000002,1735.486,68.70054413295657,93.62935274072811,98.56870990829997,-0.005563058941393528,100.0
309,2024-11-17 01:00:00,50.6,50.6,50.6,50.6,0.0,1731808799999,0,0,0,0,0,43.082000000000036,42.333269130210844,2.927721640273951,1.81839043402262,1.1093312062513312,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414996,66.66666666666667,88.88888888888887,0.0,66.66666666666667,10.280000000000001,-0.0,25.496031746031743,100.0,0.540535622099047,1.0682522175870495,1753.5320000000002,1735.486,58.24622787014641,78.01095704623735,98.56870990829994,0.02552403615312393,100.0
310,2024-11-17 02:00:00,50.6,50.6,50.6,50.6,0.0,1731812399999,0,0,0,0,0,43.64200000000004,42.6574546545163,3.0202039403391723,2.0587531352859303,0.961450805053242,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,33.333333333333336,66.66666666666666,50.0,50.0,10.280000000000001,-0.0,25.496031746031743,100.0,0.5019259348062579,0.9919484877594029,1753.5320000000002,1735.486,48.674350501710705,66.86460072988181,98.56870990829995,0.05742389506468992,100.0
311,2024-11-17 03:00:00,50.6,50.6,50.6,50.6,0.0,1731815999999,0,0,0,0,0,44.20200000000004,42.968927021005854,3.058243304318026,2.2586511690923494,0.7995921352256765,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,0.0,33.33333333333332,50.0,33.333333333333336,10.280000000000001,-0.0,25.496031746031743,100.0,0.46607408232009667,0.921095024348017,1753.5320000000002,1735.486,40.333641532649835,58.51010101010101,98.56870990829995,0.08955909817713881,42.857142857142854
312,2024-11-17 04:00:00,50.6,50.6,50.6,50.6,0.0,1731819599999,0,0,0,0,0,44.76200000000004,43.26818478488798,3.053194449266499,2.4175598251271793,0.6356346241393198,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,0.0,11.1111111111111,50.0,50.0,10.280000000000001,-0.0,25.496031746031743,100.0,0.4327830764400898,0.855302522608873,1753.5320000000002,1735.486,33.2548386332478,52.0194296157361,98.56870990829995,0.12143934890684882,42.857142857142854
313,2024-11-17 05:00:00,50.6,50.6,50.6,50.6,0.0,1731823199999,0,0,0,0,0,45.322000000000045,43.55570695018649,3.014444554861271,2.5369367710739974,0.47750778378727343,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,10.280000000000001,-0.0,25.496031746031743,100.0,0.4018699995515119,0.794209485279668,1753.5320000000002,1735.486,27.335797571378862,46.836319570674284,98.56870990829995,0.15265328772342546,42.857142857142854
314,2024-11-17 06:00:00,50.6,50.6,50.6,50.6,0.0,1731826799999,0,0,0,0,0,45.88200000000005,43.831953736453684,2.94973230648268,2.619495878155734,0.3302364283269461,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,-0.0,0.0,100.0,0.37316499958354676,0.73748023633112,1753.5320000000002,1735.486,22.42929917594347,42.611170122087096,98.56870990829995,0.18286085052985346,42.857142857142854
315,2024-11-17 07:00:00,50.6,50.6,50.6,50.6,0.0,1731830399999,0,0,0,0,0,46.44200000000005,44.097367315416285,2.865416644003929,2.668680031325373,0.1967366126785559,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414996,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.3465103567561506,0.684803076593183,1753.5320000000002,1735.486,18.383068089088738,39.12447713832382,98.56870990829995,0.21178609161944806,42.857142857142854
316,2024-11-17 08:00:00,50.6,50.6,50.6,50.6,0.0,1731833999999,0,0,0,0,0,47.00200000000005,44.3523725187333,2.7667030435547204,2.6882846337712425,0.07841840978347792,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.32175961698785416,0.6358885711222414,1753.5320000000002,1735.486,15.056603727276524,36.29888500582445,98.56870990829995,0.23921042571277695,42.857142857142854
317,2024-11-17 09:00:00,50.6,50.6,50.6,50.6,0.0,1731837599999,0,0,0,0,0,47.516000000000055,44.59737751799866,2.65783394868933,2.68219449675486,-0.024360548065530008,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414996,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.29877678720300743,0.5904679588992242,1753.5320000000002,1735.486,12.32699524041891,35.89743589741015,98.56870990829995,0.26496626653622624,42.857142857142854
318,2024-11-17 10:00:00,50.6,50.6,50.6,50.6,0.0,1731841199999,0,0,0,0,0,48.03000000000005,44.83277447807714,2.542248943325397,2.654205386068967,-0.11195644274356997,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.27743558811707836,0.5482916761207082,1753.5320000000002,1735.486,10.08970129212139,-66.66666666666667,98.56870990829995,0.2889310536751122,14.285714285714285
319,2024-11-17 11:00:00,50.6,50.6,50.6,50.6,0.0,1731844799999,0,0,0,0,0,48.544000000000054,45.058940184819214,2.4227193927602073,2.607908187407215,-0.18518879464700788,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414996,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.2576187603944299,0.5091279849692291,1753.5320000000002,1735.486,8.257199104897609,-66.66666666666667,98.56870990829995,0.3110216672077115,14.285714285714285
320,2024-11-17 12:00:00,50.6,50.6,50.6,50.6,0.0,1731848399999,0,0,0,0,0,49.05800000000005,45.27623664815964,2.3014615466734014,2.5466188592604526,-0.2451573125870512,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.23921742036625632,0.4727617003285698,1753.5320000000002,1735.486,6.75688465513349,-66.66666666666667,98.56870990829995,0.3311892326930632,14.285714285714285
321,2024-11-17 13:00:00,50.6,50.6,50.6,50.6,0.0,1731851999999,0,0,0,0,0,49.572000000000045,45.48501168156514,2.18023147869458,2.473341383147278,-0.2931099044526979,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.22213046176866658,0.43899300744795766,1753.5320000000002,1735.486,5.528857411581612,-66.66666666666667,98.56870990829995,0.34941431890602725,14.285714285714285
322,2024-11-17 14:00:00,50.6,50.6,50.6,50.6,0.0,1731855599999,0,0,0,0,0,50.08600000000005,45.68559945875867,2.0604047134269123,2.390754049203205,-0.33034933577629255,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.20626400021376184,0.4076363640588178,1753.5320000000002,1735.486,4.523859229075697,-66.66666666666667,98.56870990829997,0.365702528450762,14.285714285714285
323,2024-11-17 15:00:00,50.6,50.6,50.6,50.6,0.0,1731859199999,0,0,0,0,0,50.600000000000044,45.87832104861127,1.9430429490328436,2.301211829169133,-0.3581688801362892,50.59999999999999,50.59999999999999,50.59999999999999,99.28435495414998,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.19153085734135028,0.37851948091175946,1753.5320000000002,1735.486,3.701463679044082,-66.66666666666667,98.56870990829997,0.3800804779443556,14.285714285714285
324,2024-11-17 16:00:00,39.4,39.4,39.4,39.4,355.329,1731862799999,13999.96260,1,0,0,0,50.04000000000004,45.62426924278338,0.9355026156866941,2.0280699864726452,-1.0925673707859511,57.32000000000041,48.35999999999999,39.39999999999957,18.057707393070103,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-11.200000000000003,-100.0,-22.134387351778663,0.0,0.9778500818169683,2.4818529995354526,1398.2030000000002,1735.486,3.0285324377541656,-466.6666666666699,-63.88458521385979,0.38539487199928946,7.142857142857142
325,2024-11-17 17:00:00,39.4,39.4,39.4,39.4,0.0,1731866399999,0,0,0,0,0,49.48000000000004,45.3801802528703,0.13545816516550246,1.6495476222112166,-1.5140894570457142,57.09371404766902,46.11999999999999,35.14628595233096,18.057707393070103,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-11.200000000000003,-100.0,-22.134387351778663,0.0,0.9080036474014707,2.3045777852829206,1398.2030000000002,1735.486,2.477921253794648,-233.33333333333385,-63.88458521385979,0.3832032988877909,6.836924714019685
326,2024-11-17 18:00:00,39.4,39.4,39.4,39.4,0.0,1731869999999,0,0,0,0,0,48.92000000000004,45.145663380208724,-0.4929009703159579,1.2210579037057816,-1.7139588740217395,54.853714047668944,43.879999999999995,32.90628595233105,18.057707393070103,0.0,-1.1842378929335004e-14,0.0,0.0,-11.200000000000003,-100.0,-22.134387351778663,0.0,0.8431462440156513,2.1399650863341404,1398.2030000000002,1735.486,2.027405655466282,-155.55555555555594,-63.88458521385979,0.3748698349905766,6.836924714019685
327,2024-11-17 19:00:00,39.4,39.4,39.4,39.4,0.0,1731873599999,0,0,0,0,0,48.360000000000035,44.920343247651516,-0.979588031216629,0.7809287167212995,-1.7605167479379285,50.60000000000032,41.64,32.67999999999968,18.057707393070103,0.0,-1.1842378929335004e-14,0.0,0.0,-11.200000000000003,-100.0,-22.134387351778663,0.0,0.7829215123002476,1.9871104373102733,1398.2030000000002,1735.486,1.6587942147439207,-116.66666666666698,-63.88458521385979,0.36158107336439205,6.836924714019685
328,2024-11-17 20:00:00,39.4,39.4,39.4,39.4,0.0,1731877199999,0,0,0,0,0,47.80000000000003,44.703859198724004,-1.3497321611961652,0.3547965411378065,-1.7045287023339717,39.4,39.4,39.4,18.057707393070103,0.0,-1.1842378929335004e-14,0.0,0.0,-11.200000000000003,-100.0,-22.134387351778663,0.0,0.7269985471359443,1.8451739775023968,1398.2030000000002,1735.486,1.357199151289933,-93.33333333333346,-63.8845852138598,0.34436297078279665,6.836924714019685
329,2024-11-17 21:00:00,39.4,39.4,39.4,39.4,0.0,1731880799999,0,0,0,0,0,47.24000000000003,44.495864720342674,-1.624349560340292,-0.04103267915781322,-1.5833168811824787,39.4,39.4,39.4,18.057707393070103,0.0,-1.1842378929335004e-14,0.0,0.0,-11.200000000000003,-100.0,-22.134387351778663,0.0,0.6750700794833768,1.7133758362522253,1398.2030000000002,1735.486,1.1104376115781633,-77.77777777777784,-63.8845852138598,0.3240976293485964,6.836924714019685
330,2024-11-17 22:00:00,39.4,39.4,39.4,39.4,0.0,1731884399999,0,0,0,0,0,46.68000000000003,44.29602688817237,-1.820994536190078,-0.3970250505642662,-1.4239694856258116,39.4,39.4,39.4,18.057707393070103,0.0,-1.1842378929335004e-14,0.0,0.0,-11.200000000000003,-100.0,-22.134387351778663,0.0,0.626850788091707,1.590991847948495,1398.2030000000002,1735.486,0.9085408351888873,-66.66666666666669,-63.88458521385978,0.3015394263169435,6.836924714019685
331,2024-11-17 23:00:00,39.4,39.4,39.4,39.4,0.0,1731887999999,0,0,0,0,0,46.120000000000026,44.10402583373424,-1.9543090382240678,-0.7084818480962265,-1.2458271901278413,39.4,39.4,39.4,18.057707393070107,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-11.200000000000003,-100.0,-22.134387351778663,0.0,0.5820757317994422,1.477349573095031,1398.2030000000002,1735.486,0.7433520780127765,-58.33333333333329,-63.88458521385979,0.2773301296102648,6.836924714019685
332,2024-11-18 00:00:00,39.4,39.4,39.4,39.4,0.0,1731891599999,0,0,0,0,0,45.560000000000024,43.91955423241133,-2.0364863940828997,-0.9740827572935611,-1.0624036367893386,39.4,39.4,39.4,18.057707393070103,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-11.200000000000003,-100.0,-22.134387351778663,0.0,0.5404988938137677,1.3718246035882429,1398.2030000000002,1735.486,0.6081973975306028,-51.851851851851755,-63.88458521385979,0.2520127998819177,0.0
333,2024-11-18 01:00:00,39.4,39.4,39.4,39.4,0.0,1731895199999,0,0,0,0,0,45.00000000000002,43.742316811532454,-2.0776625401935718,-1.1947987138735632,-0.8828638263200086,39.4,39.4,39.4,18.057707393070103,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-11.200000000000003,-100.0,-22.134387351778663,0.0,0.5018918299699272,1.2738371319033686,1398.2030000000002,1735.486,0.4976161739214149,-46.66666666666654,-63.88458521385979,0.22604439552114108,0.0
