,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
399,2024-11-20 19:00:00,12.0,12.0,12.0,12.0,0.0,1732132799999,0,0,0,0,0,12.008,12.008708693910188,-0.00222581956380985,-0.001010817768747713,-0.0012150017950621368,12.010000000011216,12.001999999999999,11.993999999988782,0.02073699413372965,0.0,-1.1842378929335004e-14,1.2627024008435994e-17,-1.8943597278933194e-14,-0.009999999999999787,-100.0,-0.08326394671107629,-1.1249228403234793e-15,0.000572444301019101,0.004770369175159175,-3371.4,-3676.0,-1290.995803736087,-131.51515151509153,-99.95852601173254,-0.00031310133777884275,0.0
400,2024-11-20 20:00:00,12.0,12.0,12.0,12.0,0.0,1732136399999,0,0,0,0,0,12.007499999999999,12.008367176501945,-0.0024698733575725385,-0.001302628886512678,-0.0011672444710598604,12.0,12.0,12.0,0.02073699413372965,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,-0.009999999999999787,-100.0,-0.08326394671107629,-1.1249228403234793e-15,0.0005315554223748795,0.0044296285197906625,-3371.4,-3676.0,-1122.8448621477078,-103.70370370364844,-99.95852601173254,-0.00038043219082739554,0.0
401,2024-11-20 21:00:00,12.0,12.0,12.0,12.0,0.0,1732139999999,0,0,0,0,0,12.007,12.008039051933242,-0.002632936889922277,-0.0015686904871945978,-0.0010642464027276794,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,-0.009999999999999787,-100.0,-0.08326394671107629,-1.1249228403234793e-15,0.000493587177919531,0.004113226482662758,-3371.4,-3676.0,-951.9790349390341,-85.78431372543741,-99.95852601173252,-0.00045380558758578715,0.0
402,2024-11-20 22:00:00,12.0,12.0,12.0,12.0,0.0,1732143599999,0,0,0,0,0,12.006499999999999,12.007723794994684,-0.0027306882398825394,-0.001801090037732186,-0.0009295982021503533,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,-0.009999999999999787,-100.0,-0.08326394671107629,-1.1249228403234793e-15,0.0004583309509252788,0.00381942459104399,-3371.4,-3676.0,-795.5358297228463,-73.33333333330597,-99.95852601173254,-0.0005311275524277903,0.0
403,2024-11-20 23:00:00,12.0,12.0,12.0,12.0,0.0,1732147199999,0,0,0,0,0,12.006,12.007420901073324,-0.002776155101079425,-0.0019961030504016338,-0.0007800520506777912,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.009999999999999787,-100.0,-0.08326394671107629,-1.1249228403234793e-15,0.00042559302585918745,0.003546608548826562,-3371.4,-3676.0,-659.2148976141466,-64.25120772943689,-99.95852601173254,-0.0006106159077035045,0.0
404,2024-11-21 00:00:00,12.0,12.0,12.0,12.0,0.0,1732150799999,0,0,0,0,0,12.005500000000001,12.007129885344959,-0.002780140190608904,-0.0021529104784430877,-0.0006272297121658163,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.009999999999999787,-100.0,-0.08326394671107629,-1.1249228403234793e-15,0.00039519352401210265,0.0032932793667675223,-3371.4,-3676.0,-543.5186165138475,-57.43589743588096,-99.95852601173254,-0.0006907644403142399,0.0
405,2024-11-21 01:00:00,12.0,12.0,12.0,12.0,0.0,1732154399999,0,0,0,0,0,12.005,12.006850281998098,-0.0027515799024548926,-0.002272644363245449,-0.0004789355392094438,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,-0.009999999999999787,-100.0,-0.08326394671107629,-1.1249228403234793e-15,0.00036696541515409537,0.003058045126284128,-3371.4,-3676.0,-446.77753638064814,-51.8518518518502,-99.95852601173253,-0.0007703106726042463,0.0
406,2024-11-21 02:00:00,12.0,12.0,12.0,12.0,2.0,1732157999999,24.00000000,1,0,0,0,12.004500000000002,12.006581643488369,-0.0026978465723921374,-0.0023576848050747864,-0.000340161767317351,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-100.0,0.0,-1.1249228403234793e-15,0.0003407535997859457,0.0028396133315495473,-3371.4,-3676.0,-366.5855002915532,-46.666666666656226,-99.95852601173253,-0.0008482069035142814,0.0
407,2024-11-21 03:00:00,12.0,12.0,12.0,12.0,0.0,1732161599999,0,0,0,0,0,12.004000000000001,12.006323539822159,-0.0026250031192383005,-0.0024111484679074893,-0.0002138546513308112,12.0,12.0,12.0,0.020736994133729644,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,-100.0,0.0,-1.1249228403234793e-15,0.0003164140569440924,0.0026367838078674368,-3371.4,-3676.0,-300.45371277405457,-42.42424242421982,-99.95852601173253,-0.0009235942167618028,0.0
408,2024-11-21 04:00:00,12.0,12.0,12.0,12.0,0.0,1732165199999,0,0,0,0,0,12.003500000000003,12.006075557868348,-0.0025380174722453575,-0.002436522268775063,-0.00010149520347029449,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,-100.0,0.0,-1.1249228403234793e-15,0.0002938130528766572,0.0024484421073054765,-3371.4,-3676.0,-246.0858258101639,-38.888888888882846,-99.95852601173254,-0.0009957791776482594,0.0
409,2024-11-21 05:00:00,12.0,12.0,12.0,12.0,0.0,1732168799999,0,0,0,0,0,12.003000000000004,12.00583730069704,-0.002440943048281241,-0.0024374064246762985,-3.5366236049425882e-06,12.0,12.0,12.0,0.020736994133729644,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,-100.0,0.0,-1.1249228403234793e-15,0.00027282640624261024,0.0022735533853550853,-3371.4,-3676.0,-201.47297879673943,-35.89743589736379,-99.95852601173254,-0.0010642129654181431,0.0
410,2024-11-21 06:00:00,12.0,12.0,12.0,12.0,0.0,1732172399999,0,0,0,0,0,12.002500000000003,12.005608386944216,-0.002337070573114275,-0.0024173392543638938,8.026868124961888e-05,12.0,12.0,12.0,0.020736994133729644,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,-1.894780628693604e-13,0.0002533388057967095,0.0021111567149725793,-3371.4,-3676.0,-164.90654330972575,0.0,-99.95852601173254,-0.0011284727101879,0.0
411,2024-11-21 07:00:00,12.0,12.0,12.0,12.0,0.0,1732175999999,0,0,0,0,0,12.002000000000004,12.005388450201306,-0.0022290557213668905,-0.002379682547764493,0.00015062682639760275,12.0,12.0,12.0,0.02073699413372964,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00023524317681123023,0.001960359806760252,-3371.4,-3676.0,-134.95604303688106,0.0,-99.95852601173254,-0.0011882448234468157,0.0
412,2024-11-21 08:00:00,12.0,12.0,12.0,12.0,0.0,1732179599999,0,0,0,0,0,12.001500000000004,12.005177138428705,-0.0021190263563646283,-0.0023275513094845202,0.0002085249531198919,12.0,12.0,12.0,0.02073699413372964,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002184400927532852,0.0018203341062773765,-3371.4,-3676.0,-110.43483446736491,0.0,-99.95852601173253,-0.0012433101310271866,0.0
413,2024-11-21 09:00:00,12.0,12.0,12.0,12.0,0.0,1732183199999,0,0,0,0,0,12.001000000000005,12.004974113392285,-0.0020086725649086645,-0.002263775560569349,0.00025510299566068465,12.0,12.0,12.0,0.02073699413372964,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002028372289851934,0.0016903102415432784,-3371.4,-3676.0,-90.36390055553011,0.0,-99.95852601173254,-0.0012935306332950702,0.0
414,2024-11-21 10:00:00,12.0,12.0,12.0,12.0,0.0,1732186799999,0,0,0,0,0,12.000500000000006,12.004779050121998,-0.001899322186247332,-0.0021908848857049457,0.0002915626994576138,12.0,12.0,12.0,0.020736994133729644,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.000188348855486251,0.0015695737957187584,-3371.4,-3676.0,-73.93816390473103,0.0,-99.95852601173254,-0.0013388377342327118,0.0
415,2024-11-21 11:00:00,12.0,12.0,12.0,12.0,0.0,1732190399999,0,0,0,0,0,12.000000000000005,12.004591636391723,-0.0017920041153729471,-0.002111108731638546,0.00031910461626559906,12.0,12.0,12.0,0.02073699413372964,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00017489536580866163,0.0014574613817388469,-3371.4,-3676.0,-60.49689310170106,0.0,-99.95852601173254,-0.001379221794717278,0.0
416,2024-11-21 12:00:00,12.0,12.0,12.0,12.0,0.0,1732193999999,0,0,0,0,0,12.000000000000005,12.004411572219498,-0.0016875013063923916,-0.002026387246589315,0.0003388859401969235,12.0,12.0,12.0,0.02073699413372964,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,0.0001624028396794715,0.0013533569973289293,-3371.4,-3676.0,-49.49847385485282,0.0,-99.95852601173253,-0.0014147228788341515,0.0
417,2024-11-21 13:00:00,12.0,12.0,12.0,12.0,0.0,1732197599999,0,0,0,0,0,12.000000000000005,12.004238569387361,-0.0015863951021319878,-0.0019383888176978496,0.00035199371556586187,12.0,12.0,12.0,0.02073699413372964,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00015080263684522354,0.0012566886403768628,-3371.4,-3676.0,-40.499259267064645,0.0,-99.95852601173254,-0.0014454225740090365,0.0
418,2024-11-21 14:00:00,12.0,12.0,12.0,12.0,0.0,1732201199999,0,0,0,0,0,12.000000000000005,12.004072350980014,-0.001489102262873132,-0.0018485315067329061,0.00035942924385977404,12.0,12.0,12.0,0.02073699413372964,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00014003101992770758,0.0011669251660642297,-3371.4,-3676.0,-33.13601154778189,0.0,-99.95852601173254,-0.001471436776778745,0.0
419,2024-11-21 15:00:00,12.0,12.0,12.0,12.0,0.0,1732204799999,0,0,0,0,0,12.000000000000005,12.003912650941581,-0.001395905853049939,-0.0017580063759963128,0.00036210052294637367,12.0,12.0,12.0,0.02073699413372964,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0001300288042185856,0.0010835733684882135,-3371.4,-3676.0,-27.11140915827673,0.0,-99.95852601173253,-0.0014929093458904141,0.0
420,2024-11-21 16:00:00,12.0,12.0,12.0,12.0,0.0,1732208399999,0,0,0,0,0,12.000000000000005,12.003759213649754,-0.001306980963837745,-0.0016678012935645993,0.0003608203297268543,12.0,12.0,12.0,0.02073699413372964,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00012074103248868663,0.0010061752707390553,-3371.4,-3676.0,-22.182125529999666,0.0,-99.95852601173253,-0.0015100065337447788,0.0
421,2024-11-21 17:00:00,12.0,12.0,12.0,12.0,0.0,1732211999999,0,0,0,0,0,12.000000000000005,12.003611793506627,-0.0012224160966329833,-0.0015787242541782762,0.00035630815754529284,12.0,12.0,12.0,0.020736994133729644,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,0.00011211667302520902,0.0009343056085434084,-3371.4,-3676.0,-18.149043542977324,0.0,-99.95852601173254,-0.0015229121156146164,0.0
422,2024-11-21 18:00:00,12.0,12.0,12.0,12.0,0.0,1732215599999,0,0,0,0,0,12.000000000000005,12.003470154545584,-0.0011422309032766975,-0.0014914255839979604,0.00034919468072126293,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0001041083392376941,0.0008675694936474508,-3371.4,-3676.0,-14.84923331710661,0.0,-99.95852601173254,-0.0015318231433414375,0.0
423,2024-11-21 19:00:00,12.0,12.0,12.0,12.0,0.0,1732219199999,0,0,0,0,0,12.000000000000005,12.003334070053599,-0.0010663908696990632,-0.001406418641138181,0.0003400277714391178,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,9.667202929214453e-05,0.0008056002441012044,-3371.4,-3676.0,-12.149380650422245,0.0,-99.95852601173253,-0.0015369462575964832,0.0
424,2024-11-21 20:00:00,12.0,12.0,12.0,12.0,0.0,1732222799999,0,0,0,0,0,12.000000000000005,12.00320332220836,-0.0009948194374693742,-0.0013240988004044195,0.00032927936293504533,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,8.976688434270564e-05,0.000748057369522547,-3371.4,-3676.0,-9.940406318558871,0.0,-99.95852601173254,-0.0015384944987761884,0.0
425,2024-11-21 21:00:00,12.0,12.0,12.0,12.0,0.0,1732226399999,0,0,0,0,0,12.000000000000005,12.003077701729602,-0.000927407979881778,-0.0012447606362998912,0.00031735265641811314,12.0,12.0,12.0,0.020736994133729644,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,8.335496403251238e-05,0.0006946247002709364,-3371.4,-3676.0,-8.133061699291375,0.0,-99.95852601173253,-0.0015366845623643322,0.0
426,2024-11-21 22:00:00,12.0,12.0,12.0,12.0,0.0,1732229999999,0,0,0,0,0,12.000000000000005,12.002957007544127,-0.000864023983426776,-0.0011686133057252682,0.0003045893222984922,12.0,12.0,12.0,0.020736994133729647,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,7.740103803019007e-05,0.0006450086502515839,-3371.4,-3676.0,-6.654324200564588,0.0,-99.95852601173253,-0.0015317344502774333,0.0
427,2024-11-21 23:00:00,12.0,12.0,12.0,12.0,0.0,1732233599999,0,0,0,0,0,12.000000000000005,12.002841046463965,-0.0008045177299820239,-0.0010957941905766194,0.0002912764605945955,12.0,12.0,12.0,0.02073699413372965,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,7.187239245660506e-05,0.0005989366038050422,-3371.4,-3676.0,-5.444447569215754,0.0,-99.95852601173254,-0.0015238614736512446,0.0
428,2024-11-22 00:00:00,12.0,12.0,12.0,12.0,0.0,1732237199999,0,0,0,0,0,12.000000000000005,12.002729632877143,-0.0007487277282240967,-0.0010263808981061148,0.00027765316988201806,12.0,12.0,12.0,0.02073699413372965,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,6.673865013827612e-05,0.0005561554178189677,-3371.4,-3676.0,-4.454548259189778,0.0,-99.95852601173254,-0.0015132805677442462,0.0
429,2024-11-22 01:00:00,12.0,12.0,12.0,12.0,0.0,1732240799999,0,0,0,0,0,12.000000000000005,12.002622588450588,-0.0006964851031625585,-0.0009604017391174035,0.000263916635954845,12.0,12.0,12.0,0.02073699413372965,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,6.197160369982783e-05,0.0005164300308318987,-3371.4,-3676.0,-3.644630517889709,0.0,-99.95852601173254,-0.0015002028829536052,0.0
430,2024-11-22 02:00:00,12.0,12.0,12.0,12.0,0.0,1732244399999,0,0,0,0,0,12.000000000000005,12.002519741844683,-0.00064761711938921,-0.0008978448151717648,0.00025022769578255484,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,5.754506057841156e-05,0.000479542171486763,-3371.4,-3676.0,-2.981970485731381,0.0,-99.95852601173254,-0.0014848346197249285,0.0
431,2024-11-22 03:00:00,12.0,12.0,12.0,12.0,0.0,1732247999999,0,0,0,0,0,12.000000000000005,12.00242092843901,-0.000601949985442829,-0.0008386658492259777,0.0002367158637831487,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,5.343469910852502e-05,0.0004452891592377085,-3371.4,-3676.0,-2.439794064781836,0.0,-99.95852601173254,-0.0014673760783789902,0.0
432,2024-11-22 04:00:00,12.0,12.0,12.0,12.0,0.0,1732251599999,0,0,0,0,0,12.000000000000005,12.002325990068853,-0.0005593110630002229,-0.0007827948919808267,0.0002234838289806038,12.0,12.0,12.0,0.020736994133729657,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,4.9617934886487516e-05,0.0004134827907207293,-3371.4,-3676.0,-1.9961951594132188,0.0,-99.95852601173254,-0.0014480208979539277,0.0
433,2024-11-22 05:00:00,12.0,12.0,12.0,12.0,0.0,1732255199999,0,0,0,0,0,12.000000000000005,12.002234774772035,-0.0005195305845866471,-0.0007301420305019908,0.0002106114459153437,12.0,12.0,12.0,0.020736994133729657,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,4.6073796680309834e-05,0.00038394830566924865,-3371.4,-3676.0,-1.6332505927252896,0.0,-99.95852601173254,-0.001426955460459567,0.0
434,2024-11-22 06:00:00,12.0,12.0,12.0,12.0,0.0,1732258799999,0,0,0,0,0,12.000000000000005,12.00214713654568,-0.00048244296663213504,-0.0006806022177280196,0.0001981592510958846,12.0,12.0,12.0,0.020736994133729657,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,4.278281120314485e-05,0.00035652342669287377,-3371.4,-3676.0,-1.3362959433775359,0.0,-99.95852601173254,-0.0014043584397827047,0.0
435,2024-11-22 07:00:00,12.0,12.0,12.0,12.0,0.0,1732262399999,0,0,0,0,0,12.000000000000005,12.002062935112516,-0.0004478877905516043,-0.0006340593322927366,0.00018617154174113226,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,3.972689611720594e-05,0.0003310574676433828,-3371.4,-3676.0,-1.093333046519092,0.0,-99.95852601173254,-0.0013804004764139677,0.0
436,2024-11-22 08:00:00,12.0,12.0,12.0,12.0,0.0,1732265999999,0,0,0,0,0,12.000000000000005,12.001982035696338,-0.000415710512532641,-0.0005903895683407175,0.00017467905580807643,12.0,12.0,12.0,0.020736994133729657,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,3.688926068026266e-05,0.00030741050566885546,-3371.4,-3676.0,-0.8945452208481584,0.0,-99.95852601173254,-0.0013552439611985712,0.0
437,2024-11-22 09:00:00,12.0,12.0,12.0,12.0,0.0,1732269599999,0,0,0,0,0,12.000000000000005,12.001904308806285,-0.000385762952689106,-0.0005494642452103951,0.00016370129252128913,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,3.4254313488815325e-05,0.0002854526124067944,-3371.4,-3676.0,-0.7319006357238322,0.0,-99.95852601173253,-0.0013290429133228088,0.0
438,2024-11-22 10:00:00,12.0,12.0,12.0,12.0,0.0,1732273199999,0,0,0,0,0,12.000000000000005,12.001829630029569,-0.00035790360577081515,-0.0005111521173224792,0.00015324851155166402,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,3.18075768110428e-05,0.00026506314009202333,-3371.4,-3676.0,-0.5988277931073753,0.0,-99.95852601173252,-0.0013019429388583248,0.0
439,2024-11-22 11:00:00,12.0,12.0,12.0,12.0,0.0,1732276799999,0,0,0,0,0,12.000000000000005,12.001757879832331,-0.0003319978085478681,-0.00047532125556755693,0.00014332344701968884,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.9535607038825457e-05,0.0002461300586568788,-3371.4,-3676.0,-0.48995001266393956,0.0,-99.95852601173253,-0.0012740812582623384,0.0
440,2024-11-22 12:00:00,12.0,12.0,12.0,12.0,0.0,1732280399999,0,0,0,0,0,12.000000000000005,12.001688943368318,-0.0003079177929627974,-0.00044184056304660504,0.00013392277008380762,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.7425920821766496e-05,0.00022854934018138746,-3371.4,-3676.0,-0.4008681922400683,0.0,-99.95852601173254,-0.001245586792220088,0.0
441,2024-11-22 13:00:00,12.0,12.0,12.0,12.0,0.0,1732283999999,0,0,0,0,0,12.000000000000005,12.00162271029505,-0.0002855426492072155,-0.00041058098027872713,0.00012503833107151163,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.5466926477354602e-05,0.00021222438731128835,-3371.4,-3676.0,-0.3279830664087058,0.0,-99.95852601173254,-0.0012165802963481909,0.0
442,2024-11-22 14:00:00,12.0,12.0,12.0,12.0,0.0,1732287599999,0,0,0,0,0,12.000000000000005,12.001559074597205,-0.0002647582186412478,-0.0003814164279512313,0.00011665820930998347,12.0,12.0,12.0,0.02073699413372965,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.36478603004007e-05,0.00019706550250333916,-3371.4,-3676.0,-0.26834978162241896,0.0,-99.95852601173253,-0.0011871745366431874,0.0
443,2024-11-22 15:00:00,12.0,12.0,12.0,12.0,0.0,1732291199999,0,0,0,0,0,12.000000000000005,12.001497934416923,-0.00024545693294086846,-0.0003542245289491587,0.00010876759600829026,12.0,12.0,12.0,0.02073699413372965,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.195872742180065e-05,0.00018298939518167207,-3371.4,-3676.0,-0.219558912244338,0.0,-99.95852601173254,-0.0011574744981146523,0.0
444,2024-11-22 16:00:00,12.0,12.0,12.0,12.0,0.0,1732294799999,0,0,0,0,0,12.000000000000005,12.00143919189077,-0.000227537613000095,-0.000328887145759346,0.00010134953275925098,12.0,12.0,12.0,0.02073699413372965,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.039024689167203e-05,0.00016991872409726692,-3371.4,-3676.0,-0.17963911002198074,0.0,-99.95852601173256,-0.001127577620552156,0.0
445,2024-11-22 17:00:00,12.0,12.0,12.0,12.0,0.0,1732298399999,0,0,0,0,0,12.000000000000005,12.001382752993091,-0.0002109052385392829,-0.00030529076431533335,9.438552577605046e-05,12.0,12.0,12.0,0.02073699413372965,0.0,-1.1842378929335004e-14,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.8933800685124027e-05,0.00015778167237603358,-3371.4,-3676.0,-0.14697745365674564,0.0,-99.95852601173253,-0.0010975740552643387,0.0
446,2024-11-22 18:00:00,12.0,12.0,12.0,12.0,0.0,1732301999999,0,0,0,0,0,12.000000000000005,12.00132852738552,-0.00019547069742564815,-0.00028332675093739634,8.785605351174818e-05,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,100.0,33.333333333333314,0.0,0.0,0.0,0.0,1.7581386350472312e-05,0.0001465115529206026,-3371.4,-3676.0,-0.12025428026572627,0.0,-99.95852601173254,-0.0010675469383158998,0.0
447,2024-11-22 19:00:00,12.0,12.0,12.0,12.0,0.0,1732305599999,0,0,0,0,0,12.000000000000005,12.001276428272362,-0.0001811505219393439,-0.00026289150513778584,8.174098319844195e-05,12.0,12.0,12.0,0.02073699413372965,0.0,-1.1842378929335004e-14,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.6325573039724288e-05,0.0001360464419977024,-3371.4,-3676.0,-0.09838986567228858,0.0,-99.95852601173253,-0.0010375726755329495,0.0
448,2024-11-22 20:00:00,12.0,12.0,12.0,12.0,0.0,1732309199999,0,0,0,0,0,12.000000000000005,12.001226372261682,-0.00016786661781686973,-0.0002438865276736026,7.601990985673288e-05,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.5159460679743981e-05,0.0001263288389978665,-3371.4,-3676.0,-0.08050079918666597,0.0,-99.95852601173254,-0.0010077212358350351,0.0
449,2024-11-22 21:00:00,12.0,12.0,12.0,12.0,0.0,1732312799999,0,0,0,0,0,12.000000000000005,12.001178279231812,-0.00015554599073830389,-0.00022621842028654285,7.067242954823897e-05,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.4076642059762267e-05,0.0001173053504980189,-3371.4,-3676.0,-0.06586429024400786,0.0,-99.95852601173253,-0.0009780564494077382,0.0
450,2024-11-22 22:00:00,12.0,12.0,12.0,12.0,0.0,1732316399999,0,0,0,0,0,12.000000000000005,12.001132072203113,-0.0001441204739016655,-0.0002097988310095674,6.56783571079019e-05,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,1.3071167626922106e-05,0.00010892639689101755,-3371.4,-3676.0,-0.053888964745056,0.0,-99.95852601173254,-0.0009486363079624915,0.0
451,2024-11-22 23:00:00,12.0,12.0,12.0,12.0,0.0,1732319999999,0,0,0,0,0,12.000000000000005,12.001087677214755,-0.0001335264595834218,-0.00019454435672433827,6.1017897140916476e-05,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,1.213751279642767e-05,0.00010114593997023059,-3371.4,-3676.0,-0.0440909711551285,0.0,-99.95852601173253,-0.0009195132649519877,0.0
452,2024-11-23 00:00:00,12.0,12.0,12.0,12.0,0.0,1732323599999,0,0,0,0,0,12.000000000000005,12.001045023206334,-0.00012370463686117716,-0.00018037641275170605,5.667177589052888e-05,12.0,12.0,12.0,0.02073699413372965,0.0,-1.1842378929335004e-14,0.0,66.66666666666664,0.0,0.0,0.0,0.0,1.1270547596682836e-05,9.392122997235696e-05,-3371.4,-3676.0,-0.036074430945063796,0.0,-99.95852601173253,-0.0008907345330766425,0.0
453,2024-11-23 01:00:00,12.0,12.0,12.0,12.0,0.0,1732327199999,0,0,0,0,0,12.000000000000005,12.001004041904125,-0.0001145997371558849,-0.0001672210776325418,5.2621340476656915e-05,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.0465508482634063e-05,8.721257068861719e-05,-3371.4,-3676.0,-0.029515443500713445,0.0,-99.95852601173253,-0.0008623423781495276,0.0
454,2024-11-23 02:00:00,12.0,12.0,12.0,12.0,0.0,1732330799999,0,0,0,0,0,12.000000000000005,12.000964667711806,-0.00010616028881571538,-0.00015500891986917653,4.884863105346116e-05,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,0.0,0.0,0.0,0.0,9.717972162445914e-06,8.098310135371595e-05,-3371.4,-3676.0,-0.02414899922814584,0.0,-99.95852601173253,-0.0008343744070771208,0.0
455,2024-11-23 03:00:00,12.0,12.0,12.0,12.0,0.0,1732334399999,0,0,0,0,0,12.000000000000005,12.00092683760546,-9.833838155515195e-05,-0.00014367481220637162,4.533643065121967e-05,12.0,12.0,12.0,0.020736994133729654,0.0,-1.1842378929335004e-14,100.0,99.99999999999999,0.0,0.0,0.0,0.0,9.023831293699779e-06,7.519859411416483e-05,-3371.4,-3676.0,-0.019758272095714347,0.0,-99.95852601173254,-0.0008068638495339897,0.0
