,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
288,2024-11-16 04:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731733199999,0,0,0,0,0,0.26590000000000064,0.2656216928906209,2.9091186733998242e-06,4.277971839952845e-06,-1.3688531665530205e-06,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6365855868712729e-06,0.0006154891263148826,64211.0,-44572.0,-3.4152151783928275e-05,-66.66666666666667,27.2283375932798,0.008200622786169731,0.0
289,2024-11-16 05:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731736799999,0,0,0,0,0,0.26590000000000064,0.26563260689491025,2.6936336317007203e-06,3.96110419830242e-06,-1.2674705666016995e-06,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5196866163804677e-06,0.000571525617292391,64211.0,-44572.0,-2.79426749330014e-05,-66.66666666666667,27.228337593279804,0.00779579906065031,0.0
290,2024-11-16 06:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731740399999,0,0,0,0,0,0.26590000000000064,0.26564309289903143,2.4941096402608665e-06,3.667705286694109e-06,-1.1735956464332427e-06,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.4111375723532916e-06,0.000530702358914363,64211.0,-44572.0,-2.2862193873152137e-05,-66.66666666666667,27.228337593279804,0.007410040556998787,0.0
291,2024-11-16 07:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731743999999,0,0,0,0,0,0.26590000000000064,0.2656531676873047,2.3093645228899895e-06,3.396037133933285e-06,-1.0866726110432956e-06,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3103420314709138e-06,0.0004927950475633372,64211.0,-44572.0,-1.870543201221153e-05,-66.66666666666667,27.2283375932798,0.007042509871113545,0.0
292,2024-11-16 08:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731747599999,0,0,0,0,0,0.26590000000000064,0.2656628473858417,2.138303652865492e-06,3.1444904377197265e-06,-1.0061867848542345e-06,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2167461720801343e-06,0.0004575954013088132,64211.0,-44572.0,-1.5304445696529e-05,-66.66666666666667,27.2283375932798,0.006692402330954472,0.0
293,2024-11-16 09:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731751199999,0,0,0,0,0,0.26590000000000064,0.2656721474883577,1.9799134708953225e-06,2.9115750443548457e-06,-9.316615734595232e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1298357312172676e-06,0.0004249100155010408,64211.0,-44572.0,-1.2521821190603077e-05,-66.66666666666667,27.228337593279793,0.006358944998274829,0.0
294,2024-11-16 10:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731754799999,0,0,0,0,0,0.26590000000000064,0.26568108288097114,1.8332554825306602e-06,2.6959111319900084e-06,-8.626556494593483e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0491331789874629e-06,0.00039455930010810937,64211.0,-44572.0,-1.0245130397379398e-05,-66.66666666666667,27.2283375932798,0.006041395679634576,0.0
295,2024-11-16 11:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731758399999,0,0,0,0,0,0.26590000000000064,0.2656896678660311,1.6974606998343411e-06,2.496221045558875e-06,-7.987603457245337e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.741950947740726e-07,0.0003663764929575301,64211.0,-44572.0,-8.382383384741843e-06,-66.66666666666667,27.228337593279793,0.005739041948582546,0.0
296,2024-11-16 12:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731761999999,0,0,0,0,0,0.26590000000000064,0.26569791618501026,1.5717244946089615e-06,2.311321735368892e-06,-7.395972407599307e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.046097308616388e-07,0.00034020674346056364,64211.0,-44572.0,-6.858317647129297e-06,-66.66666666666667,27.228337593279793,0.005451200180561777,0.0
297,2024-11-16 13:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731765599999,0,0,0,0,0,0.26590000000000064,0.26570584104050005,1.455301832431477e-06,2.140117754781409e-06,-6.848159223499319e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.399947500858074e-07,0.0003159062617848091,64211.0,-44572.0,-5.6113567552529275e-06,-66.66666666666667,27.228337593279793,0.005177214602225533,0.0
298,2024-11-16 14:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731769199999,0,0,0,0,0,0.26590000000000064,0.2657134551173432,1.347502859683214e-06,1.9815947757617698e-06,-6.340919160785558e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.799951250796783e-07,0.00029334152880017983,64211.0,-44572.0,-4.591114702634513e-06,-66.66666666666667,27.228337593279793,0.00491645635649629,0.0
299,2024-11-16 15:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731772799999,0,0,0,0,0,0.26590000000000064,0.2657207706029376,1.2476888170964706e-06,1.83481358402871e-06,-5.871247669322393e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.24281187573987e-07,0.0002723885624573099,64211.0,-44572.0,-3.7563659134320915e-06,-66.66666666666667,27.228337593279793,0.004668322584033824,0.0
300,2024-11-16 16:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731776399999,0,0,0,0,0,0.26590000000000064,0.26572779920674394,1.1552682558924054e-06,1.698904518401449e-06,-5.436362625090435e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.72546817032988e-07,0.00025293223656750206,64211.0,-44572.0,-3.073393600061536e-06,-66.66666666666667,27.228337593279793,0.0044322355228221255,0.0
301,2024-11-16 17:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731779999999,0,0,0,0,0,0.26590000000000064,0.26573455217902847,1.0696935340837044e-06,1.5730623215379e-06,-5.033687874541957e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.245077586734889e-07,0.0002348656482412519,64211.0,-44572.0,-2.5146000552922487e-06,-66.66666666666667,27.22833759327979,0.004207641625963987,0.0
302,2024-11-16 18:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731783599999,0,0,0,0,0,0.26590000000000064,0.26574104032887047,9.904575721808584e-07,1.4565413716664917e-06,-4.660837994856333e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.799000616253826e-07,0.00021808953050973394,64211.0,-44572.0,-2.057400706689805e-06,-66.66666666666667,27.228337593279793,0.003994010698837869,0.0
303,2024-11-16 19:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731787199999,0,0,0,0,0,0.26590000000000064,0.2657472740414638,9.170908490951923e-07,1.3486512671522318e-06,-4.315604180570394e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.38478628652141e-07,0.00020251170690189582,64211.0,-44572.0,-1.6833291738294065e-06,-66.66666666666667,27.2283375932798,0.003790835056105557,0.0
304,2024-11-16 20:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731790799999,0,0,0,0,0,0.26590000000000064,0.26575326329473975,8.491586204750767e-07,1.2487527378168008e-06,-3.995941173417241e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.000158694627024e-07,0.00018804658498033184,64211.0,-44572.0,-1.3772732927463949e-06,-66.66666666666667,27.2283375932798,0.0035976286987038364,0.0
305,2024-11-16 21:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731794399999,0,0,0,0,0,0.26590000000000064,0.2657590176753382,7.862583430995329e-07,1.1562538588733473e-06,-3.6999551577381435e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.6430045021536653e-07,0.00017461468605316528,64211.0,-44572.0,-1.126863935496658e-06,-66.66666666666667,27.2283375932798,0.0034139265117305584,0.0
306,2024-11-16 22:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731797999999,0,0,0,0,0,0.26590000000000064,0.2657645463939524,7.280172900081539e-07,1.0706065451003085e-06,-3.4258925509215464e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.311361323428403e-07,0.00016214220847793917,64211.0,-44572.0,-9.21980245038867e-07,-66.66666666666667,27.2283375932798,0.0032392834828032235,0.0
307,2024-11-16 23:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731801599999,0,0,0,0,0,0.26590000000000064,0.26576985830007194,6.740903419344413e-07,9.913033044671351e-07,-3.1721296253269385e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.6141687966399,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.003406943183517e-07,0.00015056062215808636,64211.0,-44572.0,-7.54349457565695e-07,-66.66666666666667,27.228337593279793,0.0030732739417560495,0.0
308,2024-11-17 00:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731805199999,0,0,0,0,0,0.26590000000000064,0.2657749618961475,6.241579428301058e-07,9.178742321397293e-07,-2.937162893096234e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.717449304384694e-07,0.00013980629200393736,64211.0,-44572.0,-6.171976565383375e-07,-66.66666666666667,27.22833759327979,0.002915490821187028,0.0
309,2024-11-17 01:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731808799999,0,0,0,0,0,0.26590000000000064,0.2657798653512006,5.779242062686762e-07,8.498842269655186e-07,-2.719600206968424e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663988,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4519172112143586e-07,0.00012982012828937037,64211.0,-44572.0,-5.049805622547865e-07,-66.66666666666667,27.22833759327978,0.0027655449381658315,0.0
310,2024-11-17 02:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731812399999,0,0,0,0,0,0.26590000000000064,0.2657845765138986,5.351151624588546e-07,7.869304140641859e-07,-2.5181525160533127e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,3.205351696127619e-07,0.00012054726198298679,64211.0,-44572.0,-4.1316525312140584e-07,-66.66666666666667,27.22833759327978,0.002623064296902733,0.0
311,2024-11-17 03:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731815999999,0,0,0,0,0,0.26590000000000064,0.26578910292511826,4.954771348764098e-07,7.286397582266307e-07,-2.331626233502209e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444445,0.0,0.0,0.0,0.0,2.9763980035470746e-07,0.00011193674326991631,64211.0,-44572.0,-3.3804826671257615e-07,-66.66666666666667,27.22833759327978,0.0024876934127116,0.0
312,2024-11-17 04:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731819599999,0,0,0,0,0,0.26590000000000064,0.26579345183001557,4.5877523707771317e-07,6.746668539968471e-07,-2.1589161691913398e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,2.763798146150855e-07,0.00010394126160777943,64211.0,-44572.0,-2.7658825274556875e-07,-66.66666666666667,27.22833759327978,0.0023590926562677694,0.0
313,2024-11-17 05:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731823199999,0,0,0,0,0,0.26590000000000064,0.2657976301896228,4.247919810906886e-07,6.246918794156155e-07,-1.9989989832492685e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639895,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,2.5663839928543657e-07,9.651688577865234e-05,64211.0,-44572.0,-2.263041096739471e-07,-66.66666666666667,27.22833759327978,0.002236937618937951,0.0
314,2024-11-17 06:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731826799999,0,0,0,0,0,0.26590000000000064,0.2658016446919906,3.933259887234364e-07,5.784187012771797e-07,-1.850927125537433e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663988,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3830708505076253e-07,8.962282250874859e-05,64211.0,-44572.0,-1.8515856936573982e-07,-66.66666666666667,27.228337593279768,0.002120918498160762,0.0
315,2024-11-17 07:00:00,0.2659,0.2659,0.2659,0.2659,4701.0,1731830399999,1249.9959000,1,0,0,0,0.26590000000000064,0.2658055017628929,3.641907982410153e-07,5.355731206699469e-07,-1.7138232242893155e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663988,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.212851504042795e-07,8.322119232955228e-05,64211.0,-44572.0,-1.514927134849131e-07,-66.66666666666667,27.228337593279768,0.0020107395030555253,0.0
316,2024-11-17 08:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731833999999,0,0,0,0,0,0.26590000000000064,0.2658092075761128,3.372137595825109e-07,4.959012484524597e-07,-1.5868748886994878e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663988,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0547906823254526e-07,7.727682144886997e-05,64211.0,-44572.0,-1.2395321391522884e-07,-66.66666666666667,27.228337593279768,0.0019061182799040566,0.0
317,2024-11-17 09:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731837599999,0,0,0,0,0,0.26590000000000064,0.2658127680633241,3.1223501123500697e-07,4.5916800100896913e-07,-1.4693298977396216e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663988,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.908019919302206e-07,7.17570484882364e-05,64211.0,-44572.0,-1.0141957318410277e-07,-66.66666666666667,27.228337593279768,0.0018067853568171088,0.0
318,2024-11-17 10:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731841199999,0,0,0,0,0,0.26590000000000064,0.2658161889235859,2.8910653304681233e-07,4.251557074165378e-07,-1.3604917436972546e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663988,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7717327822091913e-07,6.663154502479094e-05,64211.0,-44572.0,-8.298229658976197e-08,-66.66666666666667,27.22833759327976,0.0017124836078963313,0.0
319,2024-11-17 11:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731844799999,0,0,0,0,0,0.26590000000000064,0.2658194756324649,2.6769126909576e-07,3.9366281975238226e-07,-1.2597155065662224e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663988,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6451804406228206e-07,6.18721489515916e-05,64211.0,-44572.0,-6.789923645555973e-08,-66.66666666666667,27.22833759327975,0.001622967735781522,0.0
320,2024-11-17 12:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731848399999,0,0,0,0,0,0.26590000000000064,0.2658226334507996,2.4786231567208716e-07,3.645027189363232e-07,-1.1664040326423605e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663988,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.527667552006905e-07,5.745270974076363e-05,64211.0,-44572.0,-5.555921234190464e-08,-66.66666666666667,27.228337593279743,0.001538003772627583,0.0
321,2024-11-17 13:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731851999999,0,0,0,0,0,0.26590000000000064,0.2658256674331212,2.2950216910233578e-07,3.3750260896952575e-07,-1.0800043986718997e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.418548441149269e-07,5.334894475928051e-05,64211.0,-44572.0,-4.5460183173418045e-08,-66.66666666666667,27.228337593279743,0.0014573685992891328,0.0
322,2024-11-17 14:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731855599999,0,0,0,0,0,0.26590000000000064,0.26582858243574387,2.1250202952849406e-07,3.125024930813194e-07,-1.0000046355282535e-07,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663988,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3172235524957499e-07,4.953830584790334e-05,64211.0,-44572.0,-3.719469532370567e-08,-66.66666666666667,27.22833759327975,0.001380849481558144,0.0
323,2024-11-17 15:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731859199999,0,0,0,0,0,0.26590000000000064,0.26583138312453825,1.9676115631250823e-07,2.8935422572755716e-07,-9.259306941504892e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2231361558889105e-07,4.5999855430195955e-05,64211.0,-44572.0,-3.043533070012927e-08,-66.66666666666667,27.228337593279743,0.0013082436238542883,0.0
324,2024-11-17 16:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731862799999,0,0,0,0,0,0.26590000000000064,0.2658340739823995,1.8218627095833995e-07,2.679206347737137e-07,-8.573436381537378e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663988,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1357692876111312e-07,4.271415147089624e-05,64211.0,-44572.0,-2.4905602913349867e-08,-66.66666666666667,27.228337593279743,0.0012393577394131938,0.0
325,2024-11-17 17:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731866399999,0,0,0,0,0,0.26590000000000064,0.26583665931642303,1.6869100438743345e-07,2.4807470869645765e-07,-7.93837043090242e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0546429099246218e-07,3.966314065154651e-05,64211.0,-44572.0,-2.0379957277327776e-08,-66.66666666666667,27.22833759327974,0.0011740076367061647,0.0
326,2024-11-17 18:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731869999999,0,0,0,0,0,0.26590000000000064,0.26583914326479857,1.5619538523692356e-07,2.2969884400455083e-07,-7.350345876762727e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.793112735014346e-08,3.683005917643605e-05,64211.0,-44572.0,-1.6676494851708412e-08,-66.66666666666667,27.228337593279733,0.0011120178217138843,0.0
327,2024-11-17 19:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731873599999,0,0,0,0,0,0.26590000000000064,0.2658415298034339,1.4462536584991526e-07,2.1268414837362373e-07,-6.805878252370847e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.093604682513321e-08,3.419934066383347e-05,64211.0,-44572.0,-1.3649696484208107e-08,-66.66666666666667,27.22833759327974,0.0010532211154101745,0.0
328,2024-11-17 20:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731877199999,0,0,0,0,0,0.26590000000000064,0.2658438227523188,1.339123835153444e-07,1.9692979540196785e-07,-6.301741188662345e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663986,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.444061490905227e-08,3.17565306164168e-05,64211.0,-44572.0,-1.1168594937771559e-08,-66.66666666666667,27.22833759327973,0.0009974582862337655,0.0
329,2024-11-17 21:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731880799999,0,0,0,0,0,0.26590000000000064,0.2658460257816397,1.2399295429288415e-07,1.8234242718015112e-07,-5.8349472887266966e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.840914241554854e-08,2.9488207000958454e-05,64211.0,-44572.0,-9.138602763414383e-09,-66.66666666666667,27.22833759327974,0.0009445776969929653,0.0
330,2024-11-17 22:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731884399999,0,0,0,0,0,0.26590000000000064,0.2658481424176538,1.1480829659182845e-07,1.6883560106248657e-07,-5.402730447065812e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.280848938586651e-08,2.738190650089e-05,64211.0,-44572.0,-7.479684427380562e-09,-66.66666666666667,27.22833759327974,0.000894434965670321,0.0
331,2024-11-17 23:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731887999999,0,0,0,0,0,0.26590000000000064,0.26585017604833405,1.0630398300515154e-07,1.5632927745101958e-07,-5.002529444586804e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.760788300116175e-08,2.5426056036540707e-05,64211.0,-44572.0,-6.119080353528261e-09,-66.66666666666667,27.22833759327974,0.0008468926399940457,0.0
332,2024-11-18 00:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731891599999,0,0,0,0,0,0.26590000000000064,0.26585212992879154,9.842961784523041e-08,1.4474934552986175e-07,-4.631972768463134e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.277874850107877e-08,2.36099091767878e-05,64211.0,-44572.0,-5.005858838558197e-09,-66.66666666666667,27.228337593279733,0.000801819884932442,0.0
333,2024-11-18 01:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731895199999,0,0,0,0,0,0.26590000000000064,0.265854007186486,9.113853843834008e-08,1.340271841115574e-07,-4.288864567321733e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.8294552179573145e-08,2.192348709273153e-05,64211.0,-44572.0,-4.096364136785269e-09,-66.66666666666667,27.22833759327973,0.0007590921831113207,0.0
334,2024-11-18 02:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731898799999,0,0,0,0,0,0.26590000000000064,0.26585581082623166,8.43875384570758e-08,1.2409925498066108e-07,-3.971171652358527e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663986,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.413065559531792e-08,2.035752372896499e-05,64211.0,-44572.0,-3.3542164601385593e-09,-66.66666666666667,27.228337593279722,0.0007185910472884416,0.0
335,2024-11-18 03:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731902399999,0,0,0,0,0,0.26590000000000064,0.2658575437350069,7.813661212496825e-08,1.149067264095225e-07,-3.6770114284554254e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.026418019565236e-08,1.8903414891181783e-05,64211.0,-44572.0,-2.750311978161335e-09,-66.66666666666667,27.22833759327973,0.0006802037450182041,0.0
336,2024-11-18 04:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731905999999,0,0,0,0,0,0.26590000000000064,0.26585920868657525,7.23487169618231e-08,1.0639512451998263e-07,-3.404640755815953e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.667388161024862e-08,1.7553170970383084e-05,64211.0,-44572.0,-2.255546860396862e-09,-66.66666666666667,27.228337593279733,0.000643823034374158,0.0
337,2024-11-18 05:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731909599999,0,0,0,0,0,0.26590000000000064,0.26586080834592524,6.698955445916255e-08,9.851401050781861e-08,-3.152445604865606e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.334003292380229e-08,1.6299373043927147e-05,64211.0,-44572.0,-1.8480932340025902e-09,-66.66666666666667,27.228337593279733,0.0006093469111290162,0.0
338,2024-11-18 06:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731913199999,0,0,0,0,0,0.26590000000000064,0.265862345273536,6.202736668736719e-08,9.121668174372833e-08,-2.9189315056361138e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.614168796639866,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.024431628638784e-08,1.5135132112218065e-05,64211.0,-44572.0,-1.5133991837501526e-09,-66.66666666666667,27.228337593279733,0.0005766783664151731,0.0
339,2024-11-18 07:00:00,0.2659,0.2659,0.2659,0.2659,0.0,1731916799999,0,0,0,0,0,0.26590000000000064,0.2658638219294758,5.7432748168384506e-08,8.445989502865956e-08,-2.7027146860275058e-08,0.26590000000000014,0.26590000000000014,0.26590000000000014,63.61416879663986,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7369722265931566e-08,1.4054051247059633e-05,64211.0,-44572.0,-1.2441887520253658e-09,-66.66666666666667,27.228337593279722,0.0005457251547325015,0.0
