,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
277,2024-11-15 17:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731693599999,0,0,0,0,0,0.28810000000000013,0.2897751362882888,-0.00015339368996408753,-0.00022503994846194604,7.16462584978585e-05,0.2881,0.2881,0.2881,6.82424124363158,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666663,0.0,0.0,0.0,0.0,1.6669347271394098e-05,0.005785958789098957,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.06792854603973053,0.0
278,2024-11-15 18:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731697199999,0,0,0,0,0,0.28810000000000013,0.2897094446691402,-0.00014205112565518485,-0.0002084421839005938,6.639105824540894e-05,0.2881,0.2881,0.2881,6.8242412436315805,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,1.5478679609151663e-05,0.005372676018449032,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.06554832896398244,0.0
279,2024-11-15 19:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731700799999,0,0,0,0,0,0.28810000000000013,0.289646329191919,-0.00013154568494988528,-0.0001930628841104521,6.151719916056681e-05,0.2881,0.2881,0.2881,6.8242412436315805,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,1.4373059637069401e-05,0.004988913445702673,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273683,-0.06322019502275067,0.0
280,2024-11-15 20:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731704399999,0,0,0,0,0,0.28810000000000013,0.2895856888314516,-0.00012181583043774369,-0.0001788134733759104,5.699764293816672e-05,0.2881,0.2881,0.2881,6.8242412436315805,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,1.3346412520135871e-05,0.004632562485295338,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273683,-0.0609455000935788,0.0
281,2024-11-15 21:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731707999999,0,0,0,0,0,0.28810000000000013,0.28952742652433583,-0.00011280451045886375,-0.00016561168079250107,5.2807170333637316e-05,0.2881,0.2881,0.2881,6.8242412436315805,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,1.2393097340126166e-05,0.0043016651649171005,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.05872533015321979,0.0
282,2024-11-15 22:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731711599999,0,0,0,0,0,0.28810000000000013,0.2894714490135776,-0.00010445883799153899,-0.00015338111223230864,4.892227424076965e-05,0.2881,0.2881,0.2881,6.82424124363158,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666663,0.0,0.0,0.0,0.0,1.1507876101545726e-05,0.003994403367423021,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273683,-0.05656052238107723,0.0
283,2024-11-15 23:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731715199999,0,0,0,0,0,0.28810000000000013,0.2894176666993196,-9.672979160840756e-05,-0.00014205084810752842,4.532105649912086e-05,0.2881,0.2881,0.2881,6.8242412436315805,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,1.0685884951435318e-05,0.00370908884117852,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.05445168518254384,0.0
284,2024-11-16 00:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731718799999,0,0,0,0,0,0.28810000000000013,0.28936599349542474,-8.95719371303838e-05,-0.0001315550659120995,4.19831287817157e-05,0.2881,0.2881,0.2881,6.8242412436315805,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,9.922607454904224e-06,0.0034441539239514836,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.052399217153886735,0.0
285,2024-11-16 01:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731722399999,0,0,0,0,0,0.28810000000000013,0.2893163466916826,-8.294316866885865e-05,-0.00012183268646345133,3.8889517794592684e-05,0.2881,0.2881,0.2881,6.824241243631582,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,9.213849779553924e-06,0.0031981429293835204,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.050403325012216005,0.0
286,2024-11-16 02:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731725999999,0,0,0,0,0,0.28810000000000013,0.28926864682142056,-7.680446780966577e-05,-0.00011282704273269422,3.602257492302846e-05,0.2881,0.2881,0.2881,6.824241243631582,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,8.55571765244293e-06,0.0029697041487132692,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.0484640405175818,0.0
287,2024-11-16 03:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731729599999,0,0,0,0,0,0.28810000000000013,0.289222817534306,-7.111967975403921e-05,-0.00010448557013696322,3.336589038292401e-05,0.2881,0.2881,0.2881,6.8242412436315805,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666663,0.0,0.0,0.0,0.0,7.94459496298272e-06,0.0027575824238051786,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273683,-0.046581236416254335,0.0
288,2024-11-16 04:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731733199999,0,0,0,0,0,0.28810000000000013,0.28917878547413717,-6.585530529734651e-05,-9.675951716903988e-05,3.090421187169337e-05,0.2881,0.2881,0.2881,6.8242412436315805,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.33333333333329,0.0,0.0,0.0,0.0,7.37712389419824e-06,0.0025606122506762375,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273683,-0.04475464143602892,0.0
289,2024-11-16 05:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731736799999,0,0,0,0,0,0.28810000000000013,0.2891364801614259,-6.0980307585722926e-05,-8.960367525237649e-05,2.8623367666653565e-05,0.2881,0.2881,0.2881,6.824241243631582,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,33.33333333333329,0.0,0.0,0.0,0.0,6.85018647318408e-06,0.0023777113756279344,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273683,-0.04298385436535268,0.0
290,2024-11-16 06:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731740399999,0,0,0,0,0,0.28810000000000013,0.2890958338805857,-5.6465932653959605e-05,-8.297612673269312e-05,2.6510194078733514e-05,0.2881,0.2881,0.2881,6.824241243631582,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,6.360887439385217e-06,0.0022078748487973678,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.04126835725004607,0.0
291,2024-11-16 07:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731743999999,0,0,0,0,0,0.28810000000000013,0.28905678157154313,-5.228554280539699e-05,-7.68380099472339e-05,2.455246714183691e-05,0.2881,0.2881,0.2881,6.824241243631582,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,5.906538336571988e-06,0.0020501695024546986,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273683,-0.03960752774114784,0.0
292,2024-11-16 08:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731747599999,0,0,0,0,0,0.28810000000000013,0.28901926072560025,-4.8414461951917787e-05,-7.115330034817068e-05,2.2738838396252893e-05,0.2881,0.2881,0.2881,6.824241243631582,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,99.99999999999996,0.0,0.0,0.0,0.0,5.48464274110256e-06,0.0019037288237079347,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.03800065062865565,0.0
293,2024-11-16 09:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731751199999,0,0,0,0,0,0.28810000000000013,0.2889832112853806,-4.482983208720093e-05,-6.588860669597673e-05,2.1058774608775804e-05,0.2881,0.2881,0.2881,6.8242412436315805,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666663,0.0,0.0,0.0,0.0,5.092882545309521e-06,0.0017677481934430823,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.036446928595768036,0.0
294,2024-11-16 10:00:00,0.2881,0.2881,0.2881,0.2881,0.0,1731754799999,0,0,0,0,0,0.28810000000000013,0.288948575548699,-4.1510480118134296e-05,-6.1012981380408244e-05,1.9502501262273948e-05,0.2881,0.2881,0.2881,6.824241243631582,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666663,0.0,0.0,0.0,0.0,4.729105220644555e-06,0.001641480465340005,-89184.0,312.0,1.7053025658242404e-13,0.0,-86.35151751273685,-0.03494549222813337,0.0
295,2024-11-16 11:00:00,0.33,0.33,0.33,0.33,694.0,1731758399999,229.02000,1,694,229.02000,0,0.29019500000000015,0.290558435331103,0.0033040133481211376,0.0006119922845199009,0.0026920210636012364,0.3299999999999998,0.29648,0.26296000000000025,99.86348685041503,33.333333333333314,11.111111111111073,100.0,66.66666666666663,0.04189999999999999,-0.0,14.543561263450178,100.0,0.0029972484548477407,0.9082571075296184,-88490.0,312.0,1.7053025658242404e-13,466.6666666666677,99.72697370083004,-0.02961841415435318,100.0
296,2024-11-16 12:00:00,0.33,0.33,0.33,0.33,153232.0,1731761999999,50566.56000,1,153232,50566.56000,0,0.29229000000000016,0.2921051633573342,0.005887497676820008,0.0016670933629799223,0.004220404313840086,0.3459134480890465,0.30486,0.26380655191095354,99.86348685041504,66.66666666666664,33.33333333333329,100.0,99.99999999999996,0.04189999999999999,-0.0,14.543561263450178,100.0,0.0027831592795014735,0.8433815998489312,-88490.0,312.0,1.7053025658242404e-13,233.3333333333326,99.72697370083007,-0.02121062581342814,100.0
297,2024-11-16 13:00:00,0.33,0.33,0.33,0.33,0.0,1731765599999,0,0,0,0,0,0.2943850000000002,0.2935912353825368,0.007844501094725786,0.0029025749093290953,0.004941926185396691,0.3542934480890445,0.3132400000000001,0.27218655191095564,99.86348685041504,99.99999999999999,66.66666666666663,100.0,99.99999999999996,0.04189999999999999,-0.0,14.543561263450178,100.0,0.002584362188108511,0.783140057002579,-88490.0,312.0,1.7053025658242404e-13,155.55555555555532,99.72697370083007,-0.010373170808286591,100.0
298,2024-11-16 14:00:00,0.33,0.33,0.33,0.33,0.0,1731769199999,0,0,0,0,0,0.2964800000000002,0.2950190300734177,0.009288369856962742,0.0041797338988558246,0.005108635958106917,0.35513999999999735,0.3216200000000001,0.2881000000000028,99.86348685041501,99.99999999999999,88.88888888888886,99.99999999999997,99.99999999999996,0.04189999999999999,-0.0,14.543561263450178,100.0,0.002399764888957903,0.7272014815023948,-88490.0,312.0,1.7053025658242404e-13,116.66666666666663,99.72697370083004,0.002326384049400332,100.0
299,2024-11-16 15:00:00,0.33,0.33,0.33,0.33,0.0,1731772799999,0,0,0,0,0,0.29857500000000015,0.2963908328156366,0.010313755697952232,0.005406538258675106,0.004907217439277125,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,66.66666666666664,88.88888888888886,50.0,83.3333333333333,0.04189999999999999,-0.0,14.543561263450178,100.0,0.0022283531111751955,0.6752585185379381,-88490.0,312.0,1.7053025658242404e-13,93.33333333333337,99.72697370083006,0.016394959116028396,100.0
300,2024-11-16 16:00:00,0.33,0.33,0.33,0.33,100.0,1731776399999,33.00000,1,100,33.00000,0,0.30067000000000016,0.29770883937188614,0.010999584995616873,0.00652514760606346,0.004474437389553413,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041504,33.333333333333314,66.66666666666663,100.0,83.3333333333333,0.04189999999999999,-0.0,14.543561263450178,100.0,0.002069185031805539,0.6270257672137997,-88490.0,312.0,1.7053025658242404e-13,77.77777777777763,99.72697370083007,0.03140609871670197,100.0
301,2024-11-16 17:00:00,0.33,0.33,0.33,0.33,0.0,1731779999999,0,0,0,0,0,0.3027650000000002,0.29897515939651803,0.011411564245973949,0.007502430934045558,0.003909133311928391,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,33.33333333333329,50.0,66.66666666666664,0.04189999999999999,-0.0,14.543561263450178,100.0,0.0019213861009622862,0.582238212412814,-88490.0,312.0,1.7053025658242404e-13,66.66666666666659,99.72697370083006,0.04699301267487854,100.0
302,2024-11-16 18:00:00,0.33,0.33,0.33,0.33,0.0,1731783599999,0,0,0,0,0,0.3048600000000002,0.30019181981234083,0.011604293695729795,0.008322803486382405,0.00328149020934739,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,11.111111111111073,50.0,66.66666666666664,0.04189999999999999,-0.0,14.543561263450178,100.0,0.0017841442366078372,0.5406497686690415,-88490.0,312.0,1.7053025658242404e-13,58.33333333333329,99.72697370083004,0.06284235633466917,42.857142857142854
303,2024-11-16 19:00:00,0.33,0.33,0.33,0.33,0.0,1731787199999,0,0,0,0,0,0.3069550000000002,0.3013607680549941,0.011623049889176895,0.008982852766941303,0.002640197122235592,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.33333333333331,0.04189999999999999,-0.0,14.543561263450178,100.0,0.0016567053625644204,0.5020319280498243,-88490.0,312.0,1.7053025658242404e-13,51.8518518518517,99.72697370083006,0.07868862468780602,42.857142857142854
304,2024-11-16 20:00:00,0.33,0.33,0.33,0.33,3030.0,1731790799999,999.90000,1,3030,999.90000,0,0.30905000000000016,0.3024838751900924,0.01150528850353938,0.009487339914260918,0.0020179485892784614,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,16.66666666666664,0.04189999999999999,-0.0,14.543561263450178,100.0,0.0015383692652383902,0.466172504617694,-88490.0,312.0,1.7053025658242404e-13,46.666666666666536,99.72697370083006,0.09430906762502023,42.857142857142854
305,2024-11-16 21:00:00,0.33,0.33,0.33,0.33,5714.0,1731794399999,1885.62000,1,5714,1885.62000,0,0.31114500000000017,0.30356293890812797,0.011281910910763138,0.009846254113561362,0.0014356567972017755,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041501,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-2.842170943040401e-14,0.0,-0.0,0.0,100.0,0.001428485746292791,0.43287446857357303,-88490.0,312.0,1.7053025658242404e-13,42.424242424242316,99.72697370083004,0.10951905671054973,42.857142857142854
306,2024-11-16 22:00:00,0.33,0.33,0.33,0.33,78299.0,1731797999999,25838.67000,3,78299,25838.67000,0,0.3132400000000002,0.30459968640192686,0.010978331190943935,0.010072669529037877,0.0009056616619060581,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,33.33333333333331,0.0,-0.0,0.0,100.0,0.0013264510501290203,0.4019548636754607,-88490.0,312.0,1.7053025658242404e-13,38.8888888888888,99.72697370083006,0.12416785108815276,42.857142857142854
307,2024-11-16 23:00:00,0.33,0.33,0.33,0.33,50.0,1731801599999,16.50000,1,50,16.50000,0,0.3153350000000002,0.30559577713126307,0.010615374644750097,0.010181210552180322,0.00043416409256977553,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041501,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.33333333333331,0.0,-0.0,0.0,100.0,0.001231704546548376,0.3732438019843563,-88490.0,312.0,1.7053025658242404e-13,35.89743589743546,99.72697370083004,0.1381347226133922,42.857142857142854
308,2024-11-17 00:00:00,0.33,0.33,0.33,0.33,33.0,1731805199999,10.89000,1,33,10.89000,0,0.3174300000000002,0.30655280547905667,0.010210034049928707,0.010186975251729999,2.305879819870793e-05,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041504,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666664,0.0,0.0,0.0,100.0,0.001143725650366349,0.34658353041404516,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083007,0.15132540920708148,42.857142857142854
309,2024-11-17 01:00:00,0.33,0.33,0.33,0.33,0.0,1731808799999,0,0,0,0,0,0.31952500000000017,0.3074723033034074,0.009776105845439809,0.01010480137047196,-0.0003286955250321518,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,-3.710612064524968e-14,50.0,49.99999999999997,0.0,0.0,0.0,0.0,0.001062030961054467,0.32182756395589907,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083006,0.16366887162964083,14.285714285714285
310,2024-11-17 02:00:00,0.33,0.33,0.33,0.33,0.0,1731812399999,0,0,0,0,0,0.3216200000000002,0.3083557423895483,0.0093247249918324,0.009948786094744049,-0.0006240611029116484,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,-3.710612064524968e-14,50.0,66.66666666666664,0.0,0.0,0.0,0.0,0.0009861716066934337,0.298839880816192,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083004,0.17511433308947666,14.285714285714285
311,2024-11-17 03:00:00,0.33,0.33,0.33,0.33,0.0,1731815999999,0,0,0,0,0,0.3237150000000002,0.30920453680564447,0.008864814351634775,0.009731991746122194,-0.0008671773944874187,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,-3.710612064524968e-14,50.0,49.99999999999997,0.0,0.0,0.0,0.0,0.0009157307776439026,0.27749417504360685,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083006,0.18562858387063397,14.285714285714285
312,2024-11-17 04:00:00,0.33,0.33,0.33,0.33,0.0,1731819599999,0,0,0,0,0,0.3258100000000002,0.31002004516620746,0.008403461977102344,0.009466285792318225,-0.0010628238152158801,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.33333333333331,0.0,0.0,0.0,0.0,0.0008503214363836239,0.25767316254049205,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083004,0.19519353492125635,14.285714285714285
313,2024-11-17 05:00:00,0.33,0.33,0.33,0.33,0.0,1731823199999,0,0,0,0,0,0.3279050000000002,0.31080357280674836,0.007946237615550134,0.009162276156964607,-0.0012160385414144732,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,16.66666666666664,0.0,0.0,0.0,0.0,0.0007895841909276508,0.23926793664474266,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083004,0.2038040054130441,14.285714285714285
314,2024-11-17 06:00:00,0.33,0.33,0.33,0.33,0.0,1731826799999,0,0,0,0,0,0.3300000000000002,0.3115563738731504,0.0074974579862365776,0.008829312522819,-0.001331854536582423,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0007331853201471043,0.22217736974154673,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083006,0.2114657299115752,14.285714285714285
315,2024-11-17 07:00:00,0.33,0.33,0.33,0.33,0.0,1731830399999,0,0,0,0,0,0.3300000000000002,0.3122796533291053,0.007060408897899884,0.008475531797835178,-0.0014151228999352942,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041503,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0006808149401365969,0.20630755761715056,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083007,0.2181935711662586,14.285714285714285
316,2024-11-17 08:00:00,0.33,0.33,0.33,0.33,0.0,1731833999999,0,0,0,0,0,0.3300000000000002,0.31297456888482666,0.0066375310207369975,0.008107931642415541,-0.001470400621678544,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041501,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0006321853015554113,0.19157130350163978,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083004,0.2240099247724281,14.285714285714285
317,2024-11-17 09:00:00,0.33,0.33,0.33,0.33,165.0,1731837599999,54.45000,3,165,54.45000,0,0.3300000000000002,0.3136422328501276,0.006230575065458488,0.007732460327024131,-0.001501885261565643,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041501,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0005870292085871677,0.17788763896580836,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083004,0.22894330216187697,14.285714285714285
318,2024-11-17 10:00:00,0.33,0.33,0.33,0.33,222.0,1731841199999,73.26000,4,222,73.26000,0,0.3300000000000002,0.31428371391482846,0.0058407312251068655,0.0073541145066406775,-0.001513383281533812,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041501,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0005450985508309415,0.16518137903967922,-88490.0,312.0,1.7053025658242404e-13,0.0,99.72697370083003,0.23302707860337613,14.285714285714285
319,2024-11-17 11:00:00,0.3251,0.33,0.3251,0.33,169.0,1731844799999,55.52500,4,169,55.52500,0,0.3300000000000002,0.314900038859345,0.005468736977251809,0.006977039000762904,-0.0015083020235110945,0.33000000000000007,0.33000000000000007,0.33000000000000007,99.86348685041501,33.333333333333314,11.111111111111073,0.0,-2.842170943040401e-14,0.0,-0.0,0.0,0.0,0.000856162940057304,0.25944331516888,-88490.0,481.0,53.77272727272742,-466.6666666666923,99.72697370083004,0.23629839317582668,100.0
320,2024-11-17 12:00:00,0.3251,0.3251,0.3251,0.3251,57.0,1731848399999,18.53070,1,57,18.53070,0,0.3297550000000002,0.3153000373354491,0.004724083512667343,0.006526447903143792,-0.0018023643904764488,0.3329399999999993,0.32902000000000003,0.3251000000000008,57.23926677201915,33.333333333333314,22.222222222222186,0.0,-2.842170943040401e-14,-0.0049000000000000155,-100.0,-1.4848484848484889,0.0,0.0011450084443389262,0.35220192074405604,-88547.0,481.0,70.88223140495882,-369.44444444446697,14.47853354403829,0.23835748876477325,55.788891959104724
321,2024-11-17 13:00:00,0.3251,0.3251,0.3251,0.3251,0.0,1731851999999,0,0,0,0,0,0.3295100000000002,0.315684349596804,0.004086829846537965,0.006038524291822627,-0.001951694445284662,0.3328409998958599,0.32804,0.3232390001041401,57.23926677201915,33.333333333333314,33.33333333333329,0.0,-2.842170943040401e-14,-0.0049000000000000155,-100.0,-1.4848484848484889,0.0,0.0010632221268861459,0.3270446406909092,-88547.0,481.0,71.43773478587542,-212.12121212121778,14.47853354403829,0.23933536953482104,55.788891959104724
322,2024-11-17 14:00:00,0.3251,0.33,0.3251,0.33,151568.0,1731855599999,50017.31260,3,151568,50017.31260,0,0.3295100000000002,0.31624574765183133,0.0039318666625730025,0.005617192765972702,-0.0016853261033996994,0.3328409998958599,0.32804,0.3232390001041401,71.39780569413405,33.333333333333314,33.33333333333329,33.2171213832747,11.072373794424871,0.0,-0.0,0.0,99.85148701983553,0.0013372776892514222,0.4052356634095219,63021.0,152049.0,48291.352464824806,-35.000000000002224,42.7956113882681,0.23978997217013465,70.19182231196365
323,2024-11-17 15:00:00,0.33,0.33,0.33,0.33,26.0,1731859199999,8.58000,1,26,8.58000,0,0.3295100000000002,0.31678513009685755,0.0037656491633117906,0.00524688404544052,-0.0014812348821287291,0.3328409998958599,0.32804,0.3232390001041401,71.39780569413405,66.66666666666664,44.4444444444444,33.2171213832747,22.14474758884977,0.0,-0.0,0.0,99.85151258007402,0.001241757854304892,0.3762902588802703,63021.0,152049.0,63627.55826667484,46.666666666665,42.79561138826811,0.23974292580728473,66.66666666666667
324,2024-11-17 16:00:00,0.33,0.33,0.33,0.33,0.0,1731862799999,0,0,0,0,0,0.3295100000000002,0.31730336028913764,0.0035925083970722582,0.004916008915766867,-0.001323500518694609,0.3328409998958599,0.32804,0.3232390001041401,71.39780569413405,99.99999999999999,66.66666666666663,100.0,55.4780809221831,0.0,-0.0,0.0,99.85151258007402,0.0011530608647116855,0.3494123832459653,63021.0,152049.0,64117.13716137032,46.666666666665,42.7956113882681,0.239218415771969,66.66666666666667
325,2024-11-17 17:00:00,0.33,0.33,0.33,0.33,0.0,1731866399999,0,0,0,0,0,0.3295100000000002,0.3178012677287793,0.0034159165329578633,0.004615990439205067,-0.0012000739062472034,0.3329399999999993,0.32902000000000003,0.3251000000000008,71.39780569413405,99.99999999999999,88.88888888888886,100.0,77.73904046109153,0.0,-0.0,0.0,99.85151258007402,0.0010706993743751366,0.3244543558712535,63021.0,152049.0,58488.58878543935,46.666666666665,42.7956113882681,0.23824251633590698,66.66666666666667
326,2024-11-17 18:00:00,0.33,0.33,0.33,0.33,0.0,1731869999999,0,0,0,0,0,0.3295100000000002,0.31827964938647424,0.0032386332601279655,0.004340519003389646,-0.0011018857432616809,0.33000000000000007,0.33000000000000007,0.33000000000000007,71.39780569413405,99.99999999999999,99.99999999999999,0.0,66.66666666666664,0.0,-0.0,0.0,99.85151258007402,0.0009942208476340555,0.30127904473759254,63021.0,152049.0,50868.85637842765,46.666666666665,42.79561138826811,0.23684261593639455,57.14285714285714
327,2024-11-17 19:00:00,0.33,0.33,0.33,0.33,0.0,1731873599999,0,0,0,0,0,0.3295100000000002,0.31873927097916155,0.0030628286075104483,0.004084980924213806,-0.0010221523167033581,0.33000000000000007,0.33000000000000007,0.33000000000000007,71.39780569413405,66.66666666666664,88.88888888888886,0.0,33.33333333333331,0.0,-0.0,0.0,99.85151258007402,0.0009232050728030515,0.27975911297062167,63021.0,152049.0,43127.2516320658,46.666666666665,42.79561138826809,0.23504692519256132,85.71428571428571
328,2024-11-17 20:00:00,0.33,0.33,0.33,0.33,0.0,1731877199999,0,0,0,0,0,0.3295100000000002,0.319180868195665,0.0028901858898470745,0.00384602191734046,-0.0009558360274933854,0.33000000000000007,0.33000000000000007,0.33000000000000007,71.39780569413405,33.333333333333314,66.66666666666663,0.0,-2.842170943040401e-14,0.0,-0.0,0.0,99.85151258007402,0.0008572618533171192,0.2597763191870058,63021.0,152049.0,36039.572269275435,46.666666666665,42.79561138826809,0.23288405879355878,85.71428571428571
329,2024-11-17 21:00:00,0.33,0.33,0.33,0.33,0.0,1731880799999,0,0,0,0,0,0.3295100000000002,0.31960514787426636,0.0027219879100270905,0.003621215115877786,-0.0008992272058506957,0.33000000000000007,0.33000000000000007,0.33000000000000007,71.39780569413405,-1.8947806286936004e-14,33.33333333333329,0.0,-2.842170943040401e-14,0.0,-0.0,0.0,99.85151258007402,0.0007960288637944679,0.2412208678165054,63021.0,152049.0,29863.742323654325,46.666666666665,42.7956113882681,0.2303826830491129,28.57142857142857
