,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
373,2024-11-19 16:00:00,0.24,0.24,0.24,0.24,1988.0,1732035599999,477.1200000,1,0,0,0,0.2509249999999997,0.25050725125553847,-0.0008625913355178594,-0.00010400342013456188,-0.0007585879153832975,0.258399999999982,0.24920000000000023,0.2400000000000185,3.239351045317386,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.01150000000000001,-100.0,-4.572564612326047,9.531089681557338e-14,0.0008733331984245276,0.3638888326768865,4694825.0,-38191.0,0.00044078536302549765,-466.666666666663,-93.52129790936523,0.02200484212253606,0.0
374,2024-11-19 17:00:00,0.24,0.24,0.24,0.24,0.0,1732039199999,0,0,0,0,0,0.2503499999999997,0.25009520218669384,-0.0015748961749895152,-0.0003981819711055526,-0.0011767142038839626,0.25816765281678844,0.2469000000000002,0.23563234718321197,3.239351045317386,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.01150000000000001,-100.0,-4.572564612326047,9.531089681557338e-14,0.0008109522556799184,0.337896773199966,4694825.0,-38191.0,0.00036064256710233167,-233.33333333333366,-93.52129790936523,0.018956117075696888,0.0
375,2024-11-19 18:00:00,0.24,0.24,0.24,0.24,0.0,1732042799999,0,0,0,0,0,0.2497749999999997,0.24969931190486272,-0.002115022232410446,-0.0007415500233665313,-0.001373472209043915,0.25586765281678725,0.2446000000000002,0.2333323471832132,3.239351045317386,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01150000000000001,-100.0,-4.572564612326047,9.531089681557338e-14,0.0007530270945599242,0.31376128939996845,4694825.0,-38191.0,0.00029507118597393855,-155.55555555555637,-93.52129790936523,0.015140479255992823,0.0
376,2024-11-19 19:00:00,0.24,0.24,0.24,0.24,0.0,1732046399999,0,0,0,0,0,0.2491999999999997,0.24931894673212301,-0.0025140951009606227,-0.0010960590388853495,-0.0014180360620752732,0.2514999999999834,0.24230000000000018,0.23310000000001693,3.2393510453173855,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01150000000000001,-100.0,-4.572564612326047,9.531089681557338e-14,0.000699239444948501,0.2913497687285421,4694825.0,-38191.0,0.000241421876125969,-116.66666666666757,-93.52129790936522,0.010738953163103027,0.0
377,2024-11-19 20:00:00,0.24,0.24,0.24,0.24,0.0,1732049999999,0,0,0,0,0,0.2486249999999997,0.2489534978406672,-0.002798108372890684,-0.0014364689056864165,-0.0013616394672042677,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317386,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.01150000000000001,-100.0,-4.572564612326047,9.531089681557338e-14,0.0006492937703093223,0.27053907096221763,4694825.0,-38191.0,0.00019752698426600546,-93.33333333333427,-93.52129790936523,0.005907584881237327,0.0
378,2024-11-19 21:00:00,0.24,0.24,0.24,0.24,0.0,1732053599999,0,0,0,0,0,0.24804999999999972,0.2486023802782881,-0.0029887386187288922,-0.0017469228482949117,-0.0012418157704339806,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317386,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.01150000000000001,-100.0,-4.572564612326047,9.531089681557338e-14,0.0006029156438586564,0.25121485160777346,4694825.0,-38191.0,0.00016161298844963312,-77.77777777777871,-93.52129790936522,0.0007802398847900349,0.0
379,2024-11-19 22:00:00,0.24,0.24,0.24,0.24,0.0,1732057199999,0,0,0,0,0,0.24747499999999972,0.24826503203208072,-0.0031040331005824096,-0.002018344898752411,-0.0010856882018299985,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317387,0.0,-1.1842378929335004e-14,100.0,100.0,-0.01150000000000001,-100.0,-4.572564612326047,9.531089681557338e-14,0.0005598502407258952,0.23327093363578968,4694825.0,-38191.0,0.00013222880807006732,-66.66666666666764,-93.52129790936525,-0.00452886234897365,0.0
380,2024-11-19 23:00:00,0.24,0.24,0.24,0.24,0.0,1732060799999,0,0,0,0,0,0.24689999999999973,0.24794091312886188,-0.003158989938495227,-0.0022464739067009744,-0.0009125160317942525,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,100.0,-0.01150000000000001,-100.0,-4.572564612326047,9.531089681557338e-14,0.0005198609378169027,0.21660872409037615,4694825.0,-38191.0,0.00010818720329552889,-58.333333333334366,-93.52129790936522,-0.00992286112648788,0.0
381,2024-11-20 00:00:00,0.24,0.24,0.24,0.24,0.0,1732064399999,0,0,0,0,0,0.24632499999999974,0.2476295047708673,-0.003166047404797312,-0.0024303886063202417,-0.0007356587984770702,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,100.0,-0.01150000000000001,-100.0,-4.572564612326047,9.531089681557338e-14,0.00048272801368712395,0.201136672369635,4694825.0,-38191.0,8.851679740473628e-05,-51.85185185185271,-93.52129790936523,-0.0153201974099626,0.0
382,2024-11-20 01:00:00,0.24,0.24,0.24,0.24,0.0,1732067999999,0,0,0,0,0,0.24574999999999975,0.24733030850534307,-0.003135496446432323,-0.002571410174342658,-0.0005640862720896651,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317387,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,-0.01150000000000001,-100.0,-4.572564612326047,9.531089681557338e-14,0.0004482474412809008,0.18676976720037533,4694825.0,-38191.0,7.242283027153462e-05,-46.66666666666714,-93.52129790936522,-0.020652768862983173,0.0
383,2024-11-20 02:00:00,0.24,0.24,0.24,0.24,0.0,1732071599999,0,0,0,0,0,0.24517499999999975,0.24704284542670216,-0.0030758283571556966,-0.0026722938109052657,-0.00040353454625043084,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317387,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,-100.0,0.0,9.531089681557338e-14,0.0004162297669036936,0.17342906954320567,4694825.0,-38191.0,5.9255042287986726e-05,-42.424242424243126,-93.52129790936522,-0.025864279214526942,0.0
384,2024-11-20 03:00:00,0.24,0.24,0.24,0.24,0.0,1732075199999,0,0,0,0,0,0.24459999999999976,0.24676665540996873,-0.002994027679150857,-0.002736640584554384,-0.000257387094596473,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317387,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,-100.0,0.0,9.531089681557338e-14,0.0003864990692677155,0.16104127886154812,4694825.0,-38191.0,4.848139360547066e-05,-38.88888888888999,-93.5212979093652,-0.030908764599624217,0.0
385,2024-11-20 04:00:00,0.24,0.24,0.24,0.24,0.0,1732078799999,0,0,0,0,0,0.24402499999999977,0.24650129637428367,-0.002895818855310567,-0.0027684762387056206,-0.00012734261660494626,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,9.531089681557338e-14,0.00035889199289145006,0.14953833037143754,4694825.0,-38191.0,3.966659278376028e-05,-35.897435897438136,-93.5212979093652,-0.035749280346464296,0.0
386,2024-11-20 05:00:00,0.24,0.24,0.24,0.24,0.0,1732082399999,0,0,0,0,0,0.24344999999999978,0.24624634357529215,-0.00278587383543219,-0.0027719557580509345,-1.39180773812554e-05,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,9.531089681557338e-14,0.0003332568505420608,0.138857021059192,4694825.0,-38191.0,3.245448169764131e-05,-66.66666666666667,-93.52129790936522,-0.040356732679847074,0.0
387,2024-11-20 06:00:00,0.24,0.24,0.24,0.24,0.0,1732085999999,0,0,0,0,0,0.24287499999999979,0.2460013889252807,-0.0026679867248672884,-0.0027511619514142055,8.317522654691708e-05,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00030945278978905647,0.12893866241210686,4694825.0,-38191.0,2.6553665520623326e-05,-66.66666666666667,-93.52129790936523,-0.044708840908669334,0.0
388,2024-11-20 07:00:00,0.24,0.24,0.24,0.24,0.0,1732089599999,0,0,0,0,0,0.2422999999999998,0.24576604033997557,-0.0025452206214347517,-0.0027099736854183146,0.00016475306398356293,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00028734901908983817,0.11972875795409925,4694825.0,-38191.0,2.1725725673604757e-05,-66.66666666666667,-93.52129790936523,-0.04878921680347981,0.0
389,2024-11-20 08:00:00,0.24,0.24,0.24,0.24,0.0,1732093199999,0,0,0,0,0,0.2417249999999998,0.2455399211109569,-0.002420030989156441,-0.00265198514616594,0.00023195415700949908,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002668240891548497,0.11117670381452072,4694825.0,-38191.0,1.7775593732949346e-05,-66.66666666666667,-93.52129790936525,-0.05258654900364146,0.0
390,2024-11-20 09:00:00,0.24,0.24,0.24,0.24,0.0,1732096799999,0,0,0,0,0,0.2411499999999998,0.2453226693026841,-0.002294369243193012,-0.0025804619655713542,0.0002860927223783424,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317387,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000247765225643789,0.10323551068491209,4694825.0,-38191.0,1.4543664292432368e-05,-66.66666666666667,-93.52129790936522,-0.056093881392527134,0.0
391,2024-11-20 10:00:00,0.24,0.24,0.24,0.24,0.0,1732100399999,0,0,0,0,0,0.24057499999999982,0.24511393717316707,-0.0021697696502792907,-0.0024983235025129416,0.00032855385223365093,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317387,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023006770952637554,0.09586154563598981,4694825.0,-38191.0,1.1899363016709685e-05,-66.66666666666667,-93.52129790936522,-0.059307975424749415,0.0
392,2024-11-20 11:00:00,0.24,0.24,0.24,0.24,0.0,1732103999999,0,0,0,0,0,0.23999999999999982,0.2449133906173566,-0.00204742216693915,-0.0024081432353981833,0.0003607210684590332,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317387,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000213634301703063,0.08901429237627626,4694825.0,-38191.0,9.735842468217015e-06,-66.66666666666667,-93.52129790936522,-0.06222874736960815,0.0
393,2024-11-20 12:00:00,0.24,0.24,0.24,0.24,0.0,1732107599999,0,0,0,0,0,0.23999999999999982,0.24472070863236223,-0.0019282334302260506,-0.0023121612743637566,0.00038392784413770597,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019837470872427279,0.08265612863511367,4694825.0,-38191.0,7.965689292177558e-06,-66.66666666666667,-93.52129790936522,-0.0648587723433014,0.0
394,2024-11-20 13:00:00,0.24,0.24,0.24,0.24,0.0,1732111199999,0,0,0,0,0,0.23999999999999982,0.24453558280364213,-0.0018128777712032307,-0.0022123045737316516,0.0003994268025284209,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000184205086672539,0.07675211944689125,4694825.0,-38191.0,6.51738082524389e-06,-66.66666666666667,-93.52129790936523,-0.06720284783704455,0.0
395,2024-11-20 14:00:00,0.24,0.24,0.24,0.24,0.0,1732114799999,0,0,0,0,0,0.23999999999999982,0.24435771681134244,-0.0017018398301317794,-0.0021102116250116773,0.00040837179487989783,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317386,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017104758048164335,0.07126982520068474,4694825.0,-38191.0,5.332403816282749e-06,-66.66666666666667,-93.5212979093652,-0.06926761020978889,0.0
396,2024-11-20 15:00:00,0.24,0.24,0.24,0.24,0.0,1732118399999,0,0,0,0,0,0.23999999999999982,0.24418682595599567,-0.0015954501061569148,-0.002007259321240725,0.0004118092150838101,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015882989616152596,0.06617912340063582,4694825.0,-38191.0,4.3628751882351935e-06,-66.66666666666667,-93.52129790936523,-0.07106119830491142,0.0
397,2024-11-20 16:00:00,0.24,0.24,0.24,0.24,0.0,1732121999999,0,0,0,0,0,0.23999999999999982,0.24402263670281937,-0.001493914566220389,-0.0019045903702366578,0.0004106758040162688,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317387,0.0,-1.1842378929335004e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,0.00014748490357855982,0.06145204315773326,4694825.0,-38191.0,3.5696211853064597e-06,-66.66666666666667,-93.5212979093652,-0.07259295897379392,0.0
398,2024-11-20 17:00:00,0.24,0.24,0.24,0.24,0.0,1732125599999,0,0,0,0,0,0.23999999999999982,0.24386488624388528,-0.0013973392620966751,-0.0018031401486086614,0.0004058008865119862,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317387,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.00013695026760866268,0.05706261150360945,4694825.0,-38191.0,2.920598490163684e-06,-66.66666666666667,-93.52129790936523,-0.07387318985057068,0.0
399,2024-11-20 18:00:00,0.24,0.24,0.24,0.24,0.0,1732129199999,0,0,0,0,0,0.23999999999999982,0.2437133220774584,-0.0013057507558789927,-0.0017036622700627277,0.000397911514183735,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.00012716810563661535,0.05298671068192307,4694825.0,-38191.0,2.389577275607735e-06,-66.66666666666667,-93.52129790936523,-0.07491291522517818,0.0
400,2024-11-20 19:00:00,0.24,0.24,0.24,0.24,0.0,1732132799999,0,0,0,0,0,0.23999999999999982,0.2435677016038326,-0.0012191130287183827,-0.0016067524217938587,0.000387639393075476,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.00011808466951971426,0.04920194563321428,4694825.0,-38191.0,1.955108018592e-06,-66.66666666666667,-93.52129790936523,-0.07572369131260137,0.0
401,2024-11-20 20:00:00,0.24,0.24,0.24,0.24,0.0,1732136399999,0,0,0,0,0,0.23999999999999982,0.24342779173701562,-0.0011373414415843386,-0.0015128702257519546,0.000375528784167616,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001096500502683061,0.04568752094512754,4694825.0,-38191.0,1.5996338333934546e-06,-66.66666666666667,-93.52129790936522,-0.07631743761798981,0.0
402,2024-11-20 21:00:00,0.24,0.24,0.24,0.24,0.0,1732139999999,0,0,0,0,0,0.23999999999999982,0.24329336853164246,-0.001060314227258996,-0.0014223590260533628,0.00036204479879436676,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010181790382056996,0.04242412659190415,4694825.0,-38191.0,1.3087919796817005e-06,-66.66666666666667,-93.52129790936523,-0.07670629145637431,0.0
403,2024-11-20 22:00:00,0.24,0.24,0.24,0.24,0.0,1732143599999,0,0,0,0,0,0.23999999999999982,0.24316421682451922,-0.000987881917149297,-0.0013354636042725496,0.00034758168712325263,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.454519640481496e-05,0.03939383183533957,4694825.0,-38191.0,1.0708245099522173e-06,-66.66666666666667,-93.52129790936522,-0.07690248300495917,0.0
404,2024-11-20 23:00:00,0.24,0.24,0.24,0.24,0.0,1732147199999,0,0,0,0,0,0.23999999999999982,0.24304012989022436,-0.0009198750426513691,-0.0012523458919483136,0.0003324708492969445,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173873,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.779196809018531e-05,0.03657998670424388,4694825.0,-38191.0,8.76127160154283e-07,-66.66666666666667,-93.52129790936522,-0.07691822855092623,0.0
405,2024-11-21 00:00:00,0.24,0.24,0.24,0.24,0.0,1732150799999,0,0,0,0,0,0.23999999999999982,0.24292090911021555,-0.0008561103969034201,-0.0011730987929393349,0.0003169883960359148,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317388,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.152111322660064e-05,0.0339671305110836,4694825.0,-38191.0,7.168273441493511e-07,-66.66666666666667,-93.52129790936523,-0.07676563985047347,0.0
406,2024-11-21 01:00:00,0.24,0.24,0.24,0.24,0.0,1732154399999,0,0,0,0,0,0.23999999999999982,0.24280636365491298,-0.0007963960972786344,-0.0010977582538071948,0.0003013621565285604,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173886,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.569817656755773e-05,0.031540906903149056,4694825.0,-38191.0,5.864931154064834e-07,-66.66666666666667,-93.52129790936525,-0.07645664774034167,0.0
407,2024-11-21 02:00:00,0.24,0.24,0.24,0.24,0.0,1732157999999,0,0,0,0,0,0.23999999999999982,0.24269631017824972,-0.0007405356505950922,-0.0010263137331647742,0.000285778082569682,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317388,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,7.029116395558932e-05,0.02928798498149555,4694825.0,-38191.0,4.798566806130111e-07,-66.66666666666667,-93.5212979093652,-0.0760029383437999,0.0
408,2024-11-21 03:00:00,0.24,0.24,0.24,0.24,0.0,1732161599999,0,0,0,0,0,0.23999999999999982,0.24259057252420071,-0.000688331190651037,-0.0009587172246620267,0.0002703860340109897,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173886,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,6.527036653019009e-05,0.02719598605424587,4694825.0,-38191.0,3.9261067286133766e-07,-66.66666666666667,-93.52129790936523,-0.07541590039078505,0.0
409,2024-11-21 04:00:00,0.24,0.24,0.24,0.24,0.0,1732165199999,0,0,0,0,0,0.23999999999999982,0.24248898144482028,-0.0006395860304025669,-0.0008948909858101348,0.00025530495540756787,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173886,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,6.0608197492319366e-05,0.025253415621799738,4694825.0,-38191.0,3.2122625270858407e-07,-66.66666666666667,-93.52129790936522,-0.07470658233182936,0.0
410,2024-11-21 05:00:00,0.24,0.24,0.24,0.24,0.0,1732168799999,0,0,0,0,0,0.23999999999999982,0.24239137432933713,-0.000594106648095033,-0.0008347341182671144,0.00024062747017208137,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317388,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.627904052858227e-05,0.023449600220242613,4694825.0,-38191.0,2.628221409395337e-07,-66.66666666666667,-93.52129790936523,-0.07388565806606406,0.0
411,2024-11-21 06:00:00,0.24,0.24,0.24,0.24,0.0,1732172399999,0,0,0,0,0,0.23999999999999982,0.24229759494387293,-0.0005517042072774869,-0.0007781281360691889,0.00022642392879170198,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317388,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.2259109062254964e-05,0.021774628775939567,4694825.0,-38191.0,2.1503365132957697e-07,-66.66666666666667,-93.52129790936523,-0.07296340023031922,0.0
412,2024-11-21 07:00:00,0.24,0.24,0.24,0.24,0.0,1732175999999,0,0,0,0,0,0.23999999999999982,0.2422074931813681,-0.0005121956943033301,-0.0007249416477160171,0.00021274595341268699,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317388,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8526315557808185e-05,0.020219298149086743,4694825.0,-38191.0,1.7593265511095524e-07,-66.66666666666667,-93.52129790936522,-0.07194966010883874,0.0
413,2024-11-21 08:00:00,0.24,0.24,0.24,0.24,0.0,1732179599999,0,0,0,0,0,0.23999999999999982,0.24212092482131445,-0.0004754047431776709,-0.0006750342668083479,0.000199629523630677,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.239351045317388,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5060150160821886e-05,0.01877506256700912,4694825.0,-38191.0,1.4394026948139071e-07,-66.66666666666667,-93.52129790936522,-0.07085385332371574,0.0
414,2024-11-21 09:00:00,0.24,0.24,0.24,0.24,0.0,1732183199999,0,0,0,0,0,0.23999999999999982,0.24203775129890995,-0.0004411622060487008,-0.0006282598546564185,0.00018709764860771767,0.24000000000000016,0.24000000000000016,0.24000000000000016,3.2393510453173886,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.1841568006477466e-05,0.01743398666936561,4694825.0,-38191.0,1.1776864994317293e-07,-66.66666666666667,-93.52129790936523,-0.06968495055599266,0.0
415,2024-11-21 10:00:00,0.2515,0.2515,0.2515,0.2515,1515.0,1732186799999,381.0225000,2,1515,381.0225000,0,0.24057499999999982,0.2424088198754233,0.0005080723994631553,-0.0004009934038325037,0.0009090658032956591,0.2514999999999834,0.24230000000000018,0.23310000000001693,95.63188847469438,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0008602814560060155,0.34206022107595047,4696340.0,-38191.0,9.635550668463111e-08,466.6666666666376,91.26377694938877,-0.06719108512979188,100.0
416,2024-11-21 11:00:00,0.2515,0.2515,0.2515,0.2515,1493.0,1732190399999,375.4895000,2,1493,375.4895000,0,0.2411499999999998,0.24276533674305376,0.0012459847268646018,-7.159777769308258e-05,0.0013175825045576843,0.25586765281678725,0.2446000000000002,0.2333323471832132,95.63188847469438,66.66666666666667,33.33333333333332,100.0,100.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0007988327805770143,0.317627348141954,4696340.0,-38191.0,7.883500074967742e-08,233.33333333332678,91.26377694938877,-0.06362104746546748,100.0
417,2024-11-21 12:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1732193999999,0,0,0,0,0,0.2417249999999998,0.24310787255705166,0.0018099219095652763,0.0003047061597585892,0.001505215749806687,0.25816765281678844,0.2469000000000002,0.23563234718321197,95.63188847469438,100.0,66.66666666666666,100.0,100.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0007417732962500847,0.2949396804175287,4696340.0,-38191.0,6.450136424973607e-08,155.555555555553,91.26377694938877,-0.059192775855920754,100.0
418,2024-11-21 13:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1732197599999,0,0,0,0,0,0.2422999999999998,0.24343697559403002,0.0022311271449055314,0.0006899903567879777,0.0015411367881175537,0.258399999999982,0.24920000000000023,0.2400000000000185,95.63188847469439,100.0,88.88888888888887,100.0,100.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0006887894893750787,0.27387256038770524,4696340.0,-38191.0,5.277252057567239e-08,116.66666666666549,91.26377694938878,-0.05409663010588206,100.0
419,2024-11-21 14:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1732201199999,0,0,0,0,0,0.24287499999999979,0.24375317262955826,0.0025357052962985127,0.0010591333446900847,0.001476571951608428,0.2515000000000002,0.2515000000000002,0.2515000000000002,95.63188847469438,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0006395902401340018,0.25431023464572633,4696340.0,-38191.0,4.317553248256445e-08,93.33333333333277,91.26377694938876,-0.04849830692469359,100.0
420,2024-11-21 15:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1732204799999,0,0,0,0,0,0.24344999999999978,0.24405696978134028,0.002745437975637227,0.0013963942708795133,0.0013490437047577138,0.2515000000000002,0.2515000000000002,0.2515000000000002,95.63188847469438,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.01150000000000001,-0.0,4.791666666666661,100.0,0.000593905222981573,0.2361452178853173,4696340.0,-38191.0,3.532477421686053e-08,77.77777777777756,91.26377694938877,-0.04254144771318469,100.0
421,2024-11-21 16:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1732208399999,0,0,0,0,0,0.24402499999999977,0.24434885331932693,0.002878471408445188,0.0016928096983926482,0.0011856617100525397,0.2515000000000002,0.2515000000000002,0.2515000000000002,95.63188847469436,0.0,33.33333333333332,0.0,0.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0005514834213400322,0.21927770232208038,4696340.0,-38191.0,2.8900103643536568e-08,66.66666666666667,91.26377694938876,-0.03634997974429899,100.0
422,2024-11-21 17:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1732211999999,0,0,0,0,0,0.24459999999999976,0.2446292904440592,0.0029498967884691307,0.0019442271164079447,0.001005669672061186,0.2515000000000002,0.2515000000000002,0.2515000000000002,95.63188847469438,0.0,11.1111111111111,50.0,16.666666666666668,0.01150000000000001,-0.0,4.791666666666661,100.0,0.0005120917483871728,0.20361500929907467,4696340.0,-38191.0,2.3646862246096134e-08,58.33333333333321,91.26377694938876,-0.030030224175570108,42.857142857142854
423,2024-11-21 18:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1732215599999,0,0,0,0,0,0.24517499999999975,0.24489873003448825,0.0029722397866250028,0.002149829650451356,0.0008224101361736466,0.2515000000000002,0.2515000000000002,0.2515000000000002,95.63188847469438,0.0,-1.1842378929335004e-14,100.0,50.0,0.01150000000000001,-0.0,4.791666666666661,100.0,0.00047551376635951757,0.18907108006342646,4696340.0,-38191.0,1.934677129611373e-08,51.85185185185162,91.26377694938877,-0.023672798394314132,42.857142857142854
424,2024-11-21 19:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1732219199999,0,0,0,0,0,0.24574999999999975,0.2451576033664691,0.0029558733061303133,0.002311038381587148,0.0006448349245431655,0.2515000000000002,0.2515000000000002,0.2515000000000002,95.63188847469438,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.01150000000000001,-0.0,4.791666666666661,100.0,0.00044154849733383774,0.17556600291603885,4696340.0,-38191.0,1.582520781084895e-08,46.666666666666316,91.26377694938876,-0.017354335532693277,42.857142857142854
425,2024-11-21 20:00:00,0.2515,0.2515,0.2515,0.2515,0.0,1732222799999,0,0,0,0,0,0.24632499999999974,0.24540632480307817,0.0029093653991201784,0.002430703785093754,0.00047866161402642434,0.2515000000000002,0.2515000000000002,0.2515000000000002,95.63188847469436,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0004100093189528493,0.1630255741363218,4696340.0,-38191.0,1.2943928595632315e-08,42.42424242424221,91.26377694938876,-0.01113904031849744,42.857142857142854
