,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
393,2024-11-20 13:00:00,11.811,11.811,11.811,11.811,0.0,1732111199999,0,0,0,0,0,11.818199999999985,11.818042992652392,-0.0019714350110255907,-0.0008630507114515066,-0.001108384299574084,11.820000000013644,11.812799999999996,11.805599999986347,0.5560679970292055,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009000000000000341,-100.0,-0.0761421319796951,0.0,0.0005175867750606505,0.0043822434600004284,248.38000000000005,246.85000000000002,-49.55668520763584,-131.51515151508661,-98.88786400594158,0.00028238918756695597,0.0
394,2024-11-20 14:00:00,11.811,11.811,11.811,11.811,0.0,1732114799999,0,0,0,0,0,11.817749999999986,11.817766796862102,-0.0021934361010949033,-0.001129127789380186,-0.0010643083117147173,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292056,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.009000000000000341,-100.0,-0.0761421319796951,0.0,0.0004806162911277469,0.004069226070000397,248.38000000000005,246.85000000000002,-43.10197539715659,-103.703703703615,-98.88786400594158,0.00019699075017864942,0.0
395,2024-11-20 15:00:00,11.811,11.811,11.811,11.811,0.0,1732118399999,0,0,0,0,0,11.817299999999985,11.817501432279276,-0.00234237215626365,-0.0013717766627568788,-0.0009705954935067714,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292056,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.009000000000000341,-100.0,-0.0761421319796951,0.0,0.0004462865560471936,0.003778567065000369,248.38000000000005,246.85000000000002,-36.54305089312808,-85.78431372545651,-98.8878640059416,0.00010692385605803878,0.0
396,2024-11-20 16:00:00,11.811,11.811,11.811,11.811,0.0,1732121999999,0,0,0,0,0,11.816849999999986,11.817246474150677,-0.0024323662489891262,-0.0015838945800033283,-0.0008484716689857979,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292055,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.009000000000000341,-100.0,-0.0761421319796951,0.0,0.0004144089449009655,0.0035086694175003423,248.38000000000005,246.85000000000002,-30.537758969377478,-73.33333333327808,-98.88786400594158,1.4082510579882523e-05,0.0
397,2024-11-20 17:00:00,11.811,11.811,11.811,11.811,0.0,1732125599999,0,0,0,0,0,11.816399999999987,11.817001514380062,-0.002475155167802612,-0.001762146697563185,-0.0007130084702394268,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292054,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.009000000000000341,-100.0,-0.0761421319796951,0.0,0.00038480830597946794,0.0032580501733931754,248.38000000000005,246.85000000000002,-25.304888730627027,-64.25120772944443,-98.88786400594158,-7.992470918427586e-05,0.0
398,2024-11-20 18:00:00,11.811,11.811,11.811,11.811,0.0,1732129199999,0,0,0,0,0,11.815949999999988,11.81676616087496,-0.002480472352996088,-0.0019058118286497657,-0.0005746605243463225,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292054,0.0,-1.1842378929335004e-14,0.0,0.0,-0.009000000000000341,-100.0,-0.0761421319796951,0.0,0.00035732199840950597,0.0030253323038650914,248.38000000000005,246.85000000000002,-20.863724657444834,-57.43589743585257,-98.8878640059416,-0.00017374179355211794,0.0
399,2024-11-20 19:00:00,11.811,11.811,11.811,11.811,0.0,1732132799999,0,0,0,0,0,11.81549999999999,11.81654003691908,-0.002456370747626835,-0.0020159236124451794,-0.0004404471351816554,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292055,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,-0.009000000000000341,-100.0,-0.0761421319796951,0.0,0.0003317989985231127,0.0028092371393032994,248.38000000000005,246.85000000000002,-17.150182567738966,-51.85185185182614,-98.88786400594161,-0.00026623574442830034,0.0
400,2024-11-20 20:00:00,11.811,11.811,11.811,11.811,0.0,1732136399999,0,0,0,0,0,11.815049999999989,11.816322780569312,-0.0024094948944455297,-0.0020946378688452495,-0.0003148570256002801,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292054,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,-100.0,0.0,0.0,0.0003080990700571761,0.0026085773436387784,248.38000000000005,246.85000000000002,-14.071898752155732,-46.66666666663959,-98.88786400594157,-0.0003564700186142744,0.0
401,2024-11-20 21:00:00,11.811,11.811,11.811,11.811,0.0,1732139999999,0,0,0,0,0,11.81459999999999,11.816114044076398,-0.002345310167372716,-0.0021447723285507427,-0.00020053783882197345,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292054,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,-100.0,0.0,0.0,0.0002860919936245207,0.002422250390521723,248.38000000000005,246.85000000000002,-11.533337304675683,-42.42424242424242,-98.88786400594157,-0.0004436806919416725,0.0
402,2024-11-20 22:00:00,11.811,11.811,11.811,11.811,0.0,1732143599999,0,0,0,0,0,11.81414999999999,11.815913493328305,-0.002268295806647558,-0.0021694770241701055,-9.881878247745227e-05,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292054,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0002656568512227692,0.002249232505484457,248.38000000000005,246.85000000000002,-9.44634968482697,-38.8888888889359,-98.8878640059416,-0.0005272550889223737,0.0
403,2024-11-20 23:00:00,11.811,11.811,11.811,11.811,0.0,1732147199999,0,0,0,0,0,11.813699999999992,11.81572080731543,-0.002182107395176658,-0.002172003098371416,-1.0104296805241771e-05,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292053,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00024668136184971426,0.0020885730408069956,248.38000000000005,246.85000000000002,-7.733822959904614,-35.89743589759613,-98.88786400594158,-0.0006067126462228067,0.0
404,2024-11-21 00:00:00,11.811,11.811,11.811,11.811,0.0,1732150799999,0,0,0,0,0,11.813249999999993,11.815535677616785,-0.002089713541229443,-0.0021555451869430214,6.583164571357823e-05,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292054,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022906126457473467,0.0019393892521779247,248.38000000000005,246.85000000000002,-6.330169030626848,-66.66666666666667,-98.8878640059416,-0.0006816877978210734,0.0
405,2024-11-21 01:00:00,11.811,11.811,11.811,11.811,0.0,1732154399999,0,0,0,0,0,11.812799999999992,11.815357807906322,-0.0019935107947919306,-0.002123138308512803,0.00012962751372087248,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292053,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021269974567653935,0.00180086144845093,248.38000000000005,246.85000000000002,-5.180477056774379,-66.66666666666667,-98.8878640059416,-0.0007519146887791095,0.0
406,2024-11-21 02:00:00,11.811,11.811,11.811,11.811,0.0,1732157999999,0,0,0,0,0,11.812349999999993,11.815186913478623,-0.0018954202009187071,-0.0020775946869939837,0.0001821744860752766,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292053,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00019750690669964366,0.001672228487847292,248.38000000000005,246.85000000000002,-4.239196062309816,-66.66666666666667,-98.88786400594161,-0.0008172135420703164,0.0
407,2024-11-21 03:00:00,11.811,11.811,11.811,11.811,0.0,1732161599999,0,0,0,0,0,11.811899999999994,11.815022720793188,-0.0017969683658218827,-0.0020214694227595636,0.0002245010569376809,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292053,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018339927050681196,0.0015527835958581994,248.38000000000005,246.85000000000002,-3.4687451043643307,-66.66666666666667,-98.88786400594158,-0.000877478518179764,0.0
408,2024-11-21 04:00:00,11.811,11.811,11.811,11.811,0.0,1732165199999,0,0,0,0,0,11.811449999999995,11.814864967036591,-0.0016993554652096066,-0.001957046631249572,0.00025769116603996563,11.810999999999996,11.810999999999996,11.810999999999996,0.5560679970292053,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017029932261346825,0.0014418704818683283,248.38000000000005,246.85000000000002,-2.838220157535318,-66.66666666666667,-98.88786400594158,-0.0009326669219933414,0.0
409,2024-11-21 05:00:00,11.172,11.172,11.172,11.172,1.94,1732168799999,21.67368000,1,0,0,0,11.779049999999994,11.789654576172412,-0.05257787122153701,-0.012081211549307061,-0.04049665967222995,12.19440000000028,11.683199999999996,11.171999999999711,0.0019199116843554302,0.0,-1.1842378929335004e-14,0.0,0.0,-0.6389999999999993,-100.0,-5.410210820421635,0.0,0.04580099222814103,0.4099623364495259,246.44000000000005,246.85000000000002,-2.3222581195111616,-466.6666666666855,-99.99616017663129,-0.0024347638038824115,0.0
410,2024-11-21 06:00:00,11.172,11.172,11.172,11.172,0.0,1732172399999,0,0,0,0,0,11.747099999999994,11.765432828087219,-0.09184077819619141,-0.02803312487868393,-0.06380765331750748,12.181489578255546,11.555399999999997,10.929310421744448,0.0019199116843554302,0.0,-1.1842378929335004e-14,0.0,0.0,-0.6389999999999993,-100.0,-5.410210820421635,0.0,0.042529492783273816,0.38067931241741687,246.44000000000005,246.85000000000002,-1.900068365818413,-233.33333333333826,-99.99616017663129,-0.005102911998422499,0.0
411,2024-11-21 07:00:00,11.172,11.172,11.172,11.172,0.0,1732175999999,0,0,0,0,0,11.715149999999994,11.742160952475956,-0.1215556964447515,-0.04673763919189745,-0.07481805725285406,12.053689578255364,11.427599999999998,10.801510421744632,0.0019199116843554302,0.0,-1.1842378929335004e-14,0.0,0.0,-0.6389999999999993,-100.0,-5.410210820421635,0.0,0.03949167187018283,0.3534879329590299,246.44000000000005,246.85000000000002,-1.554620887869703,-155.55555555555912,-99.99616017663128,-0.008692730682047234,0.0
412,2024-11-21 08:00:00,11.172,11.172,11.172,11.172,0.0,1732179599999,0,0,0,0,0,11.683199999999994,11.719801699437683,-0.14345136519852808,-0.06608038439322358,-0.0773709808053045,11.81099999999984,11.2998,10.788600000000159,0.0019199116843554307,0.0,-1.1842378929335004e-14,7.826082602528879e-17,2.60869420084296e-17,-0.6389999999999993,-100.0,-5.410210820421635,0.0,0.036670838165169764,0.32823879489052776,246.44000000000005,246.85000000000002,-1.2719722934479876,-116.66666666666805,-99.99616017663129,-0.012992457021077097,0.0
413,2024-11-21 09:00:00,11.172,11.172,11.172,11.172,0.0,1732183199999,0,0,0,0,0,11.651249999999994,11.698319279851892,-0.15897131803754405,-0.08465857112208768,-0.07431274691545638,11.172,11.172,11.172,0.0019199116843554307,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.6389999999999993,-100.0,-5.410210820421635,0.0,0.03405149258194335,0.3047931666840615,246.44000000000005,246.85000000000002,-1.0407094781438104,-93.33333333333427,-99.99616017663126,-0.017819400725938017,0.0
414,2024-11-21 10:00:00,11.172,11.172,11.172,11.172,0.0,1732186799999,0,0,0,0,0,11.619299999999992,11.677679308092994,-0.1693191862956045,-0.10159069415679103,-0.06772849213881346,11.172,11.172,11.172,0.0019199116843554309,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.6389999999999993,-100.0,-5.410210820421635,0.0,0.03161924311180454,0.28302222620662854,246.44000000000005,246.85000000000002,-0.851492010233585,-77.77777777777803,-99.99616017663129,-0.02301670732769434,0.0
415,2024-11-21 11:00:00,11.172,11.172,11.172,11.172,0.0,1732190399999,0,0,0,0,0,11.587349999999992,11.657848746991307,-0.1754969271098048,-0.11637194074739379,-0.05912498636241101,11.172,11.172,11.172,0.0019199116843554309,0.0,-1.1842378929335004e-14,100.0,100.0,-0.6389999999999993,-100.0,-5.410210820421635,0.0,0.029360725746675646,0.26280635290615506,246.44000000000005,246.85000000000002,-0.6966764997036137,-66.66666666666686,-99.99616017663128,-0.028450419225489743,0.0
416,2024-11-21 12:00:00,11.172,11.172,11.172,11.172,0.0,1732193999999,0,0,0,0,0,11.555399999999992,11.638795854952432,-0.17833707245301156,-0.12876496708851734,-0.04957210536449422,11.172,11.172,11.172,0.0019199116843554309,0.0,-1.1842378929335004e-14,100.0,100.0,-0.6389999999999993,-100.0,-5.410210820421635,0.0,0.02726353105048453,0.24403447055571545,246.44000000000005,246.85000000000002,-0.5700086545137424,-58.33333333333348,-99.99616017663129,-0.03400681912296699,0.0
417,2024-11-21 13:00:00,11.172,11.172,11.172,11.172,0.0,1732197599999,0,0,0,0,0,11.523449999999992,11.620490135150376,-0.17852992624096053,-0.13871795891900598,-0.03981196732195455,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,100.0,100.0,-0.6389999999999993,-100.0,-5.410210820421635,0.0,0.025316135975449922,0.22660343694459292,246.44000000000005,246.85000000000002,-0.46637102198027947,-51.85185185185165,-99.99616017663129,-0.03959003780618087,0.0
418,2024-11-21 14:00:00,11.172,11.172,11.172,11.172,0.0,1732201199999,0,0,0,0,0,11.491499999999991,11.602902286713107,-0.17664649343959837,-0.14630366582312446,-0.030342827616473916,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,100.0,100.0,-0.6389999999999993,-100.0,-5.410210820421635,0.0,0.02350784054863207,0.21041747716283626,246.44000000000005,246.85000000000002,-0.38157644303652205,-46.66666666666644,-99.99616017663129,-0.04511990685407419,0.0
419,2024-11-21 15:00:00,11.172,11.172,11.172,11.172,0.0,1732204799999,0,0,0,0,0,11.45954999999999,11.586004157822396,-0.17315780399762382,-0.15167449345802433,-0.02148331053959948,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.021828709080872637,0.1953876573654908,246.44000000000005,246.85000000000002,-0.3121989841016557,-42.4242424242418,-99.99616017663128,-0.05053003645709708,0.0
420,2024-11-21 16:00:00,11.172,11.172,11.172,11.172,0.0,1732208399999,0,0,0,0,0,11.42759999999999,11.56976870065289,-0.16845119199610536,-0.15502983316564053,-0.01342135883046483,11.172,11.172,11.172,0.0019199116843554315,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.020269515575096018,0.1814313961250986,246.44000000000005,246.85000000000002,-0.2554355705281637,-38.88888888888851,-99.99616017663129,-0.055766098769904904,0.0
421,2024-11-21 17:00:00,11.172,11.172,11.172,11.172,0.0,1732211999999,0,0,0,0,0,11.39564999999999,11.554169928078267,-0.16284400376703978,-0.1565926672859204,-0.0062513364811193906,11.172,11.172,11.172,0.0019199116843554315,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.01882169303401773,0.16847201068759157,246.44000000000005,246.85000000000002,-0.20899275856373833,-35.8974358974352,-99.9961601766313,-0.06078429792810702,0.0
422,2024-11-21 18:00:00,11.172,11.172,11.172,11.172,0.0,1732215599999,0,0,0,0,0,11.363699999999989,11.539182872075198,-0.15659513545347536,-0.15659316091943137,-1.974534043991394e-06,11.172,11.172,11.172,0.0019199116843554309,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.017477286388730747,0.15643829563847786,246.44000000000005,246.85000000000002,-0.1709940847088376,66.66666666666667,-99.99616017663128,-0.06555000885444251,0.0
423,2024-11-21 19:00:00,11.172,11.172,11.172,11.172,0.0,1732219199999,0,0,0,0,0,11.331749999999989,11.524783543758524,-0.14991473850747994,-0.15525747643704108,0.005342737929561137,11.172,11.172,11.172,0.0019199116843554315,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.016228908789535694,0.14526413166430086,246.44000000000005,246.85000000000002,-0.13990425588559674,66.66666666666667,-99.99616017663129,-0.0700365681486459,0.0
424,2024-11-21 20:00:00,11.172,11.172,11.172,11.172,0.0,1732222799999,0,0,0,0,0,11.299799999999987,11.51094889498368,-0.14297237920782635,-0.15280045699119812,0.009828077783371775,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,0.015069701018854574,0.13488812225970795,246.44000000000005,246.85000000000002,-0.11446712083193233,66.66666666666667,-99.99616017663128,-0.07422420160918541,0.0
425,2024-11-21 21:00:00,11.172,11.172,11.172,11.172,0.0,1732226399999,0,0,0,0,0,11.267849999999987,11.497656781454907,-0.1359038939535928,-0.14942114438367707,0.013517250430084254,11.172,11.172,11.172,0.0019199116843554309,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.013993293803222104,0.12525325638401452,246.44000000000005,246.85000000000002,-0.093654918234364,66.66666666666667,-99.99616017663128,-0.07809907421207907,0.0
426,2024-11-21 22:00:00,11.172,11.172,11.172,11.172,0.0,1732229999999,0,0,0,0,0,11.235899999999987,11.484885927280205,-0.12881714460678673,-0.145300344428299,0.01648319982151228,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444446,0.0,0.0,0.0,0.0,0.012993772817277668,0.11630659521372777,246.44000000000005,246.85000000000002,-0.07662675187771129,66.66666666666667,-99.99616017663129,-0.08165244962918816,0.0
427,2024-11-21 23:00:00,11.172,11.172,11.172,11.172,0.0,1732233599999,0,0,0,0,0,11.203949999999987,11.472615890916275,-0.12179684646206113,-0.14059964483505144,0.018802798372990315,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444446,0.0,0.0,0.0,0.0,0.01206564618747212,0.10799898126989008,246.44000000000005,246.85000000000002,-0.0626946154701784,66.66666666666667,-99.99616017663129,-0.08487994757596651,0.0
428,2024-11-22 00:00:00,11.172,11.172,11.172,11.172,0.0,1732237199999,0,0,0,0,0,11.171999999999986,11.46082703244897,-0.1149086146226086,-0.13546143879256287,0.02055282416995427,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.011203814316938399,0.10028476832204081,246.44000000000005,246.85000000000002,-0.05129559462437783,66.66666666666667,-99.99616017663129,-0.08778088841894238,0.0
429,2024-11-22 01:00:00,11.172,11.172,11.172,11.172,0.0,1732240799999,0,0,0,0,0,11.171999999999986,11.449500482156854,-0.10820235190369054,-0.1300096214147884,0.02180726951109785,11.172,11.172,11.172,0.0019199116843554309,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.010403541865728514,0.09312157058475218,246.44000000000005,246.85000000000002,-0.04196912294884214,66.66666666666667,-99.99616017663129,-0.09035771553492777,0.0
430,2024-11-22 02:00:00,11.172,11.172,11.172,11.172,0.0,1732244399999,0,0,0,0,0,11.171999999999986,11.438618110307566,-0.1017150822304238,-0.12435071357791547,0.022635631347491664,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00966043173246219,0.08647002982869845,246.44000000000005,246.85000000000002,-0.03433837335893486,66.66666666666667,-99.99616017663128,-0.0926154868930884,0.0
431,2024-11-22 03:00:00,11.172,11.172,11.172,11.172,0.0,1732247999999,0,0,0,0,0,11.171999999999986,11.428162498138642,-0.09547331730429676,-0.11857523432319172,0.02310191701889497,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.008970400894429176,0.08029359912664855,246.44000000000005,246.85000000000002,-0.0280950327668279,66.66666666666667,-99.99616017663128,-0.09456142822599212,0.0
432,2024-11-22 04:00:00,11.172,11.172,11.172,11.172,0.0,1732251599999,0,0,0,0,0,11.171999999999986,11.418116909976343,-0.0894950306265141,-0.1127591935838562,0.0232641629573421,11.172,11.172,11.172,0.0019199116843554315,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00832965797339852,0.07455834204617365,246.44000000000005,246.85000000000002,-0.022986845000332323,66.66666666666667,-99.99616017663129,-0.0962045409682033,0.0
433,2024-11-22 05:00:00,11.172,11.172,11.172,11.172,0.0,1732255199999,0,0,0,0,0,11.171999999999986,11.408465266447859,-0.08379130139888957,-0.10696561514686287,0.023174313747973296,11.172,11.172,11.172,0.0019199116843554309,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007734682403870055,0.06923274618573268,246.44000000000005,246.85000000000002,-0.018807418641273443,66.66666666666667,-99.99616017663129,-0.09755525887590322,0.0
434,2024-11-22 06:00:00,11.172,11.172,11.172,11.172,0.0,1732258799999,0,0,0,0,0,11.171999999999986,11.399192118744022,-0.07836768104791503,-0.1012460283270733,0.022878347279158273,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,0.007182205089307908,0.06428755002960891,246.44000000000005,246.85000000000002,-0.015387887981546555,66.66666666666667,-99.99616017663129,-0.09862514790092147,0.0
435,2024-11-22 07:00:00,11.172,11.172,11.172,11.172,0.0,1732262399999,0,0,0,0,0,11.171999999999986,11.390282623891315,-0.07322532685785887,-0.09564188803323041,0.022416561175371538,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444446,0.0,0.0,0.0,0.0,0.006669190440071629,0.059695582170351126,246.44000000000005,246.85000000000002,-0.012590090167861945,66.66666666666667,-99.99616017663129,-0.09942664448516769,0.0
436,2024-11-22 08:00:00,11.172,11.172,11.172,11.172,0.0,1732265999999,0,0,0,0,0,11.171999999999986,11.381722520993616,-0.06836194022054443,-0.09018589847069322,0.021823958250148795,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,66.66666666666667,66.66666666666669,0.0,0.0,0.0,0.0,0.006192819694352226,0.05543161201532605,246.44000000000005,246.85000000000002,-0.010300982865203423,66.66666666666667,-99.99616017663129,-0.09997282797065132,0.0
437,2024-11-22 09:00:00,11.172,11.172,11.172,11.172,0.0,1732269599999,0,0,0,0,0,11.171999999999986,11.37349810840563,-0.06377254111472119,-0.08490322699949882,0.021130685884777622,11.172,11.172,11.172,0.0019199116843554309,0.0,-1.1842378929335004e-14,0.0,44.44444444444446,0.0,0.0,0.0,0.0,0.005750475430469924,0.05147221115708847,246.44000000000005,246.85000000000002,-0.00842807688997027,66.66666666666667,-99.99616017663128,-0.10027722329244426,0.0
438,2024-11-22 10:00:00,11.172,11.172,11.172,11.172,0.0,1732273199999,0,0,0,0,0,11.171999999999986,11.36559622180149,-0.059450105449307955,-0.07981260268946064,0.020362497240152683,11.172,11.172,11.172,0.0019199116843554307,0.0,-1.1842378929335004e-14,0.0,22.222222222222232,0.0,0.0,0.0,0.0,0.005339727185436358,0.04779562464586786,246.44000000000005,246.85000000000002,-0.006895699273741229,66.66666666666667,-99.99616017663129,-0.10035363054262669,0.0
439,2024-11-22 11:00:00,11.172,11.172,11.172,11.172,0.0,1732276799999,0,0,0,0,0,11.171999999999986,11.358004213103392,-0.05538608770063114,-0.07492729969169473,0.019541211991063595,11.172,11.172,11.172,0.0019199116843554307,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.004958318100762332,0.0443816514568773,246.44000000000005,246.85000000000002,-0.005641935769460815,66.66666666666667,-99.99616017663128,-0.10021597836723517,0.0
440,2024-11-22 12:00:00,11.172,11.172,11.172,11.172,0.0,1732280399999,0,0,0,0,0,11.171999999999986,11.350709930236592,-0.0515708477243102,-0.07025600929821782,0.01868516157390762,11.172,11.172,11.172,0.0019199116843554309,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111121,0.0,0.0,0.0,0.0,0.0046041525221364515,0.04121153349567178,246.44000000000005,246.85000000000002,-0.004616129265968993,66.66666666666667,-99.99616017663129,-0.0998781984904551,0.0
441,2024-11-22 13:00:00,11.172,11.172,11.172,11.172,6.44,1732283999999,71.94768000,1,0,0,0,11.171999999999986,11.343701697678295,-0.047993997626344154,-0.06580360696384309,0.017809609337498936,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,100.0,44.44444444444446,0.0,0.0,0.0,0.0,0.00427528448484099,0.038267852531695214,246.44000000000005,246.85000000000002,-0.003776833035800564,66.66666666666667,-99.99616017663129,-0.09935411895606316,0.0
442,2024-11-22 14:00:00,11.172,11.172,11.172,11.172,0.0,1732287599999,0,0,0,0,0,11.171999999999986,11.336968297769342,-0.04464468204957761,-0.061571821980989996,0.016927139931412385,11.172,11.172,11.172,0.0019199116843554315,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.003969907021638062,0.03553443449371699,246.44000000000005,246.85000000000002,-0.0030901361201927102,66.66666666666667,-99.99616017663129,-0.0986573739376051,0.0
443,2024-11-22 15:00:00,11.172,11.172,11.172,11.172,0.0,1732291199999,0,0,0,0,0,11.171999999999986,11.330498952758779,-0.04151180309855462,-0.05755981820450292,0.016048015105948298,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,75.0,91.66666666666667,0.0,0.0,0.0,0.0,0.0036863422343782004,0.032996260601308634,246.44000000000005,246.85000000000002,-0.0025282931892434135,66.66666666666667,-99.99616017663129,-0.09780132820217391,0.0
444,2024-11-22 16:00:00,11.172,11.172,11.172,11.172,0.0,1732294799999,0,0,0,0,0,11.171999999999986,11.324283307552552,-0.038584199326686885,-0.05376469442893971,0.015180495102252826,11.172,11.172,11.172,0.0019199116843554315,0.0,-1.1842378929335004e-14,100.0,91.66666666666667,0.0,0.0,0.0,0.0,0.003423032074779758,0.030639384844072304,246.44000000000005,246.85000000000002,-0.002068603518466716,66.66666666666667,-99.99616017663128,-0.09679901451939976,0.0
445,2024-11-22 17:00:00,11.172,11.172,11.172,11.172,0.0,1732298399999,0,0,0,0,0,11.171999999999986,11.318311413138726,-0.035850786692583014,-0.05018191288166837,0.014331126189085358,11.172,11.172,11.172,0.001919911684355432,0.0,-1.1842378929335004e-14,100.0,91.66666666666667,0.0,0.0,0.0,0.0,0.0031785297837240607,0.028450857355209996,246.44000000000005,246.85000000000002,-0.001692493787800231,66.66666666666667,-99.99616017663129,-0.09566308249059352,0.0
446,2024-11-22 18:00:00,11.172,11.172,11.172,11.172,0.0,1732301999999,0,0,0,0,0,11.171999999999986,11.312573710662697,-0.03330066811381016,-0.04680566392809673,0.013504995814286568,11.172,11.172,11.172,0.0019199116843554315,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.002951491942029485,0.02641865325840928,246.44000000000005,246.85000000000002,-0.0013847676445379875,66.66666666666667,-99.99616017663129,-0.09440575743714374,0.0
447,2024-11-22 19:00:00,11.172,11.172,11.172,11.172,0.0,1732305599999,0,0,0,0,0,11.171999999999986,11.307061016126905,-0.030923217169030792,-0.04362917457628354,0.01270595740725275,11.172,11.172,11.172,0.0019199116843554313,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.002740671089027379,0.02453160659709433,246.44000000000005,246.85000000000002,-0.0011329917091416064,66.66666666666667,-99.99616017663129,-0.09303880813218424,0.0
