,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
385,2024-11-20 04:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732078799999,0,0,0,0,0,0.013050000000000011,0.0129229241572114,2.6302654277480034e-05,3.7464080502641756e-05,-1.1161426225161722e-05,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,2.3339111612651102e-06,0.017884376714675174,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.08436103995637101,0.0
386,2024-11-20 05:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732082399999,0,0,0,0,0,0.013050000000000011,0.012927907523595267,2.440311934328969e-05,3.4851888270771345e-05,-1.0448768927481656e-05,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,2.1672032211747453e-06,0.01660692123505552,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.0826067238776318,0.0
387,2024-11-20 06:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732085999999,0,0,0,0,0,0.013050000000000011,0.012932695463846433,2.2636781496351496e-05,3.2408866915887376e-05,-9.77208541953588e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540706,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,2.012402991090835e-06,0.015420712575408694,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.08080479948568975,0.0
388,2024-11-20 07:00:00,0.01305,0.01305,0.01305,0.01305,522.0,1732089599999,6.8121000,1,522,6.8121000,0,0.013050000000000011,0.012937295641734807,2.099492954793676e-05,3.0126079442297253e-05,-9.131149894360492e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,50.0,16.666666666666675,0.0,0.0,0.0,0.0,1.8686599202986326e-06,0.014319233105736646,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.07896376204941102,0.0
389,2024-11-20 08:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732093199999,0,0,0,0,0,0.013050000000000011,0.012941715420490305,1.9469319849913305e-05,2.7994727523820464e-05,-8.525407673907159e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,50.0,33.33333333333334,0.0,0.0,0.0,0.0,1.7351842117058731e-06,0.013296430741041173,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.07709153323174345,0.0
390,2024-11-20 09:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732096799999,0,0,0,0,0,0.013050000000000011,0.012945961874588725,1.805216900559528e-05,2.6006215820175426e-05,-7.954046814580145e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6112424822983109e-06,0.012346685688109663,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.07519547745411526,0.0
391,2024-11-20 10:00:00,0.01305,0.01305,0.01305,0.01305,380384.0,1732100399999,4964.0112000,67,380384,4964.0112000,0,0.013050000000000011,0.012950041801075441,1.673614291382991e-05,2.4152201238906322e-05,-7.416058325076412e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4961537335627172e-06,0.011464779567530399,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.0732824201822524,0.0
392,2024-11-20 11:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732103999999,0,0,0,0,0,0.013050000000000011,0.01295396173044503,1.5514343065138256e-05,2.242462960415271e-05,-6.910286539014453e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,50.00000000000001,0.0,0.0,0.0,0.0,1.3892856097368087e-06,0.010645866741278227,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.07135866768743782,0.0
393,2024-11-20 12:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732107599999,0,0,0,0,0,0.013050000000000011,0.012957727937094245,1.4380290841060905e-05,2.081576185153435e-05,-6.435471010473444e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,50.00000000000001,0.0,0.0,0.0,0.0,1.2900509233270368e-06,0.009885447688329784,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.06943002789787656,0.0
394,2024-11-20 13:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732111199999,0,0,0,0,0,0.013050000000000011,0.01296134644936506,1.3327910427997358e-05,1.931819156682695e-05,-5.990281138829592e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1979044288036771e-06,0.009179344282020514,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081417,0.06750183200674442,0.0
395,2024-11-20 14:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732114799999,0,0,0,0,0,0.013050000000000011,0.012964823059193881,1.2351510840235419e-05,1.7924855421508645e-05,-5.573344581273226e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1123398267462716e-06,0.008523676833304763,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.06557895655163737,0.0
396,2024-11-20 15:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732118399999,0,0,0,0,0,0.013050000000000011,0.012968163331382357,1.1445767449934016e-05,1.662903782719372e-05,-5.183270377259702e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,1.0328869819786807e-06,0.007914842773782993,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.06366584572194967,0.0
397,2024-11-20 16:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732121999999,0,0,0,0,0,0.013050000000000011,0.012971372612504617,1.0605703341295264e-05,1.5424370930014026e-05,-4.818667588718762e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540706,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,9.59109340408775e-07,0.007349496861369923,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.061766533687057645,0.0
398,2024-11-20 17:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732125599999,0,0,0,0,0,0.013050000000000011,0.01297445603946522,9.826670739470147e-06,1.430483089190525e-05,-4.478160152435103e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,50.0,16.666666666666675,0.0,0.0,0.0,0.0,8.906015303795768e-07,0.006824532799843499,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.05988466677222526,0.0
399,2024-11-20 18:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732129199999,0,0,0,0,0,0.013050000000000011,0.012977418547721485,9.10433270966994e-06,1.3264731255458188e-05,-4.160398545788247e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,100.0,50.00000000000001,0.0,0.0,0.0,0.0,8.269871353524642e-07,0.00633706617128325,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.058023525336436954,0.0
400,2024-11-20 19:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732132799999,0,0,0,0,0,0.013050000000000011,0.012980264879183388,8.434645276524794e-06,1.2298714059671509e-05,-3.864068783146715e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,100.0,83.33333333333334,0.0,0.0,0.0,0.0,7.67916625684431e-07,0.0058844185876201615,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.05618604523318638,0.0
401,2024-11-20 20:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732136399999,0,0,0,0,0,0.013050000000000011,0.012982999589803647,7.813840076463865e-06,1.1401739263029981e-05,-3.5878991865661155e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.130654381355432e-07,0.005464102974218721,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.05437483875627702,0.0
402,2024-11-20 21:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732139999999,0,0,0,0,0,0.013050000000000011,0.012985627056870171,7.2384076254018714e-06,1.056907293550436e-05,-3.3306653101024883e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.621321925544329e-07,0.005073809904631669,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.052592214992608355,0.0
403,2024-11-20 22:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732143599999,0,0,0,0,0,0.013050000000000011,0.012988151486012518,6.705081259180887e-06,9.796274600239664e-06,-3.0911933410587778e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.14837035943402e-07,0.004711394911443693,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081417,0.05084019952052987,0.0
404,2024-11-20 23:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732147199999,0,0,0,0,0,0.013050000000000011,0.012990576917933596,6.210821784117734e-06,9.079184037015278e-06,-2.8683622528975434e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.709201048045876e-07,0.004374866703483429,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.049120553407067113,0.0
405,2024-11-21 00:00:00,0.01305,0.01305,0.01305,0.01305,405.0,1732150799999,5.2852500,1,0,0,0,0.013050000000000011,0.012992907234877376,5.752802858820585e-06,8.41390780137634e-06,-2.6611049425557546e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.301400973185456e-07,0.004062376224663184,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.04743479146975815,0.0
406,2024-11-21 01:00:00,0.01305,0.01305,0.01305,0.01305,221817.0,1732154399999,2894.7118500,1,0,0,0,0.013050000000000011,0.012995146166842969,5.328397115540728e-06,7.796805664209217e-06,-2.4684085486684886e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.92272947510078e-07,0.003772206494330099,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.0457841997799191,0.0
407,2024-11-21 02:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732157999999,0,0,0,0,0,0.013050000000000011,0.01299729729755501,4.935163019061106e-06,7.2244771351795945e-06,-2.2893141161184883e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.57110594116501e-07,0.003502763173306521,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.04416985239301674,0.0
408,2024-11-21 03:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732161599999,0,0,0,0,0,0.013050000000000011,0.012999364070199911,4.5708324532267586e-06,6.693748198789027e-06,-2.1229157455622684e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.244598373938938e-07,0.0032525658037846263,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.042592627300086505,0.0
409,2024-11-21 04:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732165199999,0,0,0,0,0,0.013050000000000011,0.01300134979293717,4.23329901898771e-06,6.201658362828764e-06,-1.968359343841054e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.941412775800442e-07,0.0030202396749428673,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.04105322160081748,0.0
410,2024-11-21 05:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732168799999,0,0,0,0,0,0.013050000000000011,0.013003257644194535,3.920607023285075e-06,5.745448094920026e-06,-1.8248410716349515e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.6598832918146965e-07,0.0028045082695898056,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.039552165903966596,0.0
411,2024-11-21 06:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732172399999,0,0,0,0,0,0.013050000000000011,0.013005090677755534,3.630941134650373e-06,5.322546702866096e-06,-1.691605568215723e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.398463056685075e-07,0.002604186250333391,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.03808983796633747,0.0
412,2024-11-21 07:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732175999999,0,0,0,0,0,0.013050000000000011,0.013006851827647475,3.3626166790565876e-06,4.930560698104195e-06,-1.567944019047607e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1557156954932843e-07,0.0024181729467381485,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.03666647558442371,0.0
413,2024-11-21 08:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732179599999,0,0,0,0,0,0.013050000000000011,0.01300854391283777,3.1140705479878322e-06,4.567262668080922e-06,-1.4531921200930899e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.930307431529478e-07,0.0022454463076854235,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.035282188756857735,0.0
414,2024-11-21 09:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732183199999,0,0,0,0,0,0.013050000000000011,0.013010169641746092,2.8838526897681516e-06,4.230580672418368e-06,-1.3467279826502166e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.720999757848801e-07,0.002085057285707893,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.03393697113753813,0.0
415,2024-11-21 10:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732186799999,0,0,0,0,0,0.013050000000000011,0.01301173161657958,2.670618154810081e-06,3.918588168896711e-06,-1.2479700140866299e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.526642632288172e-07,0.0019361246224430435,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.03263071080166213,0.0
416,2024-11-21 11:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732190399999,0,0,0,0,0,0.013050000000000011,0.013013232337498027,2.473119665544199e-06,3.6294944682262086e-06,-1.1563748026820097e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3461681585533025e-07,0.0017978300065542546,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.03136320034848872,0.0
417,2024-11-21 12:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732193999999,0,0,0,0,0,0.013050000000000011,0.013014674206615753,2.290200682038973e-06,3.3616357109887613e-06,-1.0714350289497882e-06,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1785847186566379e-07,0.001669413577514665,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.03013414636534595,0.0
418,2024-11-21 13:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732197599999,0,0,0,0,0,0.013050000000000011,0.013016059531846508,2.120788935053991e-06,3.1134663558018073e-06,-9.926774207478162e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0229715244668782e-07,0.0015501697505493318,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.028943178278462156,0.0
419,2024-11-21 14:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732201199999,0,0,0,0,0,0.013050000000000011,0.013017390530597625,1.9638903989826345e-06,2.883551164437973e-06,-9.196607654553384e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.87847355843353e-07,0.0014394433397958083,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.027789856616555753,0.0
420,2024-11-21 15:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732204799999,0,0,0,0,0,0.013050000000000011,0.013018669333319287,1.8185836781394599e-06,2.67055766717827e-06,-8.519739890388102e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.744296875688278e-07,0.001336625958381822,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.026673680713296122,0.0
421,2024-11-21 16:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732208399999,0,0,0,0,0,0.013050000000000011,0.01301989798691461,1.6840147808623585e-06,2.4732490899150878e-06,-7.892343090527293e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6197042417105438e-07,0.0012411526756402633,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.025594095874659217,0.0
422,2024-11-21 17:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732211999999,0,0,0,0,0,0.013050000000000011,0.013021078458015999,1.5593922570028562e-06,2.2904777233326414e-06,-7.310854663297852e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.504011081588362e-07,0.0011524989130945302,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.024550500037046064,0.0
423,2024-11-21 18:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732215599999,0,0,0,0,0,0.013050000000000011,0.013022212636133018,1.4439826755523189e-06,2.121178713776577e-06,-6.771960382242582e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3965817186177646e-07,0.0010701775621592066,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.02354224994205456,0.0
424,2024-11-21 19:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732219199999,0,0,0,0,0,0.013050000000000011,0.01302330233667682,1.3371064202776645e-06,1.9643642550767944e-06,-6.272578347991299e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2968258815736387e-07,0.0009937363077192633,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.02256866685228509,0.0
425,2024-11-21 20:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732222799999,0,0,0,0,0,0.013050000000000011,0.013024349303865965,1.23813378243888e-06,1.8191181605492114e-06,-5.809843781103314e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540706,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.204195461461236e-07,0.0009227551428821731,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.02162904183358183,0.0
426,2024-11-21 21:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732226399999,0,0,0,0,0,0.013050000000000011,0.01302535521351828,1.14648133077086e-06,1.6845907945935412e-06,-5.381094638226813e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1181814999282905e-07,0.0008568440612477322,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.020722640626513744,0.0
427,2024-11-21 22:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732229999999,0,0,0,0,0,0.013050000000000011,0.01302632167573325,1.0616085400830255e-06,1.559994343691438e-06,-4.983858036084126e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0383113927905555e-07,0.0007956409140157512,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.019848708131409154,0.0
428,2024-11-21 23:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732233599999,0,0,0,0,0,0.013050000000000011,0.013027250237469201,9.830146608814233e-07,1.444598407129435e-06,-4.6158374624801174e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.641462933055159e-08,0.0007388094201574833,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.019006472528126928,0.0
429,2024-11-22 00:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732237199999,0,0,0,0,0,0.013050000000000011,0.013028142385019429,9.102358135195526e-07,1.3377258884074586e-06,-4.27490074887906e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540706,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.952787009265505e-08,0.0006860373187176632,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.018195149053101822,0.0
430,2024-11-22 01:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732240799999,0,0,0,0,0,0.013050000000000011,0.013028999546391216,8.428422913590861e-07,1.2387491689977842e-06,-3.9590687763869816e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,8.313302222889397e-08,0.0006370346530949729,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.017413943453781222,0.0
431,2024-11-22 02:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732244399999,0,0,0,0,0,0.013050000000000011,0.013029823093591561,7.804360584243164e-07,1.1470865468830906e-06,-3.666504884587742e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,7.71949492125444e-08,0.0005915321778739034,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.016662055140859167,0.0
432,2024-11-22 03:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732247999999,0,0,0,0,0,0.013050000000000011,0.013030614344823265,7.226484279674456e-07,1.0621989230999615e-06,-3.3955049513251596e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540708,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.168102426879123e-08,0.0005492798794543388,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081417,0.015938680056737375,0.0
433,2024-11-22 04:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732251599999,0,0,0,0,0,0.013050000000000011,0.013031374566594901,6.691379091979671e-07,9.835867203195626e-07,-3.1444881112159543e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540706,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,6.65609511067347e-08,0.0005100456023504575,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081413,0.015243013279153672,0.0
434,2024-11-22 05:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732255199999,0,0,0,0,0,0.013050000000000011,0.013032104975748042,6.195882103418593e-07,9.107870183240219e-07,-2.9119880798216263e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,6.180659745625366e-08,0.00047361377361113913,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.014574251376919811,0.0
435,2024-11-22 06:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732258799999,0,0,0,0,0,0.013050000000000011,0.013032806741404982,5.737063869040715e-07,8.433708920400319e-07,-2.6966450513596036e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,5.739184049509269e-08,0.0004397842183532006,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081414,0.013931594534266623,0.0
436,2024-11-22 07:00:00,0.01305,0.01305,0.01305,0.01305,0.0,1732262399999,0,0,0,0,0,0.013050000000000011,0.01303348098684008,5.312211248161697e-07,7.809409385952595e-07,-2.497198137790898e-07,0.013050000000000006,0.013050000000000006,0.013050000000000006,99.99999996540707,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,5.329242331687178e-08,0.0004083710598994006,3948.0,-19034.0,-1.4551915228366852e-11,-66.66666666666667,99.99999993081416,0.013314248459894706,0.0
