,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
176,2024-11-11 12:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731329999999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,2024-11-11 13:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731333599999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,2024-11-11 14:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731337199999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2024-11-11 15:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731340799999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2024-11-11 16:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731344399999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,2024-11-11 17:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731347999999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,2024-11-11 18:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731351599999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,2024-11-11 19:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731355199999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2024-11-11 20:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731358799999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,2024-11-11 21:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731362399999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2024-11-11 22:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731365999999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2024-11-11 23:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731369599999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,2024-11-12 00:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731373199999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,2024-11-12 01:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731376799999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2024-11-12 02:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731380399999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2024-11-12 03:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731383999999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,2024-11-12 04:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731387599999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2024-11-12 05:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731391199999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2024-11-12 06:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731394799999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2024-11-12 07:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731398399999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2024-11-12 08:00:00,0.01998,0.01998,0.01998,0.01998,0.0,1731401999999,0,0,0,0,0,0.01998,0.01998,0.0,0.0,0.0,0.01998,0.01998,0.01998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2024-11-12 09:00:00,0.02595,0.02595,0.02595,0.02595,178.0,1731405599999,4.619100,1,0,0,0,0.020278499999999998,0.020214117647058823,0.0004762393162393158,9.524786324786317e-05,0.00038099145299145263,0.02594999999999998,0.021174000000000002,0.016398000000000024,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.00597,-0.0,29.87987987987988,100.0,0.0004264285714285714,1.6432700247729148,178.0,0.0,0.0,466.6666666666671,100.0,0.008023867578765831,100.0
198,2024-11-12 10:00:00,0.02595,0.02595,0.02595,0.02595,1157.0,1731409199999,30.024150,4,0,0,0,0.020577,0.02043905420991926,0.0008439340589767932,0.0002449851023936492,0.000598948956583144,0.028217381505766196,0.022368000000000002,0.01651861849423381,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.00597,-0.0,29.87987987987988,100.0,0.000395969387755102,1.5258935944319922,178.0,0.0,0.0,233.33333333333357,100.0,0.022516789390780723,100.0
199,2024-11-12 11:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731412799999,0,0,0,0,0,0.0208755,0.020655169731098898,0.0011223965034693854,0.0004204673826087964,0.000701929120860589,0.029411381505766197,0.023562000000000003,0.01771261849423381,100.0,100.0,66.66666666666667,100.0,100.0,0.00597,-0.0,29.87987987987988,100.0,0.00036768586005830894,1.4169011948297068,178.0,0.0,0.0,155.55555555555574,100.0,0.0421187028225134,100.0
200,2024-11-12 12:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731416399999,0,0,0,0,0,0.021174000000000005,0.020862810133800903,0.0013277742419924195,0.000601928754485521,0.0007258454875068985,0.029532000000000003,0.024756000000000004,0.019980000000000005,100.0,100.0,88.88888888888887,100.0,100.0,0.00597,-0.0,29.87987987987988,100.0,0.0003414225843398583,1.315693966627585,178.0,0.0,0.0,116.66666666666683,100.0,0.06564129799768725,100.0
201,2024-11-12 13:00:00,0.02595,0.02595,0.02595,0.02595,2669.0,1731419999999,69.260550,1,0,0,0,0.021472500000000005,0.021062307775612632,0.001473551396197162,0.0007762532828278492,0.0006972981133693127,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.00597,-0.0,29.87987987987988,100.0,0.0003170352568870113,1.221715826154186,178.0,0.0,0.0,93.33333333333334,100.0,0.09204914106832884,100.0
202,2024-11-12 14:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731423599999,0,0,0,0,0,0.021771000000000006,0.02125398198049057,0.001570971657796922,0.0009351969578216638,0.0006357746999752582,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.00597,-0.0,29.87987987987988,100.0,0.0002943898813950819,1.1344504100003157,178.0,0.0,0.0,77.77777777777783,100.0,0.12044381403188975,100.0
203,2024-11-12 15:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731427199999,0,0,0,0,0,0.02206950000000001,0.021438139549883096,0.0016293952626651453,0.00107403661879036,0.0005553586438747852,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,33.33333333333332,0.0,0.0,0.00597,-0.0,29.87987987987988,100.0,0.00027336203272400463,1.053418237857436,178.0,0.0,0.0,66.66666666666664,100.0,0.15005026758099227,100.0
204,2024-11-12 16:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731430799999,0,0,0,0,0,0.02236800000000001,0.02161507525380925,0.001656600135280819,0.0011905493220884518,0.00046605081319236715,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,11.1111111111111,0.0,0.0,0.00597,-0.0,29.87987987987988,100.0,0.0002538361732437186,0.9781740780104763,178.0,0.0,0.0,58.33333333333339,100.0,0.18020480883182977,42.857142857142854
205,2024-11-12 17:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731434399999,0,0,0,0,0,0.022666500000000013,0.021785072302679474,0.001659035860147446,0.0012842466297002507,0.00037478923044719534,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.00597,-0.0,29.87987987987988,100.0,0.00023570501801202442,0.908304501009728,178.0,0.0,0.0,51.85185185185185,100.0,0.2103443145962558,42.857142857142854
206,2024-11-12 18:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731437999999,0,0,0,0,0,0.022965000000000013,0.021948402800613612,0.0016420378000270262,0.0013558048637656059,0.00028623293626142037,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.00597,-0.0,29.87987987987988,100.0,0.0002188689452968798,0.8434256080804616,178.0,0.0,0.0,46.666666666666615,100.0,0.2399963868228605,42.857142857142854
207,2024-11-12 19:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731441599999,0,0,0,0,0,0.023263500000000013,0.022105328180981706,0.0016100075500748226,0.0014066454010274493,0.0002033621490473733,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00020323544920424554,0.7831809217890001,178.0,0.0,0.0,42.42424242424231,100.0,0.26877025984353153,42.857142857142854
208,2024-11-12 20:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731445199999,0,0,0,0,0,0.023562000000000017,0.022256099624864776,0.0015665649605102784,0.0014386293129240151,0.0001279356475862633,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00018871863140394228,0.7272394273755001,178.0,0.0,0.0,38.888888888888665,100.0,0.2963483365360897,42.857142857142854
209,2024-11-12 21:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731448799999,0,0,0,0,0,0.023860500000000017,0.022400958463105372,0.001514676151472414,0.0014538386806336949,6.083747083871914e-05,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00017523872916080352,0.6752937539915357,178.0,0.0,0.0,35.89743589743539,100.0,0.3224782781741764,42.857142857142854
210,2024-11-12 22:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731452399999,0,0,0,0,0,0.02415900000000002,0.022540136562591438,0.0014567612594743977,0.0014544231964018354,2.3380630725623134e-06,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.00016272167707788898,0.6270584858492831,178.0,0.0,0.0,-66.66666666666667,100.0,0.34696560510163454,42.857142857142854
211,2024-11-12 23:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731455999999,0,0,0,0,0,0.02445750000000002,0.022673856697391772,0.0013947850761770984,0.001442495572356888,-4.77104961797896e-05,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015109870014375404,0.5822685940029058,178.0,0.0,0.0,-66.66666666666667,100.0,0.36966678608809644,14.285714285714285
212,2024-11-13 00:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731459599999,0,0,0,0,0,0.02475600000000002,0.022802332905337192,0.0013303332507883063,0.0014200631080431717,-8.972985725486538e-05,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001403059358477716,0.5406779801455553,178.0,0.0,0.0,-66.66666666666667,100.0,0.3904828062468946,14.285714285714285
213,2024-11-13 01:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731463199999,0,0,0,0,0,0.025054500000000025,0.022925770830618086,0.0012646763135089056,0.0013889857491363184,-0.0001243094356274128,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302840832872165,0.5020581244208727,178.0,0.0,0.0,-66.66666666666667,100.0,0.4093532091274943,14.285714285714285
214,2024-11-13 02:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731466799999,0,0,0,0,0,0.025353000000000025,0.02304436805294679,0.001198823427452294,0.0013509532847995136,-0.00015212985734721967,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001209780773381296,0.4661968298193818,178.0,0.0,0.0,-66.66666666666667,100.0,0.42625060996008823,14.285714285714285
215,2024-11-13 03:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731470399999,0,0,0,0,0,0.02565150000000003,0.02315831440381162,0.0011335674805138946,0.00130747612394239,-0.00017390864342849534,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011233678609969177,0.4328970562608546,178.0,0.0,0.0,-66.66666666666667,100.0,0.44117567555621573,14.285714285714285
216,2024-11-13 04:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731473999999,0,0,0,0,0,0.02595000000000003,0.02326779227032881,0.0010695228784337943,0.0012598854748406708,-0.00019036259640687649,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010431272994971379,0.4019758379565078,178.0,0.0,0.0,-66.66666666666667,100.0,0.4541525632383747,14.285714285714285
217,2024-11-13 05:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731477599999,0,0,0,0,0,0.02595000000000003,0.02337297688717866,0.0010071571887307652,0.0012093398176186896,-0.00020218262888792434,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.686182066759137e-05,0.37326327810247156,178.0,0.0,0.0,-66.66666666666667,100.0,0.465224807267961,14.285714285714285
218,2024-11-13 06:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731481199999,0,0,0,0,0,0.02595000000000003,0.023474036617093224,0.0009468176063283269,0.001156835375360617,-0.00021001776903229017,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.994311919133485e-05,0.3466016153808665,178.0,0.0,0.0,-66.66666666666667,100.0,0.4744516371988139,14.285714285714285
219,2024-11-13 07:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731484799999,0,0,0,0,0,0.02595000000000003,0.02357113322034447,0.000888753060499313,0.0011032189123883563,-0.0002144658518890433,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.351861067766807e-05,0.321844357139376,178.0,0.0,0.0,-66.66666666666667,100.0,0.48190470884141856,14.285714285714285
220,2024-11-13 08:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731488399999,0,0,0,0,0,0.02595000000000003,0.023664422113664294,0.0008331326549580707,0.001049201660902299,-0.00021606900594422834,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.75529956292632e-05,0.2988554744865634,178.0,0.0,0.0,-66.66666666666667,100.0,0.4876652253423819,14.285714285714285
221,2024-11-13 09:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731491999999,0,0,0,0,0,0.02595000000000003,0.023754052619010792,0.0007800610249191139,0.000995373533705662,-0.0002153125087865481,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.20134959414587e-05,0.2775086548803803,178.0,0.0,0.0,-66.66666666666667,100.0,0.491821423415173,14.285714285714285
222,2024-11-13 10:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731495599999,0,0,0,0,0,0.02595000000000003,0.023840168202578997,0.0007295911036644433,0.0009422170476974182,-0.00021262594403297498,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.686967480278307e-05,0.25768660810321026,178.0,0.0,0.0,-66.66666666666667,100.0,0.4944663980442243,14.285714285714285
223,2024-11-13 11:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731499199999,0,0,0,0,0,0.02595000000000003,0.023922906704438644,0.0006817347140356915,0.0008901205809650729,-0.00020838586692938142,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.209326945972713e-05,0.23928042181012382,178.0,0.0,0.0,-66.66666666666667,100.0,0.4956962380114671,14.285714285714285
224,2024-11-13 12:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731502799999,0,0,0,0,0,0.02595000000000003,0.02400240055916654,0.0006364713351067752,0.0008393907317934134,-0.00020291939668663815,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.765803592688948e-05,0.22218896310940067,178.0,0.0,0.0,-66.66666666666667,100.0,0.4956084442979902,14.285714285714285
225,2024-11-13 13:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731506399999,0,0,0,0,0,0.02595000000000003,0.024078777007826676,0.0005937553392495708,0.0007902636532846448,-0.00019650831403507406,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3539604789254515e-05,0.20631832288730062,178.0,0.0,0.0,-66.66666666666667,100.0,0.4943006037065656,0.0
226,2024-11-13 14:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731509999999,0,0,0,0,0,0.02595000000000003,0.024152158301637396,0.0005535219483158646,0.0007429153122908888,-0.00018939336397502421,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9715347304307764e-05,0.191581299823922,178.0,0.0,0.0,-66.66666666666667,100.0,0.49186929083253617,0.0
227,2024-11-13 15:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731513599999,0,0,0,0,0,0.02595000000000003,0.024222661897651616,0.0005156921184012453,0.0006974706735129601,-0.0001817785551117148,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6164251068285784e-05,0.17789692126507045,178.0,0.0,0.0,-66.66666666666667,100.0,0.48840917267738426,0.0
228,2024-11-13 16:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731517199999,0,0,0,0,0,0.02595000000000003,0.024290400646763317,0.00048017652951199905,0.0006540118447127679,-0.0001738353152007688,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2866804563408226e-05,0.1651899983175654,178.0,0.0,0.0,-66.66666666666667,100.0,0.4840122916542011,0.0
229,2024-11-13 17:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731520799999,0,0,0,0,0,0.02595000000000003,0.024355482974341227,0.00044687882847897764,0.0006125852414660099,-0.00016570641298703222,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9804889951736213e-05,0.15339071272345361,178.0,0.0,0.0,-66.66666666666667,100.0,0.4787675043850026,0.0
230,2024-11-13 18:00:00,0.02595,0.02595,0.02595,0.02595,231.0,1731524399999,5.994450,2,0,0,0,0.02595000000000003,0.024418013053778827,0.00041569824985220744,0.0005732078431432494,-0.00015750959329104196,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6961683526612204e-05,0.14243423324320695,178.0,0.0,0.0,-66.66666666666667,100.0,0.47276005546097455,0.0
231,2024-11-13 19:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731527999999,0,0,0,0,0,0.02595000000000003,0.02447809097323848,0.00038653171959075056,0.0005358726184327496,-0.00014934089884199907,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.432156327471133e-05,0.13226035944012074,178.0,0.0,0.0,-66.66666666666667,100.0,0.46607126715936253,0.0
232,2024-11-13 20:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731531599999,0,0,0,0,0,0.02595000000000003,0.02453581289585658,0.0003592755295615084,0.0005005532006585014,-0.00014127767109699295,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.187002304080338e-05,0.12281319090868355,178.0,0.0,0.0,-66.66666666666667,100.0,0.4587783279339952,0.0
233,2024-11-13 21:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731535199999,0,0,0,0,0,0.02595000000000003,0.024591271213666128,0.0003338266566945934,0.00046720789186571976,-0.00013338123517112635,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9593592823603137e-05,0.11404082012949185,178.0,0.0,0.0,-66.66666666666667,100.0,0.45095416427562984,0.0
234,2024-11-13 22:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731538799999,0,0,0,0,0,0.02595000000000003,0.024644554695483142,0.0003100837887026267,0.00043578307123310115,-0.00012569928253047444,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.747976476477434e-05,0.10589504726309956,178.0,0.0,0.0,-66.66666666666667,100.0,0.44266738224365554,0.0
235,2024-11-13 23:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731542399999,0,0,0,0,0,0.02595000000000003,0.024695748628993607,0.0002879481082108844,0.00040621607862865777,-0.0001182679704177734,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5516924424433318e-05,0.09833111531573532,178.0,0.0,0.0,-66.66666666666667,100.0,0.43398226657951344,0.0
236,2024-11-14 00:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731545999999,0,0,0,0,0,0.02595000000000003,0.02474493495726837,0.0002673238786722147,0.00037843763863736914,-0.00011111375996515442,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3694286965545226e-05,0.09130746422175424,178.0,0.0,0.0,-66.66666666666667,100.0,0.4249588268082416,0.0
237,2024-11-14 01:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731549599999,0,0,0,0,0,0.02595000000000003,0.024792192409924512,0.000248118868308049,0.00035237388457150514,-0.00010425501626345611,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2001837896577708e-05,0.08478550249162893,178.0,0.0,0.0,-66.66666666666667,100.0,0.4156528811125382,0.0
238,2024-11-14 02:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731553199999,0,0,0,0,0,0.02595000000000003,0.024837596629143158,0.0002302446423155212,0.00032794803612030835,-9.770339380478716e-05,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0430278046822158e-05,0.0787293951707983,178.0,0.0,0.0,-66.66666666666667,100.0,0.40611617001642397,0.0
239,2024-11-14 03:00:00,0.02595,0.02595,0.02595,0.02595,0.0,1731556799999,0,0,0,0,0,0.02595000000000003,0.024881220290745385,0.00021361674853430032,0.00030508177860310675,-9.146503006880643e-05,0.025950000000000008,0.025950000000000008,0.025950000000000008,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8970972472049146e-05,0.07310586694431269,178.0,0.0,0.0,-66.66666666666667,100.0,0.3963964930477015,0.0
