,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
398,2024-11-20 17:00:00,0.7119,0.7119,0.7119,0.7119,298.0,1732125599999,212.146200,2,0,0,0,0.7347599999999994,0.7621189124506749,-0.018665803451716534,-0.01820553412754706,-0.00046026932416947525,0.7118999999999994,0.7118999999999994,0.7118999999999994,0.290441212765841,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,-0.03810000000000002,-100.0,-5.080000000000007,3.503162657485689e-13,0.0023707064076214195,0.33301115432243567,-20821.0,-330855.24516129034,-5.621976987866219,-58.333333333333435,-99.41911757446832,-0.17157281724561324,0.0
399,2024-11-20 18:00:00,0.7119,0.7119,0.7119,0.7119,98264.0,1732129199999,69954.141600,1,0,0,0,0.7328549999999994,0.7601495433349621,-0.01814301471228985,-0.018193030244495617,5.0015532205766045e-05,0.7118999999999994,0.7118999999999994,0.7118999999999994,0.29044121276584106,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.03810000000000002,-100.0,-5.080000000000007,3.503162657485689e-13,0.002201370235648461,0.3092246432994046,-20821.0,-330855.24516129034,-4.599820898089092,-51.85185185185171,-99.41911757446834,-0.17855747476066552,0.0
400,2024-11-20 19:00:00,0.6549,0.6549,0.6549,0.6549,1035.0,1732132799999,677.821500,2,0,0,0,0.7280999999999993,0.7560221102630028,-0.022073672939664446,-0.018969158783529384,-0.0031045141561350624,0.7461000000000138,0.7004999999999995,0.6548999999999852,0.0970779948969248,0.0,-1.1842378929335004e-14,0.0,50.0,-0.09509999999999996,-100.0,-12.67999999999999,3.0117226956248237e-13,0.006115558075959281,0.9338155559565248,-21856.0,-330855.24516129034,-3.7635005979100242,-237.9680365296802,-99.80584401020614,-0.18699404033921674,0.0
401,2024-11-20 20:00:00,0.6549,0.6549,0.6549,0.6549,0.0,1732136399999,0,0,0,0,0,0.7233449999999993,0.7520565373115125,-0.02490169664556008,-0.020155666355935523,-0.004746030289624555,0.7449483661354646,0.6890999999999995,0.6332516338645344,0.0970779948969248,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.05699999999999994,-100.0,-8.006742520016852,3.0117226956248237e-13,0.005678732499105047,0.8671144448167731,-21856.0,-330855.24516129034,-3.0792331480188295,-232.93941099230923,-99.80584401020613,-0.19649018190244227,0.0
402,2024-11-20 21:00:00,0.6549,0.6549,0.6549,0.6549,0.0,1732139999999,0,0,0,0,0,0.7185899999999993,0.7482464770247865,-0.026833604715472026,-0.021491254027842823,-0.005342350687629203,0.7335483661354626,0.6776999999999995,0.6218516338645365,0.09707799489692481,0.0,-1.1842378929335004e-14,7.177056712627947e-15,2.392352237542649e-15,-0.05699999999999994,-100.0,-8.006742520016852,3.0117226956248237e-13,0.005273108749168973,0.8051776987584321,-21856.0,-330855.24516129034,-2.5193752686609514,-155.55555555555486,-99.80584401020614,-0.20670978474475188,0.0
403,2024-11-20 22:00:00,0.6549,0.6549,0.6549,0.6549,0.0,1732143599999,0,0,0,0,0,0.7138349999999993,0.7445858308669517,-0.028041411839015762,-0.02280128559007741,-0.00524012624893835,0.7119000000000089,0.6662999999999994,0.62069999999999,0.09707799489692481,0.0,-1.1842378929335004e-14,7.177056712627947e-15,4.784704475085298e-15,-0.05699999999999994,-100.0,-8.006742520016852,3.0117226956248237e-13,0.004896458124228333,0.7476650059899729,-21856.0,-330855.24516129034,-2.061308384523727,-116.66666666666616,-99.80584401020617,-0.21736648764449917,0.0
404,2024-11-20 23:00:00,0.6549,0.6549,0.6549,0.6549,0.0,1732147199999,0,0,0,0,0,0.7090799999999993,0.7410687394604046,-0.028668139222544187,-0.023974656316570767,-0.00469348290597342,0.6548999999999995,0.6548999999999995,0.6548999999999995,0.0970779948969248,0.0,-1.1842378929335004e-14,0.0,4.784704475085298e-15,-0.05699999999999994,-100.0,-8.006742520016852,3.0117226956248237e-13,0.00454671111535488,0.6942603627049748,-21856.0,-330855.24516129034,-1.6865257151075639,-93.33333333333289,-99.80584401020613,-0.22821781464897883,0.0
405,2024-11-21 00:00:00,0.6549,0.6549,0.6549,0.6549,0.0,1732150799999,0,0,0,0,0,0.7043249999999992,0.7376895732070554,-0.028832462509097323,-0.02494621755507608,-0.0038862449540212445,0.6548999999999995,0.6548999999999995,0.6548999999999995,0.09707799489692479,0.0,-1.1842378929335004e-14,0.0,2.392352237542649e-15,-0.05699999999999994,-100.0,-8.006742520016852,2.1468653957371577e-12,0.004221946035686675,0.6446703367974767,-21856.0,-330855.24516129034,-1.3798850126331672,-77.77777777777729,-99.80584401020613,-0.23905988430625857,0.0
406,2024-11-21 01:00:00,0.72,0.72,0.72,0.72,5267.0,1732154399999,3792.240000,1,5267,3792.240000,0,0.7028249999999993,0.7369958644538376,-0.023439468360281657,-0.024644867716117194,0.0012053993558355375,0.7200000000000097,0.6679199999999994,0.6158399999999891,54.301333502967864,33.333333333333336,11.1111111111111,100.00000000000001,33.333333333333336,0.008099999999999996,-0.0,1.1378002528444897,84.83641668017326,0.008570378461709051,1.190330341904035,-16589.0,-330855.24516129034,-1.1289969968493097,74.96229260935203,8.602667005935727,-0.2474990673752897,51.50548914593859
407,2024-11-21 02:00:00,0.72,0.72,0.72,0.72,0.0,1732157999999,0,0,0,0,0,0.7013249999999993,0.7363293599654518,-0.018947071595707854,-0.023505308492035325,0.004558236896327471,0.7447247129020825,0.6809399999999994,0.6171552870979163,54.301333502967864,66.66666666666667,33.33333333333332,100.00000000000001,66.66666666666667,0.008099999999999996,-0.0,1.1378002528444897,84.83641668017326,0.007958208571586977,1.105306746053747,-16589.0,-330855.24516129034,-0.9237248997669667,72.34222786954714,8.60266700593573,-0.2538040437145117,78.18151582196526
408,2024-11-21 03:00:00,0.72,0.72,0.72,0.72,0.0,1732161599999,0,0,0,0,0,0.6998249999999994,0.7356889929079831,-0.015211466477073499,-0.021846540089042958,0.0066350736119694595,0.7577447129020809,0.6939599999999995,0.630175287097918,54.301333502967864,100.0,66.66666666666666,100.00000000000001,100.00000000000001,0.008099999999999996,-0.0,1.1378002528444897,84.83641668017326,0.007389765102187908,1.026356264192765,-16589.0,-330855.24516129034,-0.7557749600382522,69.8105350822408,8.602667005935727,-0.25821721796700503,78.18151582196526
409,2024-11-21 04:00:00,0.72,0.72,0.72,0.72,0.0,1732165199999,0,0,0,0,0,0.6983249999999994,0.7350737382841406,-0.012111360284672523,-0.01989950412816887,0.0077881438434963465,0.7590600000000077,0.7069799999999995,0.6548999999999913,54.301333502967864,100.0,88.88888888888887,100.00000000000001,100.00000000000001,0.008099999999999996,-0.0,1.1378002528444897,84.83641668017326,0.006861924737745914,0.9530451024647103,-16589.0,-330855.24516129034,-0.6183613519533537,67.36281736281788,8.602667005935727,-0.26095747474395026,78.18151582196526
410,2024-11-21 05:00:00,0.72,0.72,0.72,0.72,0.0,1732168799999,0,0,0,0,0,0.6968249999999994,0.7344826112926056,-0.00954448095689775,-0.017828499493914646,0.008284018537016897,0.7199999999999995,0.7199999999999995,0.7199999999999995,54.301333502967864,66.66666666666667,88.88888888888887,0.0,66.66666666666669,0.06509999999999994,-0.0,9.940448923499767,84.83641668017326,0.006371787256478348,0.8849704522886594,-16589.0,-330855.24516129034,-0.5059320257278159,64.9949647532732,8.602667005935729,-0.262222576758786,78.18151582196526
411,2024-11-21 06:00:00,0.72,0.72,0.72,0.72,0.0,1732172399999,0,0,0,0,0,0.6972299999999995,0.7339146657517192,-0.007424624150727754,-0.01574772442527727,0.008323100274549515,0.7199999999999995,0.7199999999999995,0.7199999999999995,54.301333502967864,33.333333333333336,66.66666666666666,0.0,33.33333333333335,0.06509999999999994,-0.0,9.940448923499767,84.83641668017326,0.005916659595301324,0.8217582771251839,-16589.0,-330855.24516129034,-0.41394438996212557,62.70313119302465,8.602667005935723,-0.26219126305615514,78.18151582196526
412,2024-11-21 07:00:00,0.72,0.72,0.72,0.72,0.0,1732175999999,0,0,0,0,0,0.6976349999999995,0.7333689925849851,-0.005679156577224509,-0.013734010855666718,0.008054854278442209,0.7199999999999995,0.7199999999999995,0.7199999999999995,54.301333502967864,0.0,33.33333333333332,0.0,9.473903143468002e-15,0.06509999999999994,-0.0,9.940448923499767,84.83641668017326,0.005494041052779801,0.763061257330528,-16589.0,-330855.24516129034,-0.3386817763093859,60.483713672713336,8.602667005935729,-0.2610250941468273,78.18151582196526
413,2024-11-21 08:00:00,0.72,0.72,0.72,0.72,0.0,1732179599999,0,0,0,0,0,0.6980399999999995,0.7328447183659661,-0.004246905269468693,-0.011836589738427113,0.00758968446895842,0.7199999999999995,0.7199999999999995,0.7199999999999995,54.301333502967864,0.0,11.1111111111111,0.0,9.473903143468002e-15,0.06509999999999994,-0.0,9.940448923499767,84.83641668017326,0.005101609549009816,0.7085568818069189,-16589.0,-330855.24516129034,-0.27710327284876257,58.33333333333377,8.602667005935723,-0.2588700825316703,21.038658679108117
414,2024-11-21 09:00:00,0.72,0.72,0.72,0.72,0.0,1732183199999,0,0,0,0,0,0.6984449999999995,0.7323410039202419,-0.003076373273141808,-0.010084546445370051,0.007008173172228243,0.7199999999999995,0.7199999999999995,0.7199999999999995,54.301333502967864,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.06509999999999994,-0.0,9.940448923499767,100.0,0.004737208866937686,0.6579456759635676,-16589.0,-330855.24516129034,-0.22672086028615013,51.851851851852196,8.602667005935723,-0.255858140357601,34.37667201712146
415,2024-11-21 10:00:00,0.72,0.72,0.72,0.72,0.0,1732186799999,0,0,0,0,0,0.6988499999999995,0.7318570429821932,-0.002124231415357114,-0.008492483439367465,0.006368252024010351,0.7199999999999995,0.7199999999999995,0.7199999999999995,54.301333502967864,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.06509999999999994,-0.0,9.940448923499767,100.0,0.004398836805013566,0.6109495562518842,-16589.0,-330855.24516129034,-0.1854988859849982,46.66666666666714,8.602667005935723,-0.2521083704746352,34.37667201712146
416,2024-11-21 11:00:00,0.72,0.72,0.72,0.72,0.0,1732190399999,0,0,0,0,0,0.6992549999999996,0.7313920609044602,-0.0013540435619319169,-0.007064795463880355,0.005710751901948438,0.7199999999999995,0.7199999999999995,0.7199999999999995,54.301333502967864,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.004084634176084025,0.5673103022338923,-16589.0,-330855.24516129034,-0.15177181595936418,42.42424242424266,8.60266700593573,-0.24772822270239248,34.37667201712146
417,2024-11-21 12:00:00,0.72,0.72,0.72,0.72,0.0,1732193999999,0,0,0,0,0,0.6996599999999996,0.7309453134180107,-0.0007351893341835947,-0.005798874237941003,0.005063684903757408,0.7199999999999995,0.7199999999999995,0.7199999999999995,54.30133350296787,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-0.0,0.0,100.0,0.0037928745920780232,0.5267881377886143,-16589.0,-330855.24516129034,-0.12417694041505456,38.888888888889355,8.602667005935738,-0.2428145334694376,34.37667201712146
418,2024-11-21 13:00:00,0.721,0.721,0.721,0.721,1241.0,1732197599999,894.761000,1,0,0,0,0.7001149999999996,0.7305553011271083,-0.00016218172743853732,-0.004671535735840509,0.004509354008401972,0.7210000000003441,0.7201999999999996,0.7193999999996551,55.20972720047565,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.0010000000000000009,-0.0,0.1388888888888884,100.0,0.003593383549786736,0.49838884185669013,-15348.0,-330855.24516129034,-0.1015993149485439,43.01506746921589,10.41945440095128,-0.2374192434501099,91.57213753987948
419,2024-11-21 14:00:00,0.721,0.721,0.721,0.721,0.0,1732201199999,0,0,0,0,0,0.7005699999999997,0.7301805834358491,0.00028860408100772617,-0.003679507772470862,0.003968111853478588,0.7213797958970818,0.7203999999999997,0.7194202041029176,55.20972720047565,66.66666666666667,33.33333333333332,100.0,100.0,0.0010000000000000009,-0.0,0.1388888888888884,100.0,0.003336713296230541,0.46278963886692664,-15348.0,-330855.24516129034,-0.08312671224121004,233.33333333345422,10.419454400951283,-0.23162718796954085,93.38516885226876
420,2024-11-21 15:00:00,0.721,0.721,0.721,0.721,0.0,1732204799999,0,0,0,0,0,0.7038749999999997,0.7298205605560119,0.0006384949100638471,-0.00281590723596392,0.003454402146027767,0.7215797958966286,0.7205999999999998,0.719620204103371,55.20972720047565,100.0,66.66666666666666,100.0,100.0,0.0010000000000000009,-0.0,0.1388888888888884,100.0,0.0030983766322140735,0.42973323609071756,-15348.0,-330855.24516129034,-0.06801276456099004,155.5555555555922,10.419454400951278,-0.22551436213689158,93.38516885226876
421,2024-11-21 16:00:00,0.721,0.721,0.72,0.72,39980.0,1732208399999,28789.851000,3,0,0,0,0.7071299999999997,0.7294354405342075,0.0008255775264460752,-0.0020876102834819213,0.0029131878099279964,0.721579795896402,0.7205999999999998,0.7196202041035976,53.8722398967645,66.66666666666667,77.77777777777777,0.0,66.66666666666667,0.0,-100.0,0.0,3.0133037366202546,0.0029484925870559256,0.409512859313323,-55328.0,-370835.24516129034,-12720.96473771648,18.666666666662312,7.744479793528987,-0.2191841693864771,50.46621388281339
422,2024-11-21 17:00:00,0.72,0.72,0.72,0.72,0.0,1732211999999,0,0,0,0,0,0.7103849999999998,0.7290654232583562,0.0009627439349911837,-0.0014775394397873003,0.002440283374778484,0.721579795896402,0.7205999999999998,0.7196202041035976,53.8722398967645,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0,-100.0,0.0,3.0133037366202546,0.002737885973694788,0.3802619407909428,-55328.0,-370835.24516129034,-16768.516603586206,-46.6666666666449,7.744479793528991,-0.21269063146992506,50.46621388281339
423,2024-11-21 18:00:00,0.72,0.72,0.72,0.72,0.0,1732215599999,0,0,0,0,0,0.7136399999999998,0.7287099164639109,0.001059239053537997,-0.0009701837411222408,0.0020294227946602377,0.7213797958968551,0.7203999999999997,0.7194202041031443,53.8722398967645,0.0,33.33333333333332,0.0,0.0,0.0,-100.0,0.0,3.0133037366202546,0.002542322689859446,0.35310037359158974,-55328.0,-370835.24516129034,-16899.92267566145,-46.6666666666449,7.744479793528986,-0.20608187101381903,50.46621388281339
424,2024-11-21 19:00:00,0.72,0.72,0.72,0.72,0.0,1732219199999,0,0,0,0,0,0.7168949999999998,0.728368351112385,0.0011227695418178918,-0.0005515930845342143,0.001674362626352106,0.7210000000000666,0.7201999999999996,0.7193999999999326,53.8722398967645,0.0,11.1111111111111,0.0,0.0,0.0,-100.0,0.0,3.0133037366202546,0.0023607282120123424,0.32787891833504756,-55328.0,-370835.24516129034,-15417.323098268476,-46.6666666666449,7.744479793528986,-0.19940062773192713,50.46621388281339
425,2024-11-21 20:00:00,0.72,0.72,0.72,0.72,0.0,1732222799999,0,0,0,0,0,0.72015,0.7280401804805268,0.001159749046403813,-0.00020932465834660888,0.0013690737047504218,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.8722398967645,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,3.0133037366202546,0.0021921047682971753,0.30445899559682993,-55328.0,-370835.24516129034,-13409.230262219673,-46.6666666666449,7.744479793528981,-0.19268473233051697,21.894785311384826
426,2024-11-21 21:00:00,0.72,0.72,0.72,0.72,0.0,1732226399999,0,0,0,0,0,0.72015,0.727724879285212,0.0011755050793825772,6.764128919922832e-05,0.0011078637901833488,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.8722398967645,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,3.0133037366202546,0.0020355258562759484,0.2827119244827706,-55328.0,-370835.24516129034,-11368.716805452481,-46.6666666666449,7.744479793528974,-0.18596754203527022,21.894785311384826
427,2024-11-21 22:00:00,0.72,0.72,0.72,0.72,0.0,1732229999999,0,0,0,0,0,0.72015,0.7274219428426547,0.0011744534803843631,0.0002890037274362553,0.0008854497529481079,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.8722398967645,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,3.0133037366202546,0.001890131152256238,0.26251821559114413,-55328.0,-370835.24516129034,-9500.441590824747,-46.6666666666449,7.744479793528977,-0.1792783411675103,21.894785311384826
428,2024-11-21 23:00:00,0.72,0.72,0.72,0.72,0.0,1732233599999,0,0,0,0,0,0.72015,0.7271308862605899,0.001160245492788814,0.00046325208050676704,0.000696993412282047,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.87223989676448,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0010000000000000009,-100.0,-0.1386962552011095,3.0133037366202546,0.0017551217842379353,0.24376691447749102,-55328.0,-370835.24516129034,-7872.470676583878,-46.6666666666449,7.744479793528979,-0.1726427097782257,28.358526719182457
429,2024-11-22 00:00:00,0.72,0.72,0.72,0.72,0.0,1732237199999,0,0,0,0,0,0.72015,0.7268512436621354,0.0011358917077177733,0.0005977800059489683,0.0005381117017688049,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.8722398967645,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.0010000000000000009,-100.0,-0.1386962552011095,3.0133037366202546,0.0016297559425066542,0.2263549920148131,-55328.0,-370835.24516129034,-6490.80342288682,-46.6666666666449,7.7444797935289795,-0.16608286299865105,28.358526719182457
430,2024-11-22 01:00:00,0.72,0.72,0.72,0.72,9.0,1732240799999,6.480000,1,0,0,0,0.72015,0.7265825674400909,0.0011038664720328661,0.0006989972991657479,0.0004048691728671183,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.8722398967645,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0010000000000000009,-100.0,-0.1386962552011095,3.0133037366202546,0.001513344803756179,0.21018677829946933,-55328.0,-370835.24516129034,-5335.50287156651,-46.6666666666449,7.744479793528984,-0.15961796347032653,28.358526719182457
431,2024-11-22 02:00:00,0.72,0.72,0.72,0.72,0.0,1732244399999,0,0,0,0,0,0.72015,0.7263244275404794,0.0010661958005185879,0.0007724369994363159,0.000293758801082272,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.8722398967645,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,3.0133037366202546,0.0014052487463450233,0.19517343699236434,-55328.0,-370835.24516129034,-4377.834203156701,-46.6666666666449,7.744479793528993,-0.1532644089703883,28.358526719182457
432,2024-11-22 03:00:00,0.72,0.72,0.72,0.72,0.0,1732247999999,0,0,0,0,0,0.72015,0.7260764107741862,0.0010245313621468632,0.0008228558719784254,0.00020167549016843786,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.87223989676448,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,5.052936658646369e-14,0.0013048738358918074,0.18123247720719546,-55328.0,-370835.24516129034,-3588.0757294293726,-42.424242424227,7.744479793528986,-0.14703609713550003,14.07281243346817
433,2024-11-22 04:00:00,0.72,0.72,0.72,0.72,0.0,1732251599999,0,0,0,0,0,0.72015,0.7258381201555907,0.0009802127125718707,0.0008543272400971145,0.0001258854724747562,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.8722398967645,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,5.052936658646369e-14,0.0012116685618995353,0.16828730026382435,-55328.0,-370835.24516129034,-2938.8040147746215,-38.88888888888133,7.744479793528988,-0.1409446690092353,14.07281243346817
434,2024-11-22 05:00:00,0.72,0.72,0.72,0.72,0.0,1732255199999,0,0,0,0,0,0.72015,0.7256091742671361,0.0009343196086305516,0.0008703257138038019,6.399389482674973e-05,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.8722398967645,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,5.052936658646369e-14,0.00112512080747814,0.15626677881640832,-55328.0,-370835.24516129034,-2406.0288574363803,-35.89743589737152,7.744479793528993,-0.13499973298303214,7.142857142857142
435,2024-11-22 06:00:00,0.72,0.72,0.72,0.72,0.0,1732258799999,0,0,0,0,0,0.72015,0.725389206648817,0.0008877159561564429,0.0008738037622743301,1.3912193882112877e-05,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.872239896764505,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010447550355154156,0.1451048660438077,-55328.0,-370835.24516129034,-1969.345487849263,66.66666666666667,7.744479793529008,-0.12920907056734876,7.142857142857142
436,2024-11-22 07:00:00,0.72,0.72,0.72,0.72,0.0,1732262399999,0,0,0,0,0,0.72015,0.7251778652116085,0.0008410867018686652,0.000867260350193197,-2.617364832453186e-05,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.872239896764505,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009701296758357431,0.13474023275496433,-55328.0,-370835.24516129034,-1611.6708832136937,66.66666666666667,7.744479793529011,-0.12357882531395248,7.142857142857142
437,2024-11-22 08:00:00,0.72,0.72,0.72,0.72,0.0,1732265999999,0,0,0,0,0,0.72015,0.7249748116738984,0.0007949687766931612,0.0008528020354931899,-5.783325880002869e-05,0.7199999999999995,0.7199999999999995,0.7199999999999995,53.872239896764505,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009008346989903329,0.12511593041532404,-55328.0,-370835.24516129034,-1318.8339192069834,66.66666666666667,7.744479793529015,-0.11811367610815582,7.142857142857142
438,2024-11-22 09:00:00,0.7204,0.7204,0.7204,0.7204,19.0,1732269599999,13.687600,1,0,0,0,0.7201199999999999,0.7247954072945298,0.0007816858578042485,0.0008385787999554016,-5.689294215115311e-05,0.720400000001442,0.7200799999999996,0.7197599999985572,55.395765530049445,33.333333333333336,11.1111111111111,100.0,100.0,0.00040000000000006697,-0.0,0.05555555555556424,100.0,0.0008650607919195996,0.12008062075508044,-55309.0,-370835.24516129034,-1079.1429867309052,466.66666666708517,10.791531060098885,-0.11280240028692656,94.04761904761921
439,2024-11-22 10:00:00,0.7204,0.7204,0.7204,0.7204,0.0,1732273199999,0,0,0,0,0,0.7200899999999999,0.7246230383810188,0.0007623709115772703,0.0008233372222797754,-6.096631070250504e-05,0.7205519183603282,0.7201599999999997,0.7197680816396712,55.395765530049445,66.66666666666667,33.33333333333332,100.0,100.0,0.00040000000000006697,-0.0,0.05555555555556424,100.0,0.000803270735353914,0.111503433558289,-55309.0,-370835.24516129034,-882.9836973787751,233.33333333356,10.791531060098885,-0.10764997329618664,94.04761904761921
440,2024-11-22 11:00:00,0.7204,0.7204,0.7204,0.7204,0.0,1732276799999,0,0,0,0,0,0.7200599999999999,0.7244574290327436,0.000738550131352933,0.0008063798040944069,-6.78296727414739e-05,0.7206319183608948,0.7202399999999997,0.7198480816391045,55.395765530049445,100.0,66.66666666666666,100.0,100.0,0.00040000000000006697,-0.0,0.05555555555556424,100.0,0.0007458942542572059,0.10353890258983979,-55309.0,-370835.24516129034,-722.4654701548279,155.5555555555922,10.791531060098883,-0.10265999993235297,94.04761904761921
441,2024-11-22 12:00:00,0.7204,0.7204,0.7204,0.7204,0.0,1732280399999,0,0,0,0,0,0.7200799999999998,0.7242983141687144,0.0007114706011902561,0.0007873979635135768,-7.59273623233207e-05,0.7206400000028298,0.7203199999999996,0.7199999999971695,55.39576553004943,100.0,88.88888888888887,99.99999999999906,99.9999999999997,0.00040000000000006697,-0.0,0.05555555555556424,100.0,0.000692616093238834,0.09614326669056551,-55309.0,-370835.24516129034,-591.1202435491723,116.66666666672333,10.791531060098874,-0.09783487023028448,94.04761904761921
442,2024-11-22 13:00:00,0.7204,0.7204,0.7204,0.7204,0.0,1732283999999,0,0,0,0,0,0.7200999999999997,0.7241454391032746,0.0006821465180008035,0.0007663476744110222,-8.420115641021866e-05,0.7203999999999996,0.7203999999999996,0.7203999999999996,55.39576553004943,66.66666666666667,88.88888888888887,0.0,66.66666666666636,0.00040000000000006697,-0.0,0.05555555555556424,100.0,0.0006431435151503459,0.08927589049838228,-55309.0,-370835.24516129034,-483.649901433324,93.33333333334139,10.791531060098881,-0.09317590159083622,94.04761904761921
443,2024-11-22 14:00:00,0.7204,0.7204,0.7204,0.7204,0.0,1732287599999,0,0,0,0,0,0.7201199999999998,0.7239985591384402,0.000651398059456243,0.0007433577514200663,-9.195969196382334e-05,0.7203999999999996,0.7203999999999996,0.7203999999999996,55.395765530049445,33.333333333333336,66.66666666666666,100.0,66.66666666666636,0.00040000000000006697,-0.0,0.05555555555556424,100.0,0.0005972046926396069,0.08289904117706924,-55309.0,-370835.24516129034,-395.71658861928154,77.77777777780297,10.791531060098881,-0.08868346818624584,94.04761904761921
444,2024-11-22 15:00:00,0.7204,0.7204,0.7204,0.7204,0.0,1732291199999,0,0,0,0,0,0.7201399999999997,0.7238574391722269,0.0006198840470985623,0.0007186630105557655,-9.877896345720323e-05,0.7203999999999996,0.7203999999999996,0.7203999999999996,55.395765530049445,0.0,33.33333333333332,100.0,66.66666666666667,0.00040000000000006697,-0.0,0.05555555555556424,100.0,0.0005545472145939207,0.07697768109299288,-55309.0,-370835.24516129034,-323.7696344117867,66.66666666666667,10.79153106009888,-0.08435711861028983,94.04761904761921
445,2024-11-22 16:00:00,0.7204,0.7204,0.7204,0.7204,0.0,1732294799999,0,0,0,0,0,0.7201599999999997,0.7237218533223356,0.0005881293759111283,0.000692556283626838,-0.00010442690771570969,0.7203999999999996,0.7203999999999996,0.7203999999999996,55.39576553004943,0.0,11.1111111111111,0.0,66.66666666666667,0.00040000000000006697,-0.0,0.05555555555556424,100.0,0.0005149366992657835,0.07147927530063625,-55309.0,-370835.24516129034,-264.9031863803975,58.333333333347504,10.791531060098876,-0.08019568267406685,36.904761904762076
446,2024-11-22 17:00:00,0.7204,0.7204,0.7204,0.7204,0.0,1732298399999,0,0,0,0,0,0.7201799999999996,0.7235915845645969,0.0005565480309533966,0.0006653546330921497,-0.00010880660213875317,0.7203999999999996,0.7203999999999996,0.7203999999999996,55.39576553004943,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.00040000000000006697,-0.0,0.05555555555556424,100.0,0.0004781555064610847,0.06637361277916222,-55309.0,-370835.24516129034,-216.73934978753095,51.85185185187872,10.791531060098873,-0.07619736818714751,32.65306122449028
447,2024-11-22 18:00:00,0.7204,0.7204,0.7204,0.7204,0.0,1732301999999,0,0,0,0,0,0.7201999999999995,0.7234664243855932,0.0005254623842662065,0.0006373761833269611,-0.00011191379906075457,0.7203999999999996,0.7203999999999996,0.7203999999999996,55.39576553004943,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.00040000000000006697,-0.0,0.05555555555556424,100.0,0.0004440015417138643,0.06163264043779349,-55309.0,-370835.24516129034,-177.33238483703462,46.666666666739204,10.791531060098865,-0.07235984850731958,32.65306122449028
448,2024-11-22 19:00:00,0.7204,0.7204,0.7204,0.7204,3041.0,1732305599999,2190.736400,3,0,0,0,0.7202199999999995,0.7233461724489032,0.0004951193575538637,0.0006089248181723416,-0.00011380546061847785,0.7203999999999996,0.7203999999999996,0.7203999999999996,55.39576553004943,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.0,0.0004122871458771597,0.05723030897795109,-55309.0,-370835.24516129034,-145.09022782667307,42.42424242430236,10.791531060098873,-0.06868034158931113,32.65306122449028
