,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
228,2024-11-13 16:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731517199999,0,0,0,0,0,0.5167949999999999,0.5216524491192371,-0.009142760435318142,-0.007077339048096509,-0.0020654213872216337,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,-0.032899999999999985,-100.0,-6.188863807373968,0.0,0.0012989439016073032,0.2604659919004017,-10.0,0.0,0.0,-51.85185185185257,-100.0,-0.04392720240332659,0.0
229,2024-11-13 17:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731520799999,0,0,0,0,0,0.51515,0.5207523530753455,-0.009049086033649623,-0.007471688445207131,-0.0015773975884424913,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,-0.032899999999999985,-100.0,-6.188863807373968,0.0,0.0012061621943496388,0.24186127819323017,-10.0,0.0,0.0,-46.66666666666713,-100.0,-0.050247081336629584,0.0
230,2024-11-13 18:00:00,0.4987,0.4987,0.4987,0.4987,18.0,1731524399999,8.9766000,2,0,0,0,0.513505,0.5198875549155281,-0.0088725709208477,-0.007751864940335245,-0.0011207059805124547,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0011200077518960933,0.22458547260799946,-10.0,0.0,0.0,-42.424242424243076,-100.0,-0.05643475780300333,0.0
231,2024-11-13 19:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731527999999,0,0,0,0,0,0.51186,0.5190566704090368,-0.008633163685223932,-0.007928124689312983,-0.000705038995910949,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0010400071981892295,0.2085436531359995,-10.0,0.0,0.0,-38.888888888889355,-100.0,-0.06242791048797214,0.0
232,2024-11-13 20:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731531599999,0,0,0,0,0,0.510215,0.5182583696086824,-0.008347210281983375,-0.008011941807847062,-0.0003352684741363132,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0009657209697471416,0.19364767791199955,-10.0,0.0,0.0,-35.89743589743697,-100.0,-0.06817624826024327,0.0
233,2024-11-13 21:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731535199999,0,0,0,0,0,0.50857,0.5174913747220674,-0.00802804781184363,-0.008015163008646376,-1.2884803197254699e-05,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967409004794886,0.17981570091828528,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.07363995183778949,0.0
234,2024-11-13 22:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731538799999,0,0,0,0,0,0.5069250000000001,0.5167544580663,-0.007686504021143348,-0.00794943121114577,0.0002629271900024231,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326879790166681,0.16697172228126492,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.07878829074861038,0.0
235,2024-11-13 23:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731542399999,0,0,0,0,0,0.5052800000000001,0.5160464401029158,-0.007331317244712698,-0.007825808417859157,0.0004944911731464587,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007732102662297633,0.155045170689746,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.08359839766058919,0.0
236,2024-11-14 00:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731545999999,0,0,0,0,0,0.503635,0.5153661875498603,-0.0069694892318998836,-0.0076545445806673025,0.000685055348767419,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007179809614990659,0.14397051564047844,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.08805418361806927,0.0
237,2024-11-14 01:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731549599999,0,0,0,0,0,0.50199,0.5147126115675128,-0.006606581367366804,-0.007444951938007203,0.0008383705706403993,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666966071062755,0.13368690738044425,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.09214537917742183,0.0
238,2024-11-14 02:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731553199999,0,0,0,0,0,0.500345,0.5140846660158457,-0.006246963167320985,-0.00720535418386996,0.0009583910165489751,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190754208843987,0.12413784256755539,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.09586668783932994,0.0
239,2024-11-14 03:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731556799999,0,0,0,0,0,0.4987000000000001,0.5134813457799302,-0.005894020552842716,-0.006943087457664511,0.0010490669048217952,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005748557479640845,0.11527085381273,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.0992170395091807,0.0
240,2024-11-14 04:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731560399999,0,0,0,0,0,0.4987000000000001,0.5129016851611095,-0.005550330236053835,-0.006664536013342376,0.0011142057772885409,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005337946231095071,0.10703722139753502,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.1021989329603068,0.0
241,2024-11-14 05:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731563999999,0,0,0,0,0,0.4987000000000001,0.512344756331262,-0.005217805569212974,-0.006375189924516496,0.0011573843553035219,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004956664357445423,0.09939170558342536,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.10481785742388894,0.0
242,2024-11-14 06:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731567599999,0,0,0,0,0,0.4987000000000001,0.5118096678476831,-0.004897818373605867,-0.00607971561433437,0.0011818972407285034,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046026169033421785,0.09229229804175214,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.10708178447884631,0.0
243,2024-11-14 07:00:00,0.4987,0.4987,0.4987,0.4987,77.0,1731571199999,38.3999000,1,0,0,0,0.4987000000000001,0.5112955632262054,-0.004591300560824185,-0.005782032603632333,0.0011907320428081476,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004273858553103452,0.08569999103876984,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.1090007223690459,0.0
244,2024-11-14 08:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731574799999,0,0,0,0,0,0.4987000000000001,0.5108016195702758,-0.004298828763792117,-0.0054853918356642896,0.0011865630718721721,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968582942167491,0.07957856310742914,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.11058632573561766,0.0
245,2024-11-14 09:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731578399999,0,0,0,0,0,0.4987000000000001,0.5103270462537944,-0.004020694691886095,-0.005192452406908651,0.0011717577150225558,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000368511273201267,0.07389438002832706,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.11185155452572149,0.0
246,2024-11-14 10:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731581999999,0,0,0,0,0,0.4987000000000001,0.5098710836556064,-0.003756963499459587,-0.004905354625418838,0.0011483911259592512,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421890394011765,0.06861621002630369,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.11281037653063652,0.0
247,2024-11-14 11:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731585599999,0,0,0,0,0,0.4987000000000001,0.5094330019436218,-0.003507522097992044,-0.004625788119933479,0.0011182660219414354,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031774696515823533,0.063715052167282,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.11347750862490402,0.0
248,2024-11-14 12:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731589199999,0,0,0,0,0,0.4987000000000001,0.5090120999066171,-0.0032721190387454135,-0.004355054303695866,0.0010829352649504524,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029505075336121856,0.05916397701247615,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.11386819232656054,0.0
249,2024-11-14 13:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731592799999,0,0,0,0,0,0.4987000000000001,0.5086077038318478,-0.0030503973366149406,-0.004094122910279681,0.0010437255736647404,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002739756995497029,0.05493797865444214,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.1139979997882179,0.0
250,2024-11-14 14:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731596399999,0,0,0,0,0,0.4987000000000001,0.5082191664266773,-0.002841921389514279,-0.0038436826061266005,0.0010017612166123213,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544060067247241,0.051013837321981975,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.11388266676163328,0.0
251,2024-11-14 15:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731599999999,0,0,0,0,0,0.4987000000000001,0.5078458657824939,-0.0026461989649822493,-0.0036041858778977304,0.0009579869129154811,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023623414910152956,0.04736999179898327,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.11353794946282747,0.0
252,2024-11-14 16:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731603599999,0,0,0,0,0,0.4987000000000001,0.5074872043792589,-0.002462699071517249,-0.003375888516621634,0.0009131894451043848,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021936028130856315,0.04398642095619875,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.11297950260487077,0.0
253,2024-11-14 17:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731607199999,0,0,0,0,0,0.4987000000000001,0.5071426081290918,-0.002290866402033076,-0.0031588840937039225,0.0008680176916708465,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020369168978652294,0.040844533745041704,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.11222277616730336,0.0
254,2024-11-14 18:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731610799999,0,0,0,0,0,0.4987000000000001,0.5068115254573627,-0.0021301329270579372,-0.0029531338603747256,0.0008230009333167884,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018914228337319988,0.03792706704896729,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.11128292873763268,0.0
255,2024-11-14 19:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731614399999,0,0,0,0,0,0.4987000000000001,0.5064934264198191,-0.0019799271227091686,-0.002758492512841614,0.0007785653901324456,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017563212027511417,0.03521799083118392,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.1101747554969279,0.0
256,2024-11-14 20:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731617999999,0,0,0,0,0,0.4987000000000001,0.506187801854336,-0.0018396812404107843,-0.002574730258355448,0.0007350490179446638,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016308696882689174,0.03270242005752792,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.10891262913110822,0.0
257,2024-11-14 21:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731621599999,0,0,0,0,0,0.4987000000000001,0.5058941625659307,-0.0017088369595170128,-0.002401551598587761,0.0006927146390707482,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015143789962497088,0.030366532910561635,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.10751045213506227,0.0
258,2024-11-14 22:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731625199999,0,0,0,0,0,0.4987000000000001,0.5056120385437373,-0.001586849708565874,-0.0022386112205833837,0.0006517615120175098,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014062090679461581,0.028197494845521517,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.10598161914192605,0.0
259,2024-11-14 23:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731628799999,0,0,0,0,0,0.4987000000000001,0.5053409782086887,-0.0014731918941903177,-0.0020855273553047706,0.0006123354611144529,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305765563092861,0.026183388070841408,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.10433898805609632,0.0
260,2024-11-15 00:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731632399999,0,0,0,0,0,0.4987000000000001,0.505080547690701,-0.0013673552374096065,-0.0019418929317257378,0.0005745376943161312,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012124965943005138,0.024313146065781308,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.10259485889911879,0.0
261,2024-11-15 01:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731635999999,0,0,0,0,0,0.4987000000000001,0.5048303301342029,-0.00126885238394997,-0.0018072848221705841,0.0005384324382206142,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112588969470762,0.022576492775368356,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.10076095939354213,0.0
262,2024-11-15 02:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731639599999,0,0,0,0,0,0.4987000000000001,0.5045899250309008,-0.0011772179274336936,-0.001681271443223206,0.0005040535157895124,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010454690022285043,0.020963886148556335,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.09884843641333463,0.0
263,2024-11-15 03:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731643199999,0,0,0,0,0,0.4987000000000001,0.5043589475787087,-0.0010920089609046113,-0.001563418946759487,0.0004714099858548757,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707926449264682e-05,0.019466465709373736,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.09686785252219776,0.0
264,2024-11-15 04:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731646799999,0,0,0,0,0,0.4987000000000001,0.5041370280658182,-0.0010128052525310571,-0.001453296207913801,0.0004404909553827438,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014503131460061e-05,0.0180760038729899,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.09482918690353337,0.0
265,2024-11-15 05:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731650399999,0,0,0,0,0,0.4987000000000001,0.5039238112789234,-0.0009392091248591194,-0.0013504787913028646,0.00041126966644374516,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370610050641485e-05,0.016784860739204904,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.09274184006009545,0.0
266,2024-11-15 06:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731653999999,0,0,0,0,0,0.4987000000000001,0.5037189559346519,-0.0008708451031804176,-0.0012545520536783753,0.0003837069504979576,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772709332738522e-05,0.015585942114975982,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.09061464172792633,0.0
267,2024-11-15 07:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731657599999,0,0,0,0,0,0.4987000000000001,0.5035221341332929,-0.0008073593870141504,-0.0011651135203455303,0.00035775413333137985,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217515808971485e-05,0.014472660535334842,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.08845586150858509,0.0
268,2024-11-15 08:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731661199999,0,0,0,0,0,0.4987000000000001,0.5033330308339481,-0.0007484191890261283,-0.00108177465408165,0.0003333554650555217,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701978965473523e-05,0.01343889906852521,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.08627322177765517,0.0
269,2024-11-15 09:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731664799999,0,0,0,0,0,0.4987000000000001,0.5031513433502639,-0.0006937119776221357,-0.001004162118789747,0.00031045014116761133,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223266182225414e-05,0.012478977706487697,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.08407391247584606,0.0
270,2024-11-15 10:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731668399999,0,0,0,0,0,0.4987000000000001,0.5029767808659398,-0.0006429446527031479,-0.0009319186255724272,0.00028897397286927926,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778747169209313e-05,0.01158762215602429,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.08186460743232482,0.0
271,2024-11-15 11:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731671999999,0,0,0,0,0,0.4987000000000001,0.5028090639692363,-0.0005958426784480331,-0.0008647034361475484,0.0002688607576995153,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36597951426579e-05,0.010759934859165411,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.07965148190963722,0.0
272,2024-11-15 12:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731675599999,0,0,0,0,0,0.4987000000000001,0.5026479242057368,-0.0005521491923113908,-0.0008021925873803169,0.00025004339506892606,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826952632468054e-05,0.00999136808351074,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.07744023109470533,0.0
273,2024-11-15 13:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731679199999,0,0,0,0,0,0.4987000000000001,0.5024931036486491,-0.0005116241055398429,-0.0007440788910122221,0.0002324547854723792,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6267884587291765e-05,0.009277698934688544,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.07523608929237424,0.0
274,2024-11-15 14:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731682799999,0,0,0,0,0,0.4987000000000001,0.5023443544859569,-0.00047404320729388383,-0.0006900717542685545,0.0002160285469746707,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2963035688199495e-05,0.008615006153639363,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.07304384960762356,0.0
275,2024-11-15 15:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731686399999,0,0,0,0,0,0.4987000000000001,0.5022014386237625,-0.0004391972818043599,-0.0006398968597757156,0.0002006995779713557,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9894247424756676e-05,0.007999648571236551,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.07086788392755006,0.0
276,2024-11-15 16:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731689999999,0,0,0,0,0,0.4987000000000001,0.5020641273051836,-0.0004068912458019547,-0.0005932957369809634,0.00018640449117900875,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704465832298834e-05,0.007428245101862511,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.06871216303921956,0.0
277,2024-11-15 17:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731693599999,0,0,0,0,0,0.4987000000000001,0.501932200744196,-0.00037694331165988304,-0.0005500252519167473,0.0001730819402568643,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439861129991775e-05,0.00689765616601519,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.06658027673929201,0.0
278,2024-11-15 18:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731697199999,0,0,0,0,0,0.4987000000000001,0.5018054477738354,-0.0003491841802191198,-0.0005098570375772218,0.000160672857358102,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194156763563791e-05,0.006404966439871248,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.06447545381232933,0.0
279,2024-11-15 19:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731700799999,0,0,0,0,0,0.4987000000000001,0.5016836655081948,-0.0003234562660678897,-0.00047257688327535536,0.00014912061720746567,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96600270902352e-05,0.0059474688370233005,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.06240058177013896,0.0
280,2024-11-15 20:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731704399999,0,0,0,0,0,0.4987000000000001,0.5015666590176773,-0.00029961295707681135,-0.00043798409803564654,0.0001383711409588352,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7541453726646972e-05,0.00552264963437878,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.06035822626213605,0.0
281,2024-11-15 21:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731707999999,0,0,0,0,0,0.4987000000000001,0.501454241016984,-0.0002775179092111557,-0.00040589086027074836,0.00012837295105959265,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5574207031886473e-05,0.005128174660494581,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.058350650078897726,0.0
282,2024-11-15 22:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731711599999,0,0,0,0,0,0.4987000000000001,0.5013462315653375,-0.0002570443770177344,-0.00037612156362014555,0.00011907718660241113,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3747477958180295e-05,0.004761876470459253,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.05637983168532701,0.0
283,2024-11-15 23:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731715199999,0,0,0,0,0,0.4987000000000001,0.5012424577784615,-0.00023807457969216017,-0.0003485121668345485,0.00011043758714238832,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2051229532595987e-05,0.004421742436855021,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.05444748322984694,0.0
284,2024-11-16 00:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731718799999,0,0,0,0,0,0.4987000000000001,0.5011427535518552,-0.00022049910224691827,-0.00032290955391702246,0.0001024104516701042,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047614170883913e-05,0.0041059036913653766,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.05255506798739207,0.0
285,2024-11-16 01:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731722399999,0,0,0,0,0,0.4987000000000001,0.5010469592949197,-0.0002042163310034817,-0.0002991709093343143,9.495457833083262e-05,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901356015820776e-05,0.003812624856267849,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.05070381720202466,0.0
286,2024-11-16 02:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731725999999,0,0,0,0,0,0.4987000000000001,0.5009549216755111,-0.00018913192241104548,-0.00027716311194966056,8.803118953861508e-05,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765544871833578e-05,0.0035402945093915743,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.04889474630356272,0.0
287,2024-11-16 03:00:00,0.4987,0.4987,0.4987,0.4987,0.0,1731729599999,0,0,0,0,0,0.4987000000000001,0.5008664933745107,-0.00017515830402764498,-0.00025676215036525747,8.160384633761248e-05,0.4986999999999998,0.4986999999999998,0.4986999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639434523845465e-05,0.003287416330149319,-10.0,0.0,0.0,-66.66666666666667,-100.0,-0.047128670479712476,0.0
