,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
260,2024-11-14 23:00:00,165.5,165.5,165.5,165.5,0.0,1731628799999,0,0,0,0,0,182.38450000000012,185.05949031961404,-5.914987281094227,-3.432209761783877,-2.48277751931035,165.5,165.5,165.5,20.39382252051122,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,-25.629999999999995,-100.0,-13.40972113221367,0.0,1.9966346557625112,1.2064257738746291,295.59999999999997,283.0333333333333,-4.667753432840982e-05,-77.777777777778,-59.212354958977556,-0.13150783816000544,4.446268122803695
261,2024-11-15 00:00:00,165.5,165.5,165.5,165.5,0.0,1731632399999,0,0,0,0,0,182.15950000000012,184.29245148355074,-6.1878363846988975,-3.983335086366881,-2.2045012983320165,165.5,165.5,165.5,20.393822520511222,0.0,7.105427357601002e-15,100.0,33.33333333333335,-25.629999999999995,-100.0,-13.40972113221367,0.0,1.8540178946366177,1.1202525043121556,295.59999999999997,283.0333333333333,-3.819070985855433e-05,-66.66666666666681,-59.21235495897756,-0.14057665989091195,4.446268122803695
262,2024-11-15 01:00:00,165.5,165.5,165.5,165.5,0.0,1731635999999,0,0,0,0,0,180.8780000000001,183.55549260184287,-6.331090395959535,-4.452886148285412,-1.8782042476741232,165.5,165.5,165.5,20.393822520511222,0.0,7.105427357601002e-15,100.0,66.66666666666669,-25.629999999999995,-100.0,-13.40972113221367,0.0,1.7215880450197165,1.040234468289859,295.59999999999997,283.0333333333333,-3.12469443883856e-05,-58.33333333333343,-59.21235495897756,-0.15006264511320255,4.446268122803695
263,2024-11-15 02:00:00,165.5,165.5,165.5,165.5,0.0,1731639599999,0,0,0,0,0,179.5965000000001,182.84743406843728,-6.371177266366487,-4.836544371901627,-1.5346328944648606,165.5,165.5,165.5,20.39382252051122,0.0,7.105427357601002e-15,0.0,66.66666666666669,-25.629999999999995,-100.0,-13.40972113221367,0.0,1.598617470375451,0.9659320062691548,295.59999999999997,283.0333333333333,-2.5565681767147908e-05,-51.85185185185191,-59.212354958977556,-0.1597501955227787,4.446268122803695
264,2024-11-15 03:00:00,165.5,165.5,165.5,165.5,0.0,1731643199999,0,0,0,0,0,178.3150000000001,182.16714253634171,-6.329978349832118,-5.135231167487725,-1.1947471823443925,165.5,165.5,165.5,20.39382252051122,0.0,7.105427357601002e-15,0.0,33.33333333333335,-25.629999999999995,-100.0,-13.40972113221367,0.0,1.4844305082057758,0.8969368629642149,295.59999999999997,283.0333333333333,-2.0917375991302833e-05,-46.66666666666668,-59.212354958977556,-0.16945792717858454,4.446268122803695
265,2024-11-15 04:00:00,165.5,165.5,165.5,165.5,0.0,1731646799999,0,0,0,0,0,177.0335000000001,181.513529103544,-6.225563491010831,-5.353297632192346,-0.8722658588184853,165.5,165.5,165.5,20.39382252051122,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,0.0,1.378399757619649,0.8328699441810568,295.59999999999997,283.0333333333333,-1.7114216689151363e-05,-42.42424242424241,-59.21235495897756,-0.17903447856978394,6.455456434070634
266,2024-11-15 05:00:00,165.5,165.5,165.5,165.5,0.0,1731650399999,0,0,0,0,0,175.7520000000001,180.88554757007168,-6.072810385199176,-5.497200182793712,-0.5756102024054641,165.5,165.5,165.5,20.393822520511215,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,-100.0,0.0,0.0,1.2799426320753882,0.7733792338824098,295.59999999999997,283.0333333333333,-1.4002540922319895e-05,-38.88888888888899,-59.21235495897758,-0.1883547665966656,6.455456434070634
267,2024-11-15 06:00:00,165.5,165.5,165.5,165.5,0.0,1731653999999,0,0,0,0,0,174.47050000000007,180.2821927634022,-5.883926209589475,-5.574545388152865,-0.3093808214366103,165.5,165.5,165.5,20.39382252051122,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,-100.0,0.0,0.0,1.1885181583557176,0.7181378600336663,295.59999999999997,283.0333333333333,-1.1456624349648337e-05,-35.89743589743598,-59.21235495897758,-0.19731665398308174,6.455456434070634
268,2024-11-15 07:00:00,165.5,165.5,165.5,165.5,0.0,1731657599999,0,0,0,0,0,173.18900000000008,179.7024989295433,-5.668886741979691,-5.59341365891823,-0.0754730830614605,165.5,165.5,165.5,20.39382252051122,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.103624004187452,0.6668422986026901,295.59999999999997,283.0333333333333,-9.373601699280698e-06,0.0,-59.21235495897756,-0.20583799116120627,6.455456434070634
269,2024-11-15 08:00:00,165.5,165.5,165.5,165.5,0.0,1731661199999,0,0,0,0,0,171.90750000000008,179.14553818720827,-5.435805828701604,-5.5618920928749045,0.12608626417330093,165.5,165.5,165.5,20.39382252051122,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.0247937181740627,0.6192107058453552,295.59999999999997,283.0333333333333,-7.66931043472141e-06,0.0,-59.21235495897756,-0.21385399652014137,6.455456434070634
270,2024-11-15 09:00:00,165.5,165.5,165.5,165.5,0.0,1731664799999,0,0,0,0,0,170.62600000000006,178.61041904261188,-5.1912460723874005,-5.487762888777404,0.29651681639000316,165.5,165.5,165.5,20.39382252051122,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.9515941668759155,0.5749813697135441,295.59999999999997,283.0333333333333,-6.274890324675653e-06,0.0,-59.212354958977556,-0.22131494062129775,0.0
271,2024-11-15 10:00:00,165.5,165.5,165.5,165.5,0.0,1731668399999,0,0,0,0,0,169.34450000000007,178.09628496250946,-4.940479926302089,-5.378306296282341,0.43782636998025204,165.5,165.5,165.5,20.393822520511222,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.8836231549562072,0.5339112718768624,295.59999999999997,283.0333333333333,-5.134001128226373e-06,0.0,-59.21235495897756,-0.22818410221554508,0.0
272,2024-11-15 11:00:00,165.5,165.5,165.5,165.5,0.0,1731671999999,0,0,0,0,0,168.06300000000005,177.60231300319535,-4.687708957986786,-5.24018682862323,0.5524778706364444,165.5,165.5,165.5,20.393822520511222,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.8205072153164782,0.4957747524570865,295.59999999999997,283.0333333333333,-4.200546356969426e-06,0.0,-59.21235495897756,-0.23443596640256859,0.0
273,2024-11-15 12:00:00,165.5,165.5,165.5,165.5,0.0,1731675599999,0,0,0,0,0,166.78150000000005,177.12771249326613,-4.436247840839599,-5.079399031066504,0.6431511902269049,165.5,165.5,165.5,20.393822520511222,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.7618995570795869,0.4603622701387232,295.59999999999997,283.0333333333333,-3.4368106298643397e-06,0.0,-59.212354958977556,-0.24005463787752923,0.0
274,2024-11-15 13:00:00,165.5,165.5,165.5,165.5,0.0,1731679199999,0,0,0,0,0,165.50000000000006,176.67172376804,-4.188678614119283,-4.901254947677059,0.7125763335577764,165.5,165.5,165.5,20.39382252051122,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.7074781601453307,0.4274792508431002,295.59999999999997,283.0333333333333,-2.811935928548337e-06,0.0,-59.212354958977556,-0.2450324447973662,0.0
275,2024-11-15 14:00:00,165.5,165.5,165.5,165.5,0.0,1731682799999,0,0,0,0,0,165.50000000000006,176.23361695360708,-3.946979891029372,-4.710399936347522,0.7634200453181501,165.5,165.5,165.5,20.393822520511215,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.6569440058492357,0.3969450186400216,295.59999999999997,283.0333333333333,-2.3006748506304575e-06,0.0,-59.21235495897756,-0.24936871128816707,0.0
276,2024-11-15 15:00:00,165.5,165.5,165.5,165.5,0.0,1731686399999,0,0,0,0,0,165.50000000000006,175.81269079856366,-3.7126349667734075,-4.510846942432699,0.7982119756592914,165.5,165.5,165.5,20.393822520511215,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.6100194340028617,0.3685918030228772,295.59999999999997,283.0333333333333,-1.8823703271664272e-06,0.0,-59.21235495897756,-0.2530686789590786,0.0
277,2024-11-15 16:00:00,165.5,165.5,165.5,165.5,0.0,1731689999999,0,0,0,0,0,165.50000000000006,175.40827155156117,-3.486722163247805,-4.30602198659572,0.8192998233479152,165.5,165.5,165.5,20.39382252051122,0.0,7.105427357601002e-15,50.0,16.666666666666686,0.0,0.0,0.0,0.0,0.5664466172883716,0.3422638170926717,295.59999999999997,283.0333333333333,-1.5401211612697807e-06,0.0,-59.21235495897758,-0.25614255995853874,0.0
278,2024-11-15 17:00:00,165.5,165.5,165.5,165.5,0.0,1731693599999,0,0,0,0,0,165.50000000000006,175.01971188287249,-3.269990227001273,-4.09881563467683,0.8288254076755575,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,16.666666666666686,0.0,0.0,0.0,0.0,0.5259861446249166,0.3178164015860523,295.59999999999997,283.0333333333333,-1.2600991112776683e-06,0.0,-59.21235495897758,-0.2586047060939789,0.0
279,2024-11-15 18:00:00,165.5,165.5,165.5,165.5,0.0,1731697199999,0,0,0,0,0,165.50000000000006,174.64638984825004,-3.0629211575545696,-3.891636739252378,0.8287155816978085,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,16.666666666666686,0.0,0.0,0.0,0.0,0.48841570572313675,0.2951152300441914,295.59999999999997,283.0333333333333,-1.0309901767868723e-06,0.0,-59.212354958977585,-0.26047288033280713,0.0
280,2024-11-15 19:00:00,165.5,165.5,165.5,165.5,0.0,1731700799999,0,0,0,0,0,165.50000000000006,174.2877078934167,-2.865782471719598,-3.686465885745822,0.8206834140262242,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.45352886960005556,0.2740355707553206,295.59999999999997,283.0333333333333,-8.435374070359103e-07,0.0,-59.21235495897758,-0.2617676186176032,0.0
281,2024-11-15 20:00:00,165.5,165.5,165.5,165.5,0.0,1731704399999,0,0,0,0,0,165.50000000000006,173.94309189759645,-2.6786705956754417,-3.484906827731746,0.8062362320563041,165.5,165.5,165.5,20.393822520511208,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.42113395034290874,0.2544616014156548,295.59999999999997,283.0333333333333,-6.901669280523492e-07,0.0,-59.21235495897758,-0.26251167136905895,0.0
282,2024-11-15 21:00:00,165.5,165.5,165.5,165.5,0.0,1731707999999,0,0,0,0,0,165.50000000000006,173.61199025455346,-2.501546811359674,-3.2882348244573314,0.7866880130976575,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.3910529538898438,0.23628577274310802,295.59999999999997,283.0333333333333,-5.646820113724971e-07,0.0,-59.212354958977585,-0.2627295153296738,0.0
283,2024-11-15 22:00:00,165.5,165.5,165.5,165.5,0.0,1731711599999,0,0,0,0,0,165.50000000000006,173.293872989669,-2.334266959700784,-3.097441251506022,0.763174291805238,165.5,165.5,165.5,20.393822520511204,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.36312060004056923,0.21940821754717174,295.59999999999997,283.0333333333333,-4.62012508251064e-07,0.0,-59.212354958977585,-0.26244692753226717,0.0
284,2024-11-15 23:00:00,165.5,165.5,165.5,165.5,0.0,1731715199999,0,0,0,0,0,165.50000000000006,172.98823091164277,-2.17660591398851,-2.91327418400252,0.7366682700140097,165.5,165.5,165.5,20.393822520511204,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.3371834143233857,0.20373620200808806,295.59999999999997,283.0333333333333,-3.780102133532637e-07,0.0,-59.212354958977585,-0.26169061417347095,0.0
285,2024-11-16 00:00:00,165.5,165.5,165.5,165.5,0.0,1731718799999,0,0,0,0,0,165.50000000000006,172.69457479746072,-2.0282776768750637,-2.7362748825770287,0.707997205701965,165.5,165.5,165.5,20.3938225205112,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.31309888472885816,0.18918361615036747,295.59999999999997,283.0333333333333,-3.0928106298233615e-07,0.0,-59.2123549589776,-0.2604878880473671,0.0
286,2024-11-16 01:00:00,165.5,165.5,165.5,165.5,0.0,1731722399999,0,0,0,0,0,165.50000000000006,172.412434609325,-1.888951819571048,-2.5668102699758326,0.6778584504047847,165.5,165.5,165.5,20.393822520511204,0.0,7.105427357601002e-15,33.333333333333336,11.11111111111113,0.0,0.0,0.0,0.0,0.29073467867679686,0.1756705007110555,295.59999999999997,283.0333333333333,-2.530481424400932e-07,0.0,-59.2123549589776,-0.2588663889610432,0.0
287,2024-11-16 02:00:00,165.5,165.5,165.5,165.5,0.0,1731725999999,0,0,0,0,0,165.50000000000006,172.14135874229265,-1.7582668678990103,-2.405101589560468,0.6468347216614578,165.5,165.5,165.5,20.393822520511204,0.0,7.105427357601002e-15,100.0,44.444444444444464,0.0,0.0,0.0,0.0,0.2699679159141685,0.16312260780312296,295.59999999999997,283.0333333333333,-2.070393634312495e-07,0.0,-59.2123549589776,-0.25685384222429164,0.0
288,2024-11-16 03:00:00,165.5,165.5,165.5,165.5,0.0,1731729599999,0,0,0,0,0,165.50000000000006,171.88091330141842,-1.6358411437354619,-2.251249500395467,0.615408356660005,165.5,165.5,165.5,20.3938225205112,0.0,7.105427357601002e-15,0.0,44.444444444444464,0.0,0.0,0.0,0.0,0.2506844933488708,0.15147099296004277,295.59999999999997,283.0333333333333,-1.693958324722189e-07,0.0,-59.212354958977585,-0.25447785089069974,0.0
289,2024-11-16 04:00:00,165.5,165.5,165.5,165.5,0.0,1731733199999,0,0,0,0,0,165.50000000000006,171.63068140724513,-1.5212814892627478,-2.105255898168923,0.5839744089061751,165.5,165.5,165.5,20.393822520511204,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.23277845810966571,0.1406516363200397,295.59999999999997,283.0333333333333,-1.3859659020454274e-07,0.0,-59.2123549589776,-0.25176571793902314,0.0
290,2024-11-16 05:00:00,165.5,165.5,165.5,165.5,0.0,1731736799999,0,0,0,0,0,165.50000000000006,171.39026252852963,-1.41419023303186,-1.9670427651415103,0.5528525321096502,165.5,165.5,165.5,20.393822520511204,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.21615142538754673,0.1306050908686083,295.59999999999997,283.0333333333333,-1.1339716365910135e-07,0.0,-59.212354958977585,-0.24874429502785844,0.0
291,2024-11-16 06:00:00,165.5,165.5,165.5,165.5,0.0,1731740399999,0,0,0,0,0,165.50000000000006,171.1592718411363,-1.3141706991411866,-1.8364683519414455,0.522297652800259,165.5,165.5,165.5,20.393822520511204,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.2007120378598648,0.12127615580656483,295.59999999999997,283.0333333333333,-9.277948720409768e-08,0.0,-59.212354958977585,-0.24543985484537512,0.0
292,2024-11-16 07:00:00,165.5,165.5,165.5,165.5,0.0,1731743999999,0,0,0,0,0,165.50000000000006,170.93733961207212,-1.2208315121995952,-1.7133409839930756,0.49250947179348037,165.5,165.5,165.5,20.393822520511208,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.18637546372701733,0.11261357324895307,295.59999999999997,283.0333333333333,-7.591046369270771e-08,0.0,-59.2123549589776,-0.24187798441430708,0.0
293,2024-11-16 08:00:00,165.5,165.5,165.5,165.5,0.0,1731747599999,0,0,0,0,0,165.50000000000006,170.72411060767715,-1.1337899097559045,-1.5974307691456413,0.46364085938973676,165.5,165.5,165.5,20.393822520511204,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.17306293060365893,0.10456974658831356,295.59999999999997,283.0333333333333,-6.210854053279036e-08,0.0,-59.212354958977585,-0.23808349700688014,0.0
294,2024-11-16 09:00:00,165.5,165.5,165.5,165.5,0.0,1731751199999,0,0,0,0,0,165.50000000000006,170.51924352502314,-1.0526742393540758,-1.4884794631873282,0.4358052238332524,165.5,165.5,165.5,20.393822520511208,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.16070129270339756,0.09710047897486257,295.59999999999997,283.0333333333333,-5.08160837853211e-08,0.0,-59.21235495897758,-0.23408036058282233,0.0
295,2024-11-16 10:00:00,165.5,165.5,165.5,165.5,0.0,1731754799999,0,0,0,0,0,165.50000000000006,170.32241044561047,-0.9771257883058695,-1.3862087282110365,0.409082939905167,165.5,165.5,165.5,20.393822520511208,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.14922262893886917,0.09016473047665811,295.59999999999997,283.0333333333333,-4.157675448368536e-08,0.0,-59.21235495897758,-0.22989164088809133,0.0
296,2024-11-16 11:00:00,165.5,165.5,165.5,165.5,0.0,1731758399999,0,0,0,0,0,165.50000000000006,170.1332963104885,-0.9068000698116236,-1.290326996531154,0.38352692671953026,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.13856386972894993,0.08372439258546824,295.59999999999997,283.0333333333333,-3.401731873964309e-08,0.0,-59.212354958977585,-0.22553945755011684,0.0
297,2024-11-16 12:00:00,165.5,165.5,165.5,165.5,0.0,1731761999999,0,0,0,0,0,165.50000000000006,169.95159841595955,-0.8413676684863844,-1.2005351309222,0.35916746243581565,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.12866645046259637,0.07774407882936336,295.59999999999997,283.0333333333333,-2.783235686365515e-08,0.0,-59.212354958977585,-0.22104495167811766,0.0
298,2024-11-16 13:00:00,165.5,165.5,165.5,165.5,31.8,1731765599999,5262.9000,2,0,0,0,165.50000000000006,169.77702592905916,-0.7805147310550922,-1.1165310509487785,0.3360163198936863,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.11947598971526806,0.07219093034155169,295.59999999999997,283.0333333333333,-2.2771928342990577e-08,0.0,-59.212354958977585,-0.21642826362958667,0.0
299,2024-11-16 14:00:00,165.5,165.5,165.5,165.5,0.0,1731769199999,0,0,0,0,0,165.50000000000006,169.60929942203722,-0.7239431734544439,-1.0380134754499115,0.3140703019954676,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.11094199044989177,0.06703443531715515,295.59999999999997,283.0333333333333,-1.8631567400007043e-08,0.0,-59.212354958977585,-0.21170851973897342,0.0
300,2024-11-16 15:00:00,165.5,165.5,165.5,165.5,0.0,1731772799999,0,0,0,0,0,165.50000000000006,169.44815042509458,-0.6713706633860568,-0.9646849130371405,0.29331424965108377,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.10301756256061378,0.062246261365929784,295.59999999999997,283.0333333333333,-1.524398385299719e-08,0.0,-59.21235495897758,-0.2069038269236989,0.0
301,2024-11-16 16:00:00,165.5,165.5,165.5,165.5,0.0,1731776399999,0,0,0,0,0,165.50000000000006,169.2933209966595,-0.6225304271400489,-0.8962540158577222,0.2737235887176733,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.09565916523485565,0.05780009983979193,295.59999999999997,283.0333333333333,-1.2472355592763051e-08,0.0,-59.212354958977585,-0.20203127418852995,0.0
302,2024-11-16 17:00:00,165.5,165.5,165.5,165.5,0.0,1731779999999,0,0,0,0,0,165.50000000000006,169.144563310516,-0.5771709209400342,-0.8324373968741846,0.2552664759341504,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.08882636771808025,0.0536715212798068,295.59999999999997,283.0333333333333,-1.0204644240729976e-08,0.0,-59.212354958977585,-0.19710694014396513,0.0
303,2024-11-16 18:00:00,165.5,165.5,165.5,165.5,0.0,1731783599999,0,0,0,0,0,165.50000000000006,169.0016392591232,-0.5350553998894156,-0.7729609974772308,0.23790559758781515,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.08248162716678879,0.04983784118839202,295.59999999999997,283.0333333333333,-8.349218205694342e-09,0.0,-59.21235495897758,-0.19214590573952695,0.0
304,2024-11-16 19:00:00,165.5,165.5,165.5,165.5,0.0,1731787199999,0,0,0,0,0,165.50000000000006,168.86432007249093,-0.49596141160316165,-0.7175610803024169,0.2215996686992553,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.07659008236916101,0.04627799538922116,295.59999999999997,283.0333333333333,-6.831157861597603e-09,0.0,-59.212354958977585,-0.18716227148805054,0.0
305,2024-11-16 20:00:00,165.5,165.5,165.5,165.5,0.0,1731790799999,0,0,0,0,0,165.50000000000006,168.7323859520011,-0.4596802366027646,-0.6659849115624865,0.20630467495972193,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.07111936219993523,0.042972424289991075,295.59999999999997,283.0333333333333,-5.589129159488948e-09,0.0,-59.21235495897758,-0.18216917852685865,0.0
306,2024-11-16 21:00:00,165.5,165.5,165.5,165.5,0.0,1731794399999,0,0,0,0,0,165.50000000000006,168.6056257185893,-0.4260162933790923,-0.6179911879258077,0.19197489454671535,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.06603940775708271,0.03990296541213457,295.59999999999997,283.0333333333333,-4.572882517095422e-09,0.0,-59.212354958977585,-0.17717883292324155,0.0
307,2024-11-16 22:00:00,165.5,165.5,165.5,165.5,0.0,1731797999999,0,0,0,0,0,165.50000000000006,168.48383647472303,-0.3947865225527778,-0.5733502548512017,0.17856373229842393,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.06132230720300537,0.037052753596982096,295.59999999999997,283.0333333333333,-3.7414338294183835e-09,0.0,-59.212354958977585,-0.1722025326889587,0.0
308,2024-11-16 23:00:00,165.5,165.5,165.5,165.5,0.0,1731801599999,0,0,0,0,0,165.50000000000006,168.36682327963587,-0.3658197616768746,-0.5318441562163363,0.16602439453946172,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.056942142402790705,0.03440612834005481,295.59999999999997,283.0333333333333,-3.0611317924922332e-09,0.0,-59.212354958977585,-0.1672506970197829,0.0
309,2024-11-17 00:00:00,165.5,165.5,165.5,165.5,0.0,1731805199999,0,0,0,0,0,165.50000000000006,168.2543988372972,-0.33895611983189156,-0.4932665489394473,0.15431042910755577,165.5,165.5,165.5,20.393822520511215,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.05287484651687708,0.0319485477443366,295.59999999999997,283.0333333333333,-2.504521035007201e-09,0.0,-59.21235495897758,-0.16233289732345835,0.0
310,2024-11-17 01:00:00,165.5,165.5,165.5,165.5,0.0,1731808799999,0,0,0,0,0,165.50000000000006,168.14638319661887,-0.31404635918605095,-0.45742251098876807,0.14337615180271712,165.5,165.5,165.5,20.393822520511215,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.04909807176567157,0.029666508619741128,295.59999999999997,283.0333333333333,-2.049148406513268e-09,0.0,-59.21235495897756,-0.15745788964284246,0.0
311,2024-11-17 02:00:00,165.5,165.5,165.5,165.5,0.0,1731812399999,0,0,0,0,0,165.50000000000006,168.04260346341812,-0.29095128905967726,-0.4241282666029499,0.13317697754327262,165.5,165.5,165.5,20.393822520511215,0.0,7.105427357601002e-15,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.04559106663955217,0.027547472289759616,295.59999999999997,283.0333333333333,-1.6765397958806716e-09,0.0,-59.21235495897758,-0.15263364812122537,0.0
312,2024-11-17 03:00:00,165.5,165.5,165.5,165.5,0.0,1731815999999,0,0,0,0,0,165.50000000000006,167.94289352367622,-0.2695411766922007,-0.3932108486208,0.12366967192859935,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.042334561879584155,0.025579795697633932,295.59999999999997,283.0333333333333,-1.3716885405301582e-09,0.0,-59.21235495897756,-0.14786739919274705,0.0
313,2024-11-17 04:00:00,165.5,165.5,165.5,165.5,0.0,1731819599999,0,0,0,0,0,165.50000000000006,167.8470937776497,-0.24969517780948536,-0.3645077144585371,0.11481253664905172,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.039310664602471006,0.023752667433517224,295.59999999999997,283.0333333333333,-1.1222596185689326e-09,0.0,-59.21235495897756,-0.14316565621553812,0.0
314,2024-11-17 05:00:00,165.5,165.5,165.5,165.5,0.0,1731823199999,0,0,0,0,0,165.50000000000006,167.75505088440852,-0.2313007891941652,-0.3378663294056627,0.1065655402114975,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.03650275998800879,0.022056048331123134,295.59999999999997,283.0333333333333,-9.181917448586319e-10,0.0,-59.21235495897756,-0.13853425429560806,0.0
315,2024-11-17 06:00:00,165.5,165.5,165.5,165.5,0.0,1731826799999,0,0,0,0,0,165.50000000000006,167.6666175163925,-0.21425332473265257,-0.31314372847106065,0.09889040373840807,165.5,165.5,165.5,20.393822520511215,0.0,7.105427357601002e-15,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.033895419988865305,0.020480616307471486,295.59999999999997,283.0333333333333,-7.512426236644387e-10,0.0,-59.21235495897758,-0.13397838507890336,0.0
316,2024-11-17 07:00:00,165.5,165.5,165.5,165.5,0.0,1731830399999,0,0,0,0,0,165.50000000000006,167.5816521235928,-0.19845541582711235,-0.290206065942271,0.09175065011515865,165.5,165.5,165.5,20.393822520511215,0.0,7.105427357601002e-15,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.03147431856108921,0.01901771514265209,295.59999999999997,283.0333333333333,-6.146478881419171e-10,0.0,-59.21235495897758,-0.12950263131512596,0.0
317,2024-11-17 08:00:00,165.5,165.5,165.5,165.5,0.0,1731833999999,0,0,0,0,0,165.50000000000006,167.5000187069813,-0.18381653658968844,-0.26892816007175446,0.08511162348206602,165.5,165.5,165.5,20.39382252051121,0.0,7.105427357601002e-15,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.029226152949582838,0.017659306918176944,295.59999999999997,283.0333333333333,-5.028937266615685e-10,0.0,-59.212354958977585,-0.12511100102130523,0.0
