,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
399,2024-11-20 18:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732129199999,0,0,0,0,0,2993.1999999999975,2993.103702890235,7.395933016596246e-05,0.00010876371637637481,-3.480438621041235e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.981002699812292e-06,3.334559234201621e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,9.966077736400791e-05,0.0
400,2024-11-20 19:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732132799999,0,0,0,0,0,2993.1999999999975,2993.107479247481,6.848086150057497e-05,0.00010070714540121484,-3.222628390063987e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.268073935539985e-06,3.0963764317586483e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708978,9.418979496356172e-05,0.0
401,2024-11-20 20:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732136399999,0,0,0,0,0,2993.1999999999975,2993.111107512286,6.340820482364506e-05,9.324735728570089e-05,-2.983915246205582e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.606068654429987e-06,2.875206686633031e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,8.901451324927478e-05,0.0
402,2024-11-20 21:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732139999999,0,0,0,0,0,2993.1999999999975,2993.114593492196,5.871130088053178e-05,8.634014600466706e-05,-2.762884512413528e-05,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.991349464827846e-06,2.6698347804449574e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,8.411925320750413e-05,0.0
403,2024-11-20 22:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732143599999,0,0,0,0,0,2993.1999999999975,2993.1179427670118,5.436231549538206e-05,7.994457990281006e-05,-2.5582264407428e-05,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.420538788768714e-06,2.4791322961274603e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,7.948914713118427e-05,0.0
404,2024-11-20 23:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732147199999,0,0,0,0,0,2993.1999999999975,2993.121160697717,5.0335477226326475e-05,7.402275936751335e-05,-2.368728214118687e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.890500303856662e-06,2.3020514178326418e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,7.511009820770909e-05,0.0
405,2024-11-21 00:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732150799999,0,0,0,0,0,2993.1999999999975,2993.1242524350614,4.660692320612725e-05,6.853959213523612e-05,-2.1932668929108875e-05,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.398321710724043e-06,2.1376191737017385e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,7.096874152789923e-05,0.0
406,2024-11-21 01:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732154399999,0,0,0,0,0,2993.1999999999975,2993.1272229278043,4.3154558625246864e-05,6.346258543323827e-05,-2.030802680799141e-05,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.941298731386611e-06,1.9849320898659e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,6.705240742643781e-05,0.0
407,2024-11-21 02:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732157999999,0,0,0,0,0,2993.1999999999975,2993.1300769306354,3.995792440036894e-05,5.8761653226664406e-05,-1.8803728826295467e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.516920250573281e-06,1.8431512263040497e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,6.33490862655961e-05,0.0
408,2024-11-21 03:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732161599999,0,0,0,0,0,2993.1999999999975,2993.132819011787,3.6998078030592296e-05,5.440893818744998e-05,-1.7410860156857685e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.122854518389475e-06,1.711497567282332e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,5.984739512854276e-05,0.0
409,2024-11-21 04:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732165199999,0,0,0,0,0,2993.1999999999975,2993.1354535603446,3.4257479455845896e-05,5.037864644112917e-05,-1.612116698528327e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.756936338504513e-06,1.5892477410478796e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,5.6536546089169804e-05,0.0
410,2024-11-21 05:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732168799999,0,0,0,0,0,2993.1999999999975,2993.137984793272,3.171988828398753e-05,4.6646894809700837e-05,-1.4927006525713307e-05,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.417155171468476e-06,1.4757300452587454e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,5.340631588079958e-05,0.0
411,2024-11-21 06:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732172399999,0,0,0,0,0,2993.1999999999975,2993.1404167621636,2.9370266929618083e-05,4.3191569233684285e-05,-1.3821302304066202e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.101644087792156e-06,1.370320756311692e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,5.0447017230226265e-05,0.0
412,2024-11-21 07:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732175999999,0,0,0,0,0,2993.1999999999975,2993.1427533597257,2.7194691483600764e-05,3.999219368366758e-05,-1.2797502200066817e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.8086695100927164e-06,1.2724407022894283e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,4.764947159063837e-05,0.0
413,2024-11-21 08:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732179599999,0,0,0,0,0,2993.1999999999975,2993.144998326011,2.518026985853794e-05,3.702980891864165e-05,-1.1849539060103712e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.5366216879432366e-06,1.1815520806973261e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,4.500498302917322e-05,0.0
414,2024-11-21 09:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732183199999,0,0,0,0,0,2993.1999999999975,2993.1471552544026,2.3315064481721492e-05,3.428686003125762e-05,-1.0971795549536127e-05,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.284005853090148e-06,1.09715550350466e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,4.2505313535556866e-05,0.0
415,2024-11-21 10:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732186799999,0,0,0,0,0,2993.1999999999975,2993.1492275973674,2.1588022718788125e-05,3.174709256876372e-05,-1.0159069849975598e-05,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.049434006440852e-06,1.0187872532543272e-07,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,4.014265966301167e-05,0.0
416,2024-11-21 11:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732190399999,0,0,0,0,0,2993.1999999999975,2993.1512186719806,1.9988910025858786e-05,2.9395456060182734e-05,-9.406546034323948e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8316172916950768e-06,9.460167351647324e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,3.790963005734227e-05,0.0
417,2024-11-21 12:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732193999999,0,0,0,0,0,2993.1999999999975,2993.1531316652363,1.8508249922888353e-05,2.7218014832723858e-05,-8.709764909835505e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.629358913716857e-06,8.784441112243943e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,3.579922427388027e-05,0.0
418,2024-11-21 13:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732197599999,0,0,0,0,0,2993.1999999999975,2993.1549696391485,1.7137268514488824e-05,2.520186556907685e-05,-8.064597054588027e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.441547562737081e-06,8.156981032797946e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,3.3804812682447505e-05,0.0
419,2024-11-21 14:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732201199999,0,0,0,0,0,2993.1999999999975,2993.1567355356524,1.586784128448926e-05,2.3335060712159332e-05,-7.467219427670073e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.267151308255861e-06,7.574339530455237e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,3.1920117238293244e-05,0.0
420,2024-11-21 15:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732204799999,0,0,0,0,0,2993.1999999999975,2993.158432181313,1.4692445347463945e-05,2.1606537639220256e-05,-6.914092291756311e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.105211929094728e-06,7.033315278279861e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,3.0139193318845514e-05,0.0
421,2024-11-21 16:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732208399999,0,0,0,0,0,2993.1999999999975,2993.1600622918495,1.3604115792986704e-05,2.0006053269973547e-05,-6.401937476986843e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9548396484451045e-06,6.530935615545586e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,2.8456412404231912e-05,0.0
422,2024-11-21 17:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732211999999,0,0,0,0,0,2993.1999999999975,2993.1616284764827,1.2596403394127265e-05,1.8524123294804292e-05,-5.927719900677027e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.81520824498474e-06,6.064440214435187e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,2.6866445690387764e-05,0.0
423,2024-11-21 18:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732215599999,0,0,0,0,0,2993.1999999999975,2993.1631332421107,1.1663336408673786e-05,1.715196591757819e-05,-5.488629508904404e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.685550513200116e-06,5.631265913404103e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,2.5364248501524855e-05,0.0
424,2024-11-21 19:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732219199999,0,0,0,0,0,2993.1999999999975,2993.164578997322,1.0799385563586839e-05,1.588144984677992e-05,-5.0820642831930805e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5651540479715361e-06,5.2290326338752376e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,2.3945045457551828e-05,0.0
425,2024-11-21 20:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732222799999,0,0,0,0,0,2993.1999999999975,2993.1659680562507,9.999430858442793e-06,1.4705046049112493e-05,-4.7056151906697e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4533573302592835e-06,4.855530302884149e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,2.2604316463059604e-05,0.0
426,2024-11-21 21:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732226399999,0,0,0,0,0,2993.1999999999975,2993.16730264228,9.258732006856008e-06,1.3615783240661196e-05,-4.3570512338051884e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3495460923836205e-06,4.508706709820996e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,2.133778329582725e-05,0.0
427,2024-11-21 22:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732229999999,0,0,0,0,0,2993.1999999999975,2993.168584891602,8.572899787395727e-06,1.2607206550008101e-05,-4.0343067626123746e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2531499429276474e-06,4.186656230548067e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,2.014139701689288e-05,0.0
428,2024-11-21 23:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732233599999,0,0,0,0,0,2993.1999999999975,2993.169816856637,7.937870122987079e-06,1.1673339264603896e-05,-3.7354691416168177e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1636392327185298e-06,3.8876093569374915e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,1.9011325846918226e-05,0.0
429,2024-11-22 00:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732237199999,0,0,0,0,0,2993.1999999999975,2993.171000509318,7.349879524554126e-06,1.0808647316593941e-05,-3.4587677920398155e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0805221446672063e-06,3.609922974299099e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,1.794394390852716e-05,0.0
430,2024-11-22 01:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732240799999,0,0,0,0,0,2993.1999999999975,2993.172137744247,6.805443717894377e-06,1.0008006596854029e-05,-3.2025628789596518e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0033419914766917e-06,3.352071333277735e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,1.6935820212893304e-05,0.0
431,2024-11-22 02:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732244399999,0,0,0,0,0,2993.1999999999975,2993.1732303817275,6.301336725300644e-06,9.266672622543352e-06,-2.9653358972427083e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.316747063712136e-07,3.1126376666150396e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,1.5983708623323878e-05,0.0
432,2024-11-22 03:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732247999999,0,0,0,0,0,2993.1999999999975,2993.1742801706796,5.834570856677601e-06,8.580252269370201e-06,-2.7456814126926e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.651265130589841e-07,2.8903064047139658e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,1.5084537863252478e-05,0.0
433,2024-11-22 04:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732251599999,0,0,0,0,0,2993.1999999999975,2993.175288791437,5.402380338637158e-06,7.944677883223593e-06,-2.5422975445864346e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.033317621261996e-07,2.6838559472343967e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,1.423540241241028e-05,0.0
434,2024-11-22 05:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732255199999,0,0,0,0,0,2993.1999999999975,2993.17625785844,5.0022040340991225e-06,7.3561831133986984e-06,-2.353979079299576e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.459509219743281e-07,2.4921519510033678e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,1.3433553736064141e-05,0.0
435,2024-11-22 06:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732258799999,0,0,0,0,0,2993.1999999999975,2993.177188922815,4.631670435628621e-06,6.811280577844683e-06,-2.179610142216062e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.926687132618761e-07,2.3141410973602702e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,1.2676391936139453e-05,0.0
436,2024-11-22 07:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732262399999,0,0,0,0,0,2993.1999999999975,2993.178083474861,4.288583568268223e-06,6.306741175929391e-06,-2.018157607661168e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.431923766003136e-07,2.1488453046916797e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,1.1961457890841132e-05,0.0
437,2024-11-22 08:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732265999999,0,0,0,0,0,2993.1999999999975,2993.178942946435,3.9709107113594655e-06,5.839575083015406e-06,-1.8686643716559407e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.972500639860054e-07,1.9953563543565597e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,1.1286425705137049e-05,0.0
438,2024-11-22 09:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732269599999,0,0,0,0,0,2993.1999999999975,2993.1797687132416,3.6767692108696792e-06,5.4070139085862604e-06,-1.7302446977165812e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.545893451298622e-07,1.852830900473948e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,1.0649095760761895e-05,0.0
439,2024-11-22 10:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732273199999,0,0,0,0,0,2993.1999999999975,2993.1805620970363,3.404416020202916e-06,5.006494330909591e-06,-1.6020783107066751e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.149758204777291e-07,1.7204858361543806e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,1.0047387877243352e-05,0.0
440,2024-11-22 11:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732276799999,0,0,0,0,0,2993.1999999999975,2993.1813243677407,3.152236786263529e-06,4.635642821980379e-06,-1.48340603571685e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.781918333007484e-07,1.5975939907147816e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,9.479334939221928e-06,0.0
441,2024-11-22 12:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732280399999,0,0,0,0,0,2993.1999999999975,2993.1820567454765,2.9187376640038565e-06,4.292261790385075e-06,-1.3735241263812183e-06,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.440352737792664e-07,1.4834801342351543e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,8.943076923451088e-06,0.0
442,2024-11-22 13:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732283999999,0,0,0,0,0,2993.1999999999975,2993.1827604025166,2.7025348572351504e-06,3.97431640375509e-06,-1.2717815465199393e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.1231846850931877e-07,1.3775172675040718e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,8.436855192250903e-06,0.0
443,2024-11-22 14:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732287599999,0,0,0,0,0,2993.1999999999975,2993.183436465163,2.502346887922613e-06,3.6799225005885943e-06,-1.1775756126659814e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.828671493300817e-07,1.2791231769680667e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,7.959006897984011e-06,0.0
444,2024-11-22 15:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732291199999,0,0,0,0,0,2993.1999999999975,2993.184086015549,2.316987774975132e-06,3.407335555465902e-06,-1.0903477804907697e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5551949580650445e-07,1.1877572357560618e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708974,7.507960098074307e-06,0.0
445,2024-11-22 16:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732294799999,0,0,0,0,0,2993.1999999999975,2993.1847100933705,2.1453588487929665e-06,3.1549402141313147e-06,-1.0095813653383483e-06,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3012524610603986e-07,1.1029174332020575e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,7.082228625776565e-06,0.0
446,2024-11-22 17:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732298399999,0,0,0,0,0,2993.1999999999975,2993.185309697552,1.9864432942995336e-06,2.9212408301649586e-06,-9.34797535865425e-07,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0654487138417987e-07,1.0241376165447678e-08,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,6.680407715897729e-06,0.0
447,2024-11-22 18:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732301999999,0,0,0,0,0,2993.1999999999975,2993.185885787844,1.8392993297311477e-06,2.7048525300781965e-06,-8.655532003470488e-07,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8464880914245275e-07,9.50984929648713e-09,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,6.301169430678044e-06,0.0
448,2024-11-22 19:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732305599999,0,0,0,0,0,2993.1999999999975,2993.18643928636,1.7030547496688087e-06,2.504492973996319e-06,-8.014382243275102e-07,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6431675134656326e-07,8.830574346738049e-09,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,5.943258640783711e-06,0.0
449,2024-11-22 20:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732309199999,0,0,0,0,0,2993.1999999999975,2993.1869710790515,1.5769023775646929e-06,2.318974854709994e-06,-7.420724771453009e-07,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.454369833932373e-07,8.199819036256758e-09,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,5.605489028503996e-06,0.0
450,2024-11-22 21:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732312799999,0,0,0,0,0,2993.1999999999975,2993.187482017128,1.460094608773943e-06,2.147198805522784e-06,-6.871041967488408e-07,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2790577029372034e-07,7.614117676524133e-09,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708977,5.286739446219713e-06,0.0
451,2024-11-22 22:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732316399999,0,0,0,0,0,2993.1999999999975,2993.187972918417,1.35193931782851e-06,1.9881469079839292e-06,-6.362075901554193e-07,2993.2,2993.2,2993.2,99.68312542854487,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1162678670131174e-07,7.070252128200981e-09,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,4.985950341485079e-06,0.0
452,2024-11-22 23:00:00,2993.2,2993.2,2993.2,2993.2,0.0,1732319999999,0,0,0,0,0,2993.1999999999975,2993.188444568675,1.2517957657109946e-06,1.8408766795293423e-06,-5.890809138183477e-07,2993.2,2993.2,2993.2,99.68312542854488,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9651058765121806e-07,6.565234119043769e-09,2.044,-2.875,-2.6645352591003757e-15,0.0,99.36625085708975,4.702120426358647e-06,0.0
