,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
237,2024-11-14 01:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731549599999,0,0,0,0,0,0.007771000000000012,0.0077805353561333146,-0.00011634106938486922,-9.27480010286753e-05,-2.3593068356193917e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.827663584377497,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,-0.00044200000000000055,-100.00000000000001,-5.530530530530542,-6.384081653431702e-14,1.7961730678893763e-05,0.23790371760124188,7886832.0,-9377389.0,-296418.83295474946,-51.85185185185194,-90.34467283124499,0.04335492657210338,0.0
238,2024-11-14 02:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731553199999,0,0,0,0,0,0.0077489000000000125,0.007771494753932008,-0.00011435478287277756,-9.706935739749576e-05,-1.7285425475281805e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.827663584377497,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,-100.00000000000001,0.0,-6.384081653431702e-14,1.6678749916115637e-05,0.2209105949154389,7886832.0,-9377389.0,-243214.60933158547,-46.66666666666678,-90.34467283124499,0.03435887624463341,0.0
239,2024-11-14 03:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731556799999,0,0,0,0,0,0.007726800000000013,0.007762808685150361,-0.00011149538708270235,-9.995456333453707e-05,-1.1540823748165275e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.827663584377497,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,-100.00000000000001,0.0,-6.384081653431702e-14,1.5487410636393093e-05,0.20513126670719328,7886832.0,-9377389.0,-199338.82609196566,-42.424242424242586,-90.344672831245,0.025655002198421428,0.0
240,2024-11-14 04:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731560399999,0,0,0,0,0,0.007704700000000013,0.007754463246517014,-0.00010798451702400801,-0.00010156055407243126,-6.423962951576756e-06,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.827663584377498,-9.473903143468002e-15,-8.605462021983437e-14,100.0,33.333333333333336,0.0,-100.00000000000001,0.0,-6.384081653431702e-14,1.4381167019507872e-05,0.1904790333709652,7886832.0,-9377389.0,-163267.93057648838,-38.88888888888916,-90.34467283124499,0.017286426365292762,0.0
241,2024-11-14 05:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731563999999,0,0,0,0,0,0.007682600000000013,0.007746445079986935,-0.00010400324256749222,-0.00010204909177144344,-1.9541507960487727e-06,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.827663584377497,-9.473903143468002e-15,-8.605462021983437e-14,0.0,33.333333333333336,0.0,-100.00000000000001,0.0,-6.384081653431702e-14,1.3353940803828738e-05,0.17687338813018194,7886832.0,-9377389.0,-133669.11599502154,-35.89743589743692,-90.34467283124499,0.00928650751073068,0.0
242,2024-11-14 06:00:00,0.00755,0.00755,0.00755,0.00755,614.0,1731567599999,4.6357000,1,0,0,0,0.007660500000000013,0.007738741351359996,-9.969878830592017e-05,-0.0001015790310783388,1.8802427724186257e-06,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.827663584377498,-9.473903143468002e-15,-8.605462021983437e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2400087889269542e-05,0.1642395746923118,7886832.0,-9377389.0,-109408.77221214771,0.0,-90.34467283124499,0.0016801734666227475,0.0
243,2024-11-14 07:00:00,0.00755,0.00755,0.00755,0.00755,100383.0,1731571199999,757.8916500,8,0,0,0,0.007638400000000013,0.007731339729738036,-9.51901841031973e-05,-0.00010030126168331049,5.11107758011319e-06,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.827663584377499,-9.473903143468002e-15,-8.605462021983437e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1514367325750288e-05,0.1525081765000038,7886832.0,-9377389.0,-89537.83409986831,0.0,-90.34467283124499,-0.005514903828995887,0.0
244,2024-11-14 08:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731574799999,0,0,0,0,0,0.007616300000000013,0.007724228367787525,-9.057301347025794e-05,-9.835561204069998e-05,7.782598570442047e-06,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0691912516768126e-05,0.14161473532143212,7886832.0,-9377389.0,-73269.01086303964,0.0,-90.34467283124499,-0.01228727318399736,0.0
245,2024-11-14 09:00:00,0.00755,0.00755,0.00755,0.00755,60022.0,1731578399999,453.1661000,10,0,0,0,0.007594200000000014,0.00771739588277625,-8.59234009974964e-05,-9.586916983205926e-05,9.945768834562869e-06,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.928204479856118e-06,0.131499397084187,7886832.0,-9377389.0,-59952.76400587894,0.0,-90.34467283124499,-0.018630793281892988,0.0
246,2024-11-14 10:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731581999999,0,0,0,0,0,0.007572100000000014,0.007710831338353652,-8.130135816558984e-05,-9.295560749876538e-05,1.1654249333175546e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.219047017009253e-06,0.12210658300674507,7886832.0,-9377389.0,-49054.957200143486,0.0,-90.34467283124499,-0.0245438320661151,0.0
247,2024-11-14 11:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731585599999,0,0,0,0,0,0.007550000000000013,0.007704524227045666,-7.67535883324363e-05,-8.971520366549956e-05,1.2961615333063257e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.560543658651449e-06,0.11338468422054898,7886832.0,-9377389.0,-40137.22194323875,0.0,-90.34467283124499,-0.030028563829798127,0.0
248,2024-11-14 12:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731589199999,0,0,0,0,0,0.007550000000000013,0.007698464453436032,-7.23158360320178e-05,-8.623533013880321e-05,1.3919494106785408e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.827663584377501,-9.473903143468002e-15,-8.605462021983437e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.94907625446206e-06,0.10528577820479547,7886832.0,-9377389.0,-32840.21916148439,0.0,-90.344672831245,-0.03509035281553663,0.0
249,2024-11-14 13:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731592799999,0,0,0,0,0,0.007550000000000013,0.007692642318007168,-6.801485248004308e-05,-8.259123460705118e-05,1.45763821270081e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843775,-9.473903143468002e-15,-8.605462021983437e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,7.381285093429055e-06,0.09776536547588154,7886832.0,-9377389.0,-26869.60719063133,0.0,-90.34467283124499,-0.039737213361190626,0.0
250,2024-11-14 14:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731596399999,0,0,0,0,0,0.007550000000000013,0.00768704850161473,-6.387003798798228e-05,-7.88469952832374e-05,1.4976957295255124e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843775,-9.473903143468002e-15,-8.605462021983437e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,6.854050443898408e-06,0.09078212508474712,7886832.0,-9377389.0,-21984.392548862845,0.0,-90.34467283124499,-0.04397933774079599,0.0
251,2024-11-14 15:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731599999999,0,0,0,0,0,0.007550000000000013,0.007681674050571015,-5.9894812525678257e-05,-7.505655873172557e-05,1.516174620604731e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.3644754121913794e-06,0.08429768757869376,7886832.0,-9377389.0,-17987.314509151503,0.0,-90.34467283124499,-0.04782868384929362,0.0
252,2024-11-14 16:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731603599999,0,0,0,0,0,0.007550000000000013,0.007676510362313328,-5.609775767600241e-05,-7.126479852058093e-05,1.5167040844578519e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.909870025606281e-06,0.07827642418021563,7886832.0,-9377389.0,-14716.93581025675,0.0,-90.34467283124499,-0.051298615775374756,0.0
253,2024-11-14 17:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731607199999,0,0,0,0,0,0.007550000000000013,0.007671549171634374,-5.2483566466986036e-05,-6.750855210986196e-05,1.5024985642875921e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.48773645234869e-06,0.07268525102448596,7886832.0,-9377389.0,-12041.150359775871,0.0,-90.34467283124499,-0.05440359110381321,0.0
254,2024-11-14 18:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731610799999,0,0,0,0,0,0.007550000000000013,0.007666782537452634,-4.905383185630982e-05,-6.381760805915154e-05,1.4763776202841714e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.095755277180926e-06,0.0674934473798798,7886832.0,-9377389.0,-9851.860824599862,0.0,-90.34467283124499,-0.05715888949782144,0.0
255,2024-11-14 19:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731614399999,0,0,0,0,0,0.007550000000000013,0.007662202830101551,-4.5807699818243425e-05,-6.0215626410969914e-05,1.440792659272649e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.731772757382288e-06,0.06267248685274554,7886832.0,-9377389.0,-8060.618667064235,0.0,-90.34467283124499,-0.059580377741419444,0.0
256,2024-11-14 20:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731617999999,0,0,0,0,0,0.007550000000000013,0.007657802719117176,-4.274240890729964e-05,-5.672098291023586e-05,1.397857400293622e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843775,-9.473903143468002e-15,-8.605462021983437e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.393788988997839e-06,0.058195880648977995,7886832.0,-9377389.0,-6595.05426924862,0.0,-90.34467283124502,-0.061684306977360936,0.0
257,2024-11-14 21:00:00,0.008046,0.008046,0.00755,0.00755,776783.0,1731621599999,6127.3041540,3,0,0,0,0.007550000000000013,0.0076535751615047385,-3.985373473026563e-05,-5.334753327424181e-05,1.3493798543976184e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000007,3.950851834692649e-05,0.5232916337341257,7886832.0,-10154172.0,-252554.18208202906,466.6666666666588,-90.34467283124499,-0.06348713836942244,0.0
258,2024-11-14 22:00:00,0.00755,0.00755,0.00755,0.00755,5304.0,1731625199999,40.0452000,1,0,0,0,0.007550000000000013,0.007649513390465337,-3.713635485104883e-05,-5.010529758960322e-05,1.2968942738554385e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,33.333333333333336,0.0,-100.0,0.0,99.33625108161907,3.668648132214603e-05,0.48591365989597385,7886832.0,-10154172.0,-330214.3541798014,-35.89743589743651,-90.344672831245,-0.06500539385150272,0.0
259,2024-11-14 23:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731628799999,0,0,0,0,0,0.007550000000000013,0.007645610904564736,-3.4584147198089485e-05,-4.700106751130047e-05,1.2416920313210986e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,-100.0,0.0,99.33625108161907,3.4066018370564166e-05,0.4512055413319757,7886832.0,-10154172.0,-331964.93783981726,-35.89743589743651,-90.344672831245,-0.06625552900971776,0.0
260,2024-11-15 00:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731632399999,0,0,0,0,0,0.007550000000000013,0.007641861457326904,-3.2190432972003385e-05,-4.4038940603441056e-05,1.184850763143767e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,-100.0,0.0,99.33625108161907,3.1632731344095294e-05,0.41897657409397737,7886832.0,-10154172.0,-302502.45498802327,-35.89743589743651,-90.344672831245,-0.06725382548233849,0.0
261,2024-11-15 01:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731635999999,0,0,0,0,0,0.007550000000000013,0.0076382590472356526,-2.9948173302310997e-05,-4.1220787143215044e-05,1.1272613840904047e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,-100.0,0.0,99.33625108161907,2.937325053380277e-05,0.38904967594440754,7886832.0,-10154172.0,-262949.39791337773,-35.89743589743651,-90.34467283124499,-0.0680163005600587,0.0
262,2024-11-15 02:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731639599999,0,0,0,0,0,0.007550000000000013,0.0076347979081283724,-2.7850127426599924e-05,-3.854665519989202e-05,1.0696527773292097e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,-100.0,0.0,99.33625108161907,2.7275161209959714e-05,0.3612604133769498,7886832.0,-10154172.0,-222864.11111798882,-35.89743589743651,-90.34467283124499,-0.06855863193296896,0.0
263,2024-11-15 03:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731643199999,0,0,0,0,0,0.007550000000000013,0.007631472499966476,-2.588897892082543e-05,-3.6015119944078703e-05,1.0126141023253274e-05,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,-100.0,0.0,99.33625108161907,2.5326935409248307e-05,0.3354560981357392,7886832.0,-10154172.0,-186205.21096369438,-35.89743589743651,-90.34467283124499,-0.06889609576220534,0.0
264,2024-11-15 04:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1731646799999,0,0,0,0,0,0.007550000000000013,0.00762827749996779,-2.4057435459939013e-05,-3.3623583047250765e-05,9.566147587311753e-06,0.007550000000000004,0.007550000000000004,0.007550000000000004,4.8276635843774995,-9.473903143468002e-15,-8.605462021983437e-14,0.0,0.0,0.0,-100.0,0.0,99.33625108161907,2.3517868594302002e-05,0.3114949482689007,7886832.0,-10154172.0,-154280.64172205515,-35.89743589743651,-90.34467283124499,-0.06904351645987683,0.0
265,2024-11-15 05:00:00,0.007555,0.007555,0.007555,0.007555,13245.0,1731650399999,100.0659750,1,0,0,0,0.0075502500000000135,0.007625403872518073,-2.194944630443032e-05,-3.1288755698686675e-05,9.339309394256356e-06,0.007551000000000004,0.007551000000000004,0.007551000000000004,18.201769394292953,33.33333333333332,11.111111111111024,100.0,33.333333333333336,4.999999999999796e-06,-98.991935483871,0.06622516556291647,99.34708036012726,2.219516369470899e-05,0.29378112104181325,7900077.0,-10154172.0,-127195.07778483443,-21.835328255351946,-63.5964612114141,-0.06899788504276527,57.570573139435396
266,2024-11-15 06:00:00,0.007555,0.007555,0.007555,0.007555,0.0,1731653999999,0,0,0,0,0,0.007550500000000014,0.0076226429363408935,-2.0047751709038365e-05,-2.9040554900757013e-05,8.992803191718648e-06,0.007552000000000003,0.007552000000000003,0.007552000000000003,18.201769394292953,66.66666666666666,33.33333333333325,100.0,66.66666666666667,4.999999999999796e-06,-98.991935483871,0.06622516556291647,99.34708036012726,2.0609794859372632e-05,0.2727967552531123,7900077.0,-10154172.0,-104551.43092098646,-22.977043731175137,-63.59646121141409,-0.06877632249020493,57.570573139435396
267,2024-11-15 07:00:00,0.007555,0.007555,0.007555,0.007555,0.0,1731657599999,0,0,0,0,0,0.007550750000000014,0.007619990272170662,-1.8329355639040874e-05,-2.6898315048413785e-05,8.56895940937291e-06,0.007553000000000002,0.007553000000000002,0.007553000000000002,18.201769394292956,100.0,66.66666666666659,99.99999999999999,100.0,4.999999999999796e-06,-98.991935483871,0.06622516556291647,99.34708036012726,1.913766665513173e-05,0.2533112727350328,7900077.0,-10154172.0,-85783.44530205056,-24.124108490812603,-63.59646121141409,-0.06839498229170848,57.570573139435396
268,2024-11-15 08:00:00,0.007555,0.007555,0.007555,0.007555,33090.0,1731661199999,249.9949500,1,0,0,0,0.007551000000000014,0.007617441634046322,-1.677415238603413e-05,-2.4873482515937854e-05,8.099330129903725e-06,0.0075540000000000026,0.0075540000000000026,0.0075540000000000026,18.201769394292956,100.0,88.88888888888881,99.99999999999999,100.0,4.999999999999796e-06,-98.991935483871,0.06622516556291647,99.34708036012726,1.7770690465479463e-05,0.23521761039681618,7900077.0,-10154172.0,-70307.1379759349,-25.27656021707514,-63.59646121141408,-0.0678690794330361,57.570573139435396
269,2024-11-15 09:00:00,0.007555,0.007555,0.007555,0.007555,677.0,1731664799999,5.1147350,1,0,0,0,0.0075512500000000145,0.007614992942515094,-1.5364529867171323e-05,-2.2971691986184547e-05,7.607162119013225e-06,0.007555000000000002,0.007555000000000002,0.007555000000000002,18.201769394292956,66.66666666666667,88.88888888888881,100.0,100.0,4.999999999999796e-06,-98.991935483871,0.06622516556291647,99.34708036012726,1.650135543223093e-05,0.2184163525113293,7900077.0,-10154172.0,-57584.36334471218,-26.434436947539233,-63.59646121141408,-0.0672129208493355,57.570573139435396
270,2024-11-15 10:00:00,0.007555,0.007555,0.007555,0.007555,2952988.0,1731668399999,22309.8243400,2,0,0,0,0.007551500000000015,0.007612640278102737,-1.4085030402339119e-05,-2.119435966941546e-05,7.109329267076342e-06,0.007555000000000002,0.007555000000000002,0.007555000000000002,18.20176939429296,33.333333333333336,66.6666666666666,100.0,100.0,4.999999999999796e-06,-98.991935483871,0.06622516556291647,99.34708036012726,1.5322687187071576e-05,0.20281518447480576,7900077.0,-10154172.0,-47144.649782419205,-27.597777078746528,-63.59646121141408,-0.0664399369893598,57.570573139435396
271,2024-11-15 11:00:00,0.007555,0.007555,0.007555,0.007555,1621442.0,1731671999999,12249.9943100,1,0,0,0,0.007551750000000015,0.007610379875039885,-1.2922060389694394e-05,-1.953989981347125e-05,6.6178394237768545e-06,0.007555000000000002,0.007555000000000002,0.007555000000000002,18.201769394292963,0.0,33.333333333333265,100.0,100.0,4.999999999999796e-06,-0.0,0.06622516556291647,71.41898210474619,1.4228209530852179e-05,0.18832838558374823,7900077.0,-10154172.0,-38587.98061762564,66.66666666664354,-63.59646121141408,-0.06556271417836879,85.85685771314513
272,2024-11-15 12:00:00,0.007555,0.007555,0.007555,0.007555,0.0,1731675599999,0,0,0,0,0,0.007552000000000015,0.007608208115234399,-1.1863641600417738e-05,-1.8004648170860547e-05,6.141006570442809e-06,0.007555000000000002,0.007555000000000002,0.007555000000000002,18.201769394292963,0.0,11.111111111111043,100.0,100.0,4.999999999999796e-06,-0.0,0.06622516556291647,100.00000000000364,1.3211908850077023e-05,0.1748763580420519,7900077.0,-10154172.0,-31579.526812244207,58.33333333330677,-63.59646121141408,-0.06459302750432272,28.71400057028799
273,2024-11-15 13:00:00,0.007555,0.007555,0.007555,0.007555,0.0,1731679199999,0,0,0,0,0,0.0075522500000000155,0.007606121522480109,-1.0899197915367233e-05,-1.6583558119761883e-05,5.684360204394651e-06,0.007555000000000002,0.007555000000000002,0.007555000000000002,18.201769394292963,0.0,-6.868579779014301e-14,100.0,100.0,4.999999999999796e-06,-0.0,0.06622516556291647,100.00000000000364,1.226820107507152e-05,0.1623851896104768,7900077.0,-10154172.0,-25841.565999839455,51.85185185184067,-63.59646121141408,-0.06354187398633915,28.71400057028799
274,2024-11-15 14:00:00,0.007555,0.007555,0.007555,0.007555,0.0,1731682799999,0,0,0,0,0,0.007552500000000016,0.007604116756892654,-1.0019372259952898e-05,-1.5270720947800087e-05,5.251348687847189e-06,0.007555000000000002,0.007555000000000002,0.007555000000000002,18.201769394292963,0.0,-6.868579779014301e-14,100.0,100.0,4.999999999999796e-06,-0.0,0.06622516556291647,100.00000000000364,1.1391900998280699e-05,0.15078624749544273,7900077.0,-10154172.0,-21144.985122052953,46.66666666664967,-63.596461211414066,-0.06241950581424849,28.71400057028799
275,2024-11-15 15:00:00,0.007555,0.0082,0.007555,0.0082,19854.0,1731686399999,152.1312750,6,0,0,0,0.007585000000000017,0.007627484727210589,4.223712216819102e-05,-3.7691523246018666e-06,4.600627449279288e-05,0.008200000000000048,0.007684000000000002,0.007167999999999955,97.90452365950554,33.333333333333336,11.111111111111043,100.0,100.0,0.0006450000000000006,-0.0,8.537392455327609,100.00000000000139,5.664962235554641e-05,0.6908490531164195,7919931.0,-10134318.0,-10984.203388225287,466.6666666666581,95.80904731901109,-0.0589834800500344,93.81700324108702
276,2024-11-15 16:00:00,0.007555,0.007555,0.007289,0.007289,1753805.0,1731689999999,13247.0083800,4,9865,71.9059850,0,0.0075719500000000165,0.007614210816339585,1.0025120684051606e-05,-1.010297722871172e-06,1.1035418406922778e-05,0.00823614472823348,0.007630800000000002,0.007025455271766525,39.444487298447996,33.333333333333336,22.222222222222154,26.652426380987347,75.55080879366245,-0.00026599999999999974,-99.99999999999999,-3.5208471211118475,1.9594500773879981,0.00011767464933015025,1.6144141765694915,6166126.0,-11888123.0,-563857.819643639,-220.14001077005668,-21.111025403104,-0.05685602970317838,40.098447716355366
277,2024-11-15 17:00:00,0.007289,0.007289,0.007289,0.007289,0.0,1731693599999,0,0,0,0,0,0.007558900000000016,0.007601457450992935,-1.5326448805619806e-05,-3.873527939420899e-06,-1.1452920866198907e-05,0.008243923164838279,0.007577600000000001,0.006911276835161724,39.444487298448,33.333333333333336,33.333333333333265,26.652426380987354,51.1016175873249,-0.00026599999999999974,-99.99999999999999,-3.5208471211118475,1.9594500773879981,0.00010926931723513951,1.4990988782430994,6166126.0,-11888123.0,-738773.588144159,-277.9498169479467,-21.111025403104005,-0.05581246060923917,40.098447716355366
278,2024-11-15 18:00:00,0.007289,0.007289,0.007289,0.007289,0.0,1731697199999,0,0,0,0,0,0.007545850000000015,0.007589204217620662,-3.501412918863189e-05,-1.0101648189263098e-05,-2.4912480999368795e-05,0.008230720720353125,0.0075244000000000005,0.006818079279646876,39.444487298448,0.0,22.222222222222154,26.652426380987354,26.65242638098735,-0.00026599999999999974,-99.99999999999999,-3.5208471211118475,1.9594500773879981,0.00010146436600405812,1.3920203869400207,6166126.0,-11888123.0,-743168.8036085404,-176.79204242735597,-21.111025403104005,-0.05565584675607527,40.098447716355366
279,2024-11-15 19:00:00,0.007289,0.007289,0.007289,0.007289,0.0,1731700799999,0,0,0,0,0,0.007532800000000015,0.007577431503204166,-5.003992858627817e-05,-1.8089304268666112e-05,-3.195062431761206e-05,0.008200000000000143,0.0074712,0.006742399999999857,39.444487298448,0.0,11.111111111111041,1.2154332771394233e-14,17.76828425399157,-0.00026599999999999974,-99.99999999999999,-3.5208471211118475,1.210413537526596,9.421691128948253e-05,1.2925903593014478,6166126.0,-11888123.0,-677406.045970466,-129.28917296145832,-21.111025403103998,-0.05621422897132966,40.044867083207556
280,2024-11-15 20:00:00,0.007289,0.007289,0.007289,0.007289,0.0,1731704399999,0,0,0,0,0,0.007519750000000014,0.007566120463862826,-6.12420229452737e-05,-2.671984800398763e-05,-3.452217494128607e-05,0.007289000000000001,0.007289000000000001,0.007289000000000001,39.444487298448,0.0,-7.105427357601002e-14,100.0,42.21747546032912,-0.00026599999999999974,-99.99999999999999,-3.5208471211118475,1.210413537526596,8.748713191166236e-05,1.2002624764942016,6166126.0,-11888123.0,-588920.7318484858,-102.03005888338487,-21.111025403103994,-0.05733802697575063,40.044867083207556
281,2024-11-15 21:00:00,0.007289,0.007289,0.007289,0.007289,0.0,1731707999999,0,0,0,0,0,0.007506700000000014,0.0075552529946917345,-6.932067780835837e-05,-3.524001396486178e-05,-3.408066384349659e-05,0.007289000000000001,0.007289000000000001,0.007289000000000001,39.444487298448,0.0,-7.105427357601002e-14,0.0,33.333333333333336,-0.00026599999999999974,-99.99999999999999,-3.5208471211118475,1.210413537526596,8.123805106082934e-05,1.1145294424589014,6166126.0,-11888123.0,-499183.9459032677,-84.3731973160888,-21.111025403104,-0.05889766301526711,40.044867083207556
282,2024-11-15 22:00:00,0.007289,0.007289,0.007289,0.007289,0.0,1731711599999,0,0,0,0,0,0.007493650000000013,0.0075448117007822545,-7.486012902236088e-05,-4.31640369763616e-05,-3.1696092045999284e-05,0.007289000000000001,0.007289000000000001,0.007289000000000001,39.444487298448,0.0,-7.105427357601002e-14,0.0,33.333333333333336,-0.00026599999999999974,-99.99999999999999,-3.5208471211118475,1.210413537526596,7.543533312791295e-05,1.03492019656898,6166126.0,-11888123.0,-417093.08384356275,-72.0322743318213,-21.111025403104005,-0.06078139084992884,16.357757277845813
283,2024-11-15 23:00:00,0.007289,0.007289,0.007289,0.007289,0.0,1731715199999,0,0,0,0,0,0.007480600000000013,0.007534779869379029,-7.834704801883228e-05,-5.0200639184855734e-05,-2.8146408833976545e-05,0.007289000000000001,0.007289000000000001,0.007289000000000001,39.444487298448,0.0,-7.105427357601002e-14,0.0,0.0,-0.00026599999999999974,-99.99999999999999,-3.5208471211118475,1.210413537526596,7.004709504734773e-05,0.9609973253854813,6166126.0,-11888123.0,-345592.9053788148,-62.95256726489256,-21.111025403104,-0.06289332086858446,16.357757277845813
284,2024-11-16 00:00:00,0.007289,0.007289,0.007289,0.007289,0.0,1731718799999,0,0,0,0,0,0.007467550000000012,0.007525141443128871,-8.01861207594427e-05,-5.619773549977312e-05,-2.3988385259669573e-05,0.007289000000000001,0.007289000000000001,0.007289000000000001,39.444487298447996,0.0,-7.105427357601002e-14,0.0,0.0,-0.00026599999999999974,-99.99999999999999,-3.5208471211118475,1.210413537526596,6.504373111539432e-05,0.8923546592865184,6166126.0,-11888123.0,-284925.2955178879,-56.032330230208935,-21.111025403104,-0.06515163018532277,16.357757277845813
285,2024-11-16 01:00:00,0.007289,0.007289,0.007289,0.007289,0.0,1731722399999,0,0,0,0,0,0.007454250000000011,0.007515880994378719,-8.071318776978458e-05,-6.110082595377542e-05,-1.961236181600916e-05,0.007289000000000001,0.007289000000000001,0.007289000000000001,39.444487298448,0.0,-7.105427357601002e-14,100.0,33.333333333333336,-0.0009110000000000004,-99.99999999999999,-11.109756097560975,1.210413537526596,6.039775032143758e-05,0.8286150407660526,6166126.0,-11888123.0,-234204.428254975,-50.63838864003476,-21.111025403104012,-0.06748694548859291,17.79212267059521
