,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
186,2024-11-21 05:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732168799999,0,0,0,0,0,0.01839999999999996,0.01840274391443793,-5.264942249533222e-09,-7.742558465042466e-09,2.4776162155092436e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389511972025431e-09,6.733430419579039e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0006119414769245601,0.0
187,2024-11-21 06:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732172399999,0,0,0,0,0,0.01839999999999996,0.01840263630995017,-4.874946661626023e-09,-7.169036104359177e-09,2.294089442733154e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504546831166472e-09,6.252471103894822e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0005797970013210474,0.0
188,2024-11-21 07:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732175999999,0,0,0,0,0,0.01839999999999996,0.01840253292524624,-4.513839614583848e-09,-6.637996806404111e-09,2.1241571918202634e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682793486083153e-09,5.805866025045192e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.000549295500584801,0.0
189,2024-11-21 08:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732179599999,0,0,0,0,0,0.01839999999999996,0.018402433594844426,-4.179481219446224e-09,-6.146293689012534e-09,1.96681246956631e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919736808505785e-10,5.391161308970535e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0005203560412114783,0.0
190,2024-11-21 09:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732183199999,0,0,0,0,0,0.01839999999999996,0.01840233815975249,-3.869890099345019e-09,-5.691012971079031e-09,1.8211228717340115e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211184179326801e-10,5.006078358329783e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0004929014701615664,0.0
191,2024-11-21 10:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732186799999,0,0,0,0,0,0.01839999999999996,0.018402246467213175,-3.583231641957063e-09,-5.2694567052546374e-09,1.6862250632975743e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55324245223203e-10,4.648501332734799e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00046685825260128766,0.0
192,2024-11-21 11:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732190399999,0,0,0,0,0,0.01839999999999996,0.018402158370459717,-3.3178071331962933e-09,-4.8791267908429684e-09,1.5613196576466752e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942296562786885e-10,4.316465523253742e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0004421563155276864,0.0
193,2024-11-21 12:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732193999999,0,0,0,0,0,0.01839999999999996,0.018402073728480906,-3.0720436888787006e-09,-4.517710170450115e-09,1.4456664815714141e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374989665444965e-10,4.008146557307046e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0004187288973334091,0.0
194,2024-11-21 13:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732197599999,0,0,0,0,0,0.01839999999999996,0.01840199240579538,-2.8444849392572635e-09,-4.1830651242115445e-09,1.338580184954281e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848204689341753e-10,3.7218503746422573e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00039651240278937294,0.0
195,2024-11-21 14:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732201199999,0,0,0,0,0,0.01839999999999996,0.018401914272234775,-2.6337823831601437e-09,-3.873208576001264e-09,1.2394261928411205e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359047211531629e-10,3.456003919310668e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0003754462637783895,0.0
196,2024-11-21 15:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732204799999,0,0,0,0,0,0.01839999999999996,0.018401839202735373,-2.4386874186710372e-09,-3.586304344535219e-09,1.1476169258641817e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904829553565084e-10,3.2091464965027628e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0003554728052024281,0.0
197,2024-11-21 16:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732208399999,0,0,0,0,0,0.01839999999999996,0.018401767077137907,-2.2580439323904855e-09,-3.320652262106272e-09,1.0626083297157867e-09,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483056014024721e-10,2.979921746752566e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0003365371162522557,0.0
198,2024-11-21 17:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732211999999,0,0,0,0,0,0.01839999999999996,0.018401697779995244,-2.090781440339251e-09,-3.074678097752868e-09,9.83896657413617e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091409155880098e-10,2.767070193413097e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0003185869266064678,0.0
199,2024-11-21 18:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732215599999,0,0,0,0,0,0.01839999999999996,0.018401631200387587,-1.9359087596870772e-09,-2.84692423013971e-09,9.110154704526327e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727737073317235e-10,2.5694223224550187e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0003015724877153403,0.0
200,2024-11-21 19:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732219199999,0,0,0,0,0,0.01839999999999996,0.018401567231744936,-1.7925081245706576e-09,-2.6360410090258994e-09,8.435328844552418e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3900415680802893e-10,2.385892156565375e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0002854464586143912,0.0
201,2024-11-21 20:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732222799999,0,0,0,0,0,0.01839999999999996,0.018401505771676506,-1.6597297564091562e-09,-2.4407787585025506e-09,7.810490020933944e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0764671703602684e-10,2.2154712882392765e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00027016379666733314,0.0
202,2024-11-21 21:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732226399999,0,0,0,0,0,0.01839999999999996,0.01840144672180684,-1.5367868227977866e-09,-2.2599803713615977e-09,7.231935485638111e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7852909439059633e-10,2.057223339079328e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0002556816525056682,0.0
203,2024-11-21 22:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732229999999,0,0,0,0,0,0.01839999999999996,0.018401389987618335,-1.422950771101661e-09,-2.0925744513096102e-09,6.696236802079493e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514913019341252e-10,1.910278814859376e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00024195926939807322,0.0
204,2024-11-21 23:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732233599999,0,0,0,0,0,0.01839999999999996,0.01840133547829997,-1.3175470159332292e-09,-1.937568964234334e-09,6.200219483011049e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2638478036740194e-10,1.7738303280837063e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00022895788686083662,0.0
205,2024-11-22 00:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732237199999,0,0,0,0,0,0.01839999999999996,0.018401283106601933,-1.2199509492882843e-09,-1.7940453612451242e-09,5.740944119568399e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030715817697304e-10,1.647128161792013e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0002166406482539962,0.0
206,2024-11-22 01:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732240799999,0,0,0,0,0,0.01839999999999996,0.018401232788695977,-1.1295842178293825e-09,-1.661153132561976e-09,5.315689147325935e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814236116433211e-10,1.5294761502354409e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00020497251227435953,0.0
207,2024-11-22 02:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732244399999,0,0,0,0,0,0.01839999999999996,0.018401184444041232,-1.0459113193583836e-09,-1.5381047699212574e-09,4.921934505628739e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6132192509736963e-10,1.4202278537900523e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0001939201681788738,0.0
208,2024-11-22 03:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732247999999,0,0,0,0,0,0.01839999999999996,0.0184011379952553,-9.684364109252552e-10,-1.424171098122057e-09,4.557346871968018e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4265607330470037e-10,1.3187830070907628e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0001834519547050384,0.0
209,2024-11-22 04:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732251599999,0,0,0,0,0,0.01839999999999996,0.018401093367990385,-8.967003840842924e-10,-1.318676955314504e-09,4.219765712302116e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253234966400789e-10,1.224584220869994e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00017353778249962204,0.0
210,2024-11-22 05:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732255199999,0,0,0,0,0,0.01839999999999996,0.01840105049081429,-8.302781379088131e-10,-1.220997191833366e-09,3.907190539245528e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922896116578757e-10,1.1371139193792803e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00016414905986694706,0.0
211,2024-11-22 06:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732258799999,0,0,0,0,0,0.01839999999999996,0.018401009295096082,-7.687760532337773e-10,-1.1305529641134482e-09,3.6177691087967086e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9428403536823132e-10,1.0558914965664747e-06,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.000155258621681309,0.0
212,2024-11-22 07:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732262399999,0,0,0,0,0,0.01839999999999996,0.018400969714896236,-7.11829682004117e-10,-1.0468083076915818e-09,3.3497862568746484e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8040660427050052e-10,9.804706753831551e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00014684066166337217,0.0
213,2024-11-22 08:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732265999999,0,0,0,0,0,0.01839999999999996,0.018400931686861088,-6.591015580537096e-10,-9.692669577640074e-10,3.1016539971029773e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752041825117908e-10,9.104370557129298e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00013887066736550935,0.0
214,2024-11-22 09:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732269599999,0,0,0,0,0,0.01839999999999996,0.018400895150121437,-6.102792229900622e-10,-8.974694108092183e-10,2.8719018781915614e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555467409038056e-10,8.454058374477204e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.0001313253582768681,0.0
215,2024-11-22 10:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732273199999,0,0,0,0,0,0.01839999999999996,0.018400860046195105,-5.650733561624044e-10,-8.309901998798555e-10,2.6591684371745114e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444362594106768e-10,7.850197062014548e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00012418262650415457,0.0
216,2024-11-22 11:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732276799999,0,0,0,0,0,0.01839999999999996,0.018400826318893337,-5.232160746326819e-10,-7.694353748304208e-10,2.4621930019773886e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412622408813428e-10,7.28946870044208e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00011742148033899724,0.0
217,2024-11-22 12:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732280399999,0,0,0,0,0,0.01839999999999996,0.018400793914230853,-4.84459326821618e-10,-7.124401652286602e-10,2.2798083840704224e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245457795104104e-10,6.768792364696217e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00011102199016788106,0.0
218,2024-11-22 13:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732283999999,0,0,0,0,0,0.01839999999999996,0.018400762780339447,-4.4857344921878095e-10,-6.596668220266844e-10,2.1109337280790343e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1564965240252395e-10,6.285307195789346e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-0.00010496523690228798,0.0
219,2024-11-22 14:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732287599999,0,0,0,0,0,0.01839999999999996,0.01840073286738496,-4.1534578554269785e-10,-6.10802614729887e-10,1.9545682918718918e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073889629452008e-10,5.836356681804392e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-9.923326287353262e-05,0.0
220,2024-11-22 15:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732291199999,0,0,0,0,0,0.01839999999999996,0.01840070412748751,-3.845794308010575e-10,-5.655579779441211e-10,1.8097854714306363e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971832273482932e-11,5.419474061675506e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-9.38090247704082e-05,0.0
221,2024-11-22 16:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732294799999,0,0,0,0,0,0.01839999999999996,0.018400676514644863,-3.560920655565347e-10,-5.236647954666039e-10,1.6757272991006916e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259558539662722e-11,5.032368771555827e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-8.867634897491428e-05,0.0
222,2024-11-22 17:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732298399999,0,0,0,0,0,0.01839999999999996,0.01840064998465879,-3.2971487345934136e-10,-4.848748110651514e-10,1.5515993760581004e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598161501115385e-11,4.67291385930184e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-8.381988871875024e-05,0.0
223,2024-11-22 18:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732301999999,0,0,0,0,0,0.01839999999999996,0.018400624495064327,-3.05291548985398e-10,-4.489581586492007e-10,1.436666096638027e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984007108178571e-11,4.339134297923137e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-7.922508351576596e-05,0.0
224,2024-11-22 19:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732305599999,0,0,0,0,0,0.01839999999999996,0.018400600005061805,-2.8267736068565696e-10,-4.15701999056492e-10,1.3302463837083502e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413720886165815e-11,4.029196133785769e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-7.487812019313367e-05,0.0
225,2024-11-22 20:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732309199999,0,0,0,0,0,0.01839999999999996,0.018400576475451538,-2.6173829770215207e-10,-3.84909258785624e-10,1.231709610834719e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884169394296829e-11,3.7413964099439286e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-7.076589597643235e-05,0.0
226,2024-11-22 21:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732312799999,0,0,0,0,0,0.01839999999999996,0.018400553868571087,-2.423502752646467e-10,-3.563974620814285e-10,1.1404718681678182e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392443008989912e-11,3.474153809233648e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-6.687598315124887e-05,0.0
227,2024-11-22 22:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732316399999,0,0,0,0,0,0.01839999999999996,0.018400532148234967,-2.243984026373269e-10,-3.299976501926082e-10,1.0559924755528129e-10,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935839936919204e-11,3.225999965716958e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-6.319659550113599e-05,0.0
228,2024-11-22 23:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732319999999,0,0,0,0,0,0.01839999999999996,0.01840051127967673,-2.077762996377519e-10,-3.0555338008163694e-10,9.777708044388504e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5118513699964035e-11,2.995571396737176e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-5.9716556310984714e-05,0.0
229,2024-11-23 00:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732323599999,0,0,0,0,0,0.01839999999999996,0.01840049122949333,-1.923854617280618e-10,-2.8291979641092193e-10,9.053433468286011e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1181477007109466e-11,2.781602011255949e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-5.642526783589119e-05,0.0
230,2024-11-23 01:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732327199999,0,0,0,0,0,0.01839999999999996,0.01840047196559163,-1.7813468755623063e-10,-2.6196277463998365e-10,8.382808708375302e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752565722088736e-11,2.5829161533090957e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-5.3312682291029034e-05,0.0
231,2024-11-23 02:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732330799999,0,0,0,0,0,0.01839999999999996,0.018400453457137055,-1.649395238445539e-10,-2.425581244808977e-10,7.76186006363438e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4130967419395404e-11,2.3984221423584456e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-5.036927424040272e-05,0.0
232,2024-11-23 03:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732334399999,0,0,0,0,0,0.01839999999999996,0.01840043567450423,-1.5272177966707545e-10,-2.2459085551813325e-10,7.18690758510578e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0978755460867164e-11,2.2271062750471285e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-4.758601419574404e-05,0.0
233,2024-11-23 04:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732337999999,0,0,0,0,0,0.01839999999999996,0.018400418589229556,-1.414090546048019e-10,-2.0795449533546698e-10,6.654544073066507e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805170149937665e-11,2.0680272554009048e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-4.495434369200524e-05,0.0
234,2024-11-23 05:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732341599999,0,0,0,0,0,0.01839999999999996,0.01840040217396565,-1.3093430853428067e-10,-1.9255045797522973e-10,6.161614944094906e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533372282084975e-11,1.9203110228722692e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-4.2466151362052784e-05,0.0
235,2024-11-23 06:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732345199999,0,0,0,0,0,0.01839999999999996,0.018400386402437584,-1.2123546958009435e-10,-1.7828746029620264e-10,5.70519907161083e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280988547650334e-11,1.7831459498099642e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-4.01137502881177e-05,0.0
236,2024-11-23 07:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732348799999,0,0,0,0,0,0.01839999999999996,0.018400371249400818,-1.1225506288403686e-10,-1.650809808137695e-10,5.282591792973263e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046632222818168e-11,1.6557783819663954e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-3.788985640795772e-05,0.0
237,2024-11-23 08:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732352399999,0,0,0,0,0,0.01839999999999996,0.018400356690600785,-1.039398705993122e-10,-1.5285275877087804e-10,4.891288817156584e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290156354740128e-11,1.5375084975402242e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-3.578756806454919e-05,0.0
238,2024-11-23 09:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732355999999,0,0,0,0,0,0.01839999999999996,0.018400342702734086,-9.624061964030872e-11,-1.4153033094476418e-10,4.528971130445546e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626943090083012e-11,1.427686462001637e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-3.380034645505958e-05,0.0
239,2024-11-23 10:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732359599999,0,0,0,0,0,0.01839999999999996,0.018400329263411182,-8.911168331016128e-11,-1.310466014178436e-10,4.193491810768231e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393042979342254e-11,1.3257088575729485e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-3.192199696799847e-05,0.0
240,2024-11-23 11:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732363199999,0,0,0,0,0,0.01839999999999996,0.018400316351120546,-8.25108176227829e-11,-1.2133944465883145e-10,3.8828627036048556e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650682766532095e-11,1.2310153677463095e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-3.0146651763818255e-05,0.0
241,2024-11-23 12:00:00,0.0184,0.0184,0.0184,0.0184,0.0,1732366799999,0,0,0,0,0,0.01839999999999996,0.01840030394519425,-7.639890456379028e-11,-1.1235133663982322e-10,3.595243207603294e-11,0.018399999999999996,0.018399999999999996,0.018399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1032776854636944e-11,1.1430856986215731e-07,145394.0,-316132.0,-2.3283064365386963e-10,0.0,0.0,-2.8468752799604147e-05,0.0
