,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
389,2024-11-20 08:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732093199999,0,0,0,0,0,2.1280999999999963,2.127918646370142,3.5229962902505463e-07,5.180874433486398e-07,-1.6578781432358513e-07,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.357142057425108e-08,2.0474329483694882e-06,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003355,0.0003700993434163635,0.0
390,2024-11-20 09:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732096799999,0,0,0,0,0,2.1280999999999963,2.127925758277195,3.2620336920530235e-07,4.797106285199723e-07,-1.5350725931466995e-07,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.045917624751886e-08,1.9011877377716678e-06,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003354,0.0003503548234418119,0.0
391,2024-11-20 10:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732100399999,0,0,0,0,0,2.1280999999999963,2.1279325912859326,3.0204016443491355e-07,4.4417653570296056e-07,-1.42136371268047e-07,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7569235086981796e-08,1.7653886136451197e-06,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003354,0.000331640568473901,0.0
392,2024-11-20 11:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732103999999,0,0,0,0,0,2.1280999999999963,2.127939156333543,2.7966682525359943e-07,4.112745936130883e-07,-1.3160776835948888e-07,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.488571829505452e-08,1.6392894269561826e-06,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003354,0.00031390433523625916,0.0
393,2024-11-20 12:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732107599999,0,0,0,0,0,2.1280999999999963,2.127945463928306,2.5895076927184846e-07,3.808098287448403e-07,-1.2185905947299186e-07,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2393881273979196e-08,1.5221973250307409e-06,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003357,0.00029709642936914804,0.0
394,2024-11-20 13:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732111199999,0,0,0,0,0,2.1280999999999963,2.1279515241664115,2.3976923557711416e-07,3.526017101112951e-07,-1.1283247453418092e-07,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.008003261155211e-08,1.4134689446714023e-06,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003357,0.0002811695878124354,0.0
395,2024-11-20 14:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732114799999,0,0,0,0,0,2.1280999999999963,2.1279573467481208,2.2200855553933252e-07,3.2648307919690254e-07,-1.0447452365757002e-07,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.79314588535841e-08,1.3125068771948735e-06,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003355,0.000266078866162367,0.0
396,2024-11-20 15:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732118399999,0,0,0,0,0,2.1280999999999963,2.1279629409932923,2.0556348045985828e-07,3.0229915944949367e-07,-9.673567898963539e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5936354649756663e-08,1.218756385966668e-06,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003354,0.0002517815306690707,0.0
397,2024-11-20 16:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732121999999,0,0,0,0,0,2.1280999999999963,2.1279683158563003,1.9033655895839274e-07,2.7990663935127346e-07,-8.957008039288072e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.408375788905976e-08,1.1317023583976203e-06,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003354,0.0002382369551190422,0.0
398,2024-11-20 17:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732125599999,0,0,0,0,0,2.1280999999999963,2.127973479940367,1.7623755699247567e-07,2.591728228795139e-07,-8.293526588703821e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2363489468412635e-08,1.0508664756549333e-06,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003354,0.0002254065218698642,0.0
399,2024-11-20 18:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732129199999,0,0,0,0,0,2.1280999999999963,2.127978441511333,1.6318292539452273e-07,2.399748433825157e-07,-7.679191798799295e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0766097363526017e-08,9.758045845367236e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003355,0.00021325352743684078,0.0
400,2024-11-20 19:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732132799999,0,0,0,0,0,2.1280999999999963,2.1279832085108885,1.510953029359996e-07,2.2219893529321246e-07,-7.110363235721287e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.928280469470273e-08,9.061042570698149e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003354,0.0002017430919876162,0.0
401,2024-11-20 20:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732136399999,0,0,0,0,0,2.1280999999999963,2.127987788569285,1.3990305980371431e-07,2.0573976019531284e-07,-6.583670039159853e-08,2.1281,2.1281,2.1281,99.99952580001678,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7905461502223965e-08,8.41382524421971e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003357,0.00019084207301123257,0.0
402,2024-11-20 21:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732139999999,0,0,0,0,0,2.1280999999999963,2.127992189017548,1.2953987127417577e-07,1.9049978241108544e-07,-6.095991113690967e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6626499966350825e-08,7.812837726775446e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003355,0.00018051898260651456,0.0
403,2024-11-20 22:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732143599999,0,0,0,0,0,2.1280999999999963,2.127996416899213,1.1994432602691063e-07,1.7638869113425048e-07,-5.644436510733985e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5438892825897194e-08,7.254777889148628e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003355,0.00017074390854521226,0.0
404,2024-11-20 23:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732147199999,0,0,0,0,0,2.1280999999999963,2.1280004789815967,1.1105956199131128e-07,1.6332286530566264e-07,-5.2263303314351354e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4336114766904537e-08,6.736579468495154e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003355,0.000161488438843449,0.0
405,2024-11-21 00:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732150799999,0,0,0,0,0,2.1280999999999963,2.1280043817666323,1.0283292839474711e-07,1.5122487792347953e-07,-4.839194952873242e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3312106569268498e-08,6.2553952207455e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003357,0.00015272558975265582,0.0
406,2024-11-21 01:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732154399999,0,0,0,0,0,2.1280999999999963,2.128008131501274,9.521567534420683e-08,1.4002303740762498e-07,-4.480736206341815e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2361241814320748e-08,5.808581276406535e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003354,0.00014442973685913074,0.0
407,2024-11-21 02:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732157999999,0,0,0,0,0,2.1280999999999963,2.1280117341874987,8.816266294786601e-08,1.2965096251567318e-07,-4.1488299567807166e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1478295970440693e-08,5.393682613806068e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003354,0.00013657654946985787,0.0
408,2024-11-21 03:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732161599999,0,0,0,0,0,2.1280999999999963,2.1280151955919107,8.163209574973962e-08,1.2004718916248648e-07,-3.841509341274686e-08,2.1281,2.1281,2.1281,99.99952580001677,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0658417686837786e-08,5.008419569962777e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,99.99905160003357,0.00012914292777388425,0.0
409,2024-11-21 04:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732165199999,0,0,0,0,0,2.1280999999999963,2.128018521254973,7.558527448381369e-08,1.1115480622675191e-07,-3.556953174293822e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.897102137777943e-09,4.650675314965436e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,0.00012210694324554794,0.0
410,2024-11-21 05:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732168799999,0,0,0,0,0,2.1280999999999963,2.128021716499876,6.998636559174543e-08,1.0292111809975061e-07,-3.293475250800519e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.190166270793803e-09,4.318484221039332e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,0.0001154477812237431,0.0
411,2024-11-21 06:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732172399999,0,0,0,0,0,2.1280999999999963,2.128024786441057,6.480219072457771e-08,9.529733262471603e-08,-3.049514190013832e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.533725822879959e-09,4.0100210623936655e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,0.00010914568675524094,0.0
412,2024-11-21 07:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732175999999,0,0,0,0,0,2.1280999999999963,2.1280277359923883,6.000202867895155e-08,8.823827183556313e-08,-2.8236243156611585e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.924173978388533e-09,3.723590986508403e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,0.00010318191241420749,0.0
413,2024-11-21 08:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732179599999,0,0,0,0,0,2.1280999999999963,2.12803056987504,5.55574342087084e-08,8.170210431019218e-08,-2.614467010148378e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.358161551360781e-09,3.457620201757803e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,9.753866887507456e-05,0.0
414,2024-11-21 09:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732183199999,0,0,0,0,0,2.1280999999999963,2.1280332926250383,5.144206882690128e-08,7.5650097213534e-08,-2.4208028386632725e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.832578583406439e-09,3.2106473302036744e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,9.219907768365232e-05,0.0
415,2024-11-21 10:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732186799999,0,0,0,0,0,2.1280999999999963,2.128035908600527,4.763154537457126e-08,7.004638684574145e-08,-2.2414841471170188e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.344537256020265e-09,2.9813153780462693e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,8.714712622648335e-05,0.0
416,2024-11-21 11:00:00,2.1281,2.1281,2.1281,2.1281,18.0,1732190399999,38.3058000,1,0,0,0,2.1280999999999963,2.1280384219887414,4.4103282803575894e-08,6.485776603730834e-08,-2.075448323373245e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.891356023447389e-09,2.7683642796143924e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,8.23676247874161e-05,0.0
417,2024-11-21 12:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732193999999,0,0,0,0,0,2.1280999999999963,2.1280408368127124,4.083637294982623e-08,6.005348741981192e-08,-1.921711446998569e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.470544878915432e-09,2.57062397392765e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,7.78461658468288e-05,0.0
418,2024-11-21 13:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732197599999,0,0,0,0,0,2.1280999999999963,2.128043156937704,3.781145618830806e-08,5.560508117351114e-08,-1.7793624985203085e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.079791673278616e-09,2.387007975789961e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,7.356908489075664e-05,0.0
419,2024-11-21 14:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732201199999,0,0,0,0,0,2.1280999999999963,2.128045386077402,3.5010607302154995e-08,5.1486186399239915e-08,-1.647557909708492e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.716949410901572e-09,2.2165074060906784e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,6.952342348487406e-05,0.0
420,2024-11-21 15:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732204799999,0,0,0,0,0,2.1280999999999963,2.1280475277998567,3.2417228901238104e-08,4.7672394899639555e-08,-1.525516599840145e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.380024452980031e-09,2.0581854485127728e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,6.569689396940248e-05,0.0
421,2024-11-21 16:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732208399999,0,0,0,0,0,2.1280999999999963,2.1280495855331956,3.0015952390272105e-08,4.414110639776606e-08,-1.4125154007493957e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.067165563481457e-09,1.9111722021904318e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,6.207784573053488e-05,0.0
422,2024-11-21 17:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732211999999,0,0,0,0,0,2.1280999999999963,2.1280515625711094,2.779254826279498e-08,4.087139477077185e-08,-1.3078846507976866e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7766537375184965e-09,1.7746599020339725e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,5.865523324821709e-05,0.0
423,2024-11-21 18:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732215599999,0,0,0,0,0,2.1280999999999963,2.1280534620781246,2.573384083603969e-08,3.784388398382542e-08,-1.2110043147785727e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5068927562671754e-09,1.6478984804601172e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,5.541858558721913e-05,0.0
424,2024-11-21 19:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732219199999,0,0,0,0,0,2.1280999999999963,2.1280552870946687,2.3827630091233232e-08,3.504063320530698e-08,-1.1213003114073745e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2564004165338058e-09,1.5301914461415375e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,5.235797742031423e-05,0.0
425,2024-11-21 20:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732222799999,0,0,0,0,0,2.1280999999999963,2.1280570405419366,2.206262017523386e-08,3.2445030599292354e-08,-1.0382410424058494e-08,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0238003867813907e-09,1.4208920571314274e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,4.946400140592999e-05,0.0
426,2024-11-21 21:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732226399999,0,0,0,0,0,2.1280999999999963,2.1280587252265666,2.0428351898971187e-08,3.004169485922812e-08,-9.613342960256931e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8078146448684344e-09,1.3193997673363257e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,4.6727741942476086e-05,0.0
427,2024-11-21 22:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732229999999,0,0,0,0,0,2.1280999999999963,2.1280603438451324,1.89151405649568e-08,2.7816384000373855e-08,-8.901243435417054e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6072564559492605e-09,1.2251569268123022e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,4.4140750188326194e-05,0.0
428,2024-11-21 23:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732233599999,0,0,0,0,0,2.1280999999999963,2.1280618989884608,1.751401912386541e-08,2.5755911025072166e-08,-8.241891901206756e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.421023851952885e-09,1.1376457177542808e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,4.169502030304528e-05,0.0
429,2024-11-22 00:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732237199999,0,0,0,0,0,2.1280999999999963,2.128063393145776,1.6216684439740447e-08,2.3848065708005824e-08,-7.631381268265376e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.248093576813393e-09,1.0563853093432607e-07,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,3.9382966865453284e-05,0.0
430,2024-11-22 01:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732240799999,0,0,0,0,0,2.1280999999999963,2.1280648287086867,1.501544844018099e-08,2.2081542254440857e-08,-7.066093814259868e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.087515464183865e-09,9.809292158187421e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,3.719740333529842e-05,0.0
431,2024-11-22 02:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732244399999,0,0,0,0,0,2.1280999999999963,2.128066207975013,1.390319281924235e-08,2.0445872367401155e-08,-6.542679548158806e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9384072167421605e-09,9.108628432602605e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,3.513152169176692e-05,0.0
432,2024-11-22 03:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732247999999,0,0,0,0,0,2.1280999999999963,2.128067533152463,1.2873326404871932e-08,1.893136317489531e-08,-6.058036770023377e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7999495584034348e-09,8.458012115988136e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,3.317887300458011e-05,0.0
433,2024-11-22 04:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732251599999,0,0,0,0,0,2.1280999999999963,2.1280688063621707,1.1919746523147978e-08,1.7529039844545844e-08,-5.6092933213978654e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6713817328031893e-09,7.853868393417553e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,3.1333348915474346e-05,0.0
434,2024-11-22 05:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732255199999,0,0,0,0,0,2.1280999999999963,2.1280700296420854,1.1036802138875146e-08,1.6230592303411705e-08,-5.1937901645365596e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5519973233172472e-09,7.292877793887727e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,2.9589164229903986e-05,0.0
435,2024-11-22 06:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732258799999,0,0,0,0,0,2.1280999999999963,2.128071204950239,1.0219260992982981e-08,1.5028326041325962e-08,-4.8090650483429805e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4411403716517296e-09,6.771957951467176e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,2.794084013046927e-05,0.0
436,2024-11-22 07:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732262399999,0,0,0,0,0,2.1280999999999963,2.1280723341678764,9.46227851628123e-09,1.3915116536317016e-08,-4.452838020035785e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.338201773676606e-09,6.288246669219521e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,2.6383188367340438e-05,0.0
437,2024-11-22 08:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732265999999,0,0,0,0,0,2.1280999999999963,2.1280734191024697,8.761368963661198e-09,1.2884367021785852e-08,-4.122998058124654e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2426159326997056e-09,5.8390861928466975e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,2.4911296270246908e-05,0.0
438,2024-11-22 09:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732269599999,0,0,0,0,0,2.1280999999999963,2.128074461490608,8.112378768743156e-09,1.1929969371177314e-08,-3.817590602434158e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1538576517925838e-09,5.4220086076433625e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,2.3520512382191328e-05,0.0
439,2024-11-22 10:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732273199999,0,0,0,0,0,2.1280999999999963,2.1280754630007803,7.511461674880593e-09,1.104626783191797e-08,-3.5348061570373765e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0714392480931135e-09,5.034722278525979e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,2.220643298134206e-05,0.0
440,2024-11-22 11:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732276799999,0,0,0,0,0,2.1280999999999963,2.128076425236044,6.955056974788931e-09,1.0228025660492162e-08,-3.272968685703231e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.949078732293196e-10,4.675099258631265e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,2.096488911362826e-05,0.0
441,2024-11-22 12:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732280399999,0,0,0,0,0,2.1280999999999963,2.128077349736591,6.439867306085034e-09,9.470393989610737e-09,-3.0305266835257027e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.238430251415111e-10,4.341163597300461e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,1.979193440249105e-05,0.0
442,2024-11-22 13:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732283999999,0,0,0,0,0,2.1280999999999963,2.1280782379822147,5.9628399995403925e-09,8.768883191596669e-09,-2.806043192056276e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.578542376314031e-10,4.031080483207571e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,1.8683833413746243e-05,0.0
443,2024-11-22 14:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732287599999,0,0,0,0,0,2.1280999999999963,2.1280790913946768,5.5211479832451005e-09,8.119336149926355e-09,-2.598188166681254e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.965789349434458e-10,3.743146162978459e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,1.7637050619967454e-05,0.0
444,2024-11-22 15:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732291199999,0,0,0,0,0,2.1280999999999963,2.1280799113399835,5.112173795396302e-09,7.517903679020344e-09,-2.4057298836240425e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.396804395903426e-10,3.475778579908569e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,1.6648239942185228e-05,0.0
445,2024-11-22 16:00:00,2.1281,2.1281,2.1281,2.1281,0.0,1732294799999,0,0,0,0,0,2.1280999999999963,2.1280806991305723,4.733494041175845e-09,6.9610217514514445e-09,-2.227527710275599e-09,2.1281,2.1281,2.1281,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.868461224767467e-10,3.227508681343672e-08,1004.0,1509.0,1.3642420526593924e-12,0.0,0.0,1.571423482449319e-05,0.0
