,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
398,2024-11-20 18:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732129199999,0,0,0,0,0,0.3304999999999997,0.3307579280818833,-2.0397283420625634e-06,-2.9995626813807414e-06,9.59834339318178e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.410199085011526e-07,7.292584220912333e-05,-107844.0,-107867.0,-1.4013494364917278e-08,66.66666666666667,-94.39441072167727,-0.0058109006615070236,0.0
399,2024-11-20 19:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732132799999,0,0,0,0,0,0.3304999999999997,0.3307478132551428,-1.888638728630987e-06,-2.7773778908307906e-06,8.887391621998037e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.2380420075107028e-07,6.771685347990022e-05,-107844.0,-107867.0,-1.146690919995308e-08,66.66666666666667,-94.39441072167729,-0.005519396118525144,0.0
400,2024-11-20 20:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732136399999,0,0,0,0,0,0.3304999999999997,0.33073809508827445,-1.7487407268368393e-06,-2.5716504580320004e-06,8.229097311951611e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161363,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.078181864117081e-07,6.287993537419306e-05,-107844.0,-107867.0,-9.38598532229662e-09,66.66666666666667,-94.39441072167727,-0.0052419027253503,0.0
401,2024-11-20 21:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732139999999,0,0,0,0,0,0.3304999999999997,0.33072875802598917,-1.619205361014231e-06,-2.3811614386284466e-06,7.619560776142157e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613625,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.9297403023944324e-07,5.838851141889356e-05,-107844.0,-107867.0,-7.683411240577698e-09,66.66666666666667,-94.39441072167727,-0.00497778836374696,0.0
402,2024-11-20 22:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732143599999,0,0,0,0,0,0.3304999999999997,0.3307197871230092,-1.499265056048582e-06,-2.2047821621124736e-06,7.055171060638916e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161363,0.0,0.0,50.0,16.666666666666647,0.0,0.0,0.0,0.0,1.7919017093662586e-07,5.421790346040116e-05,-107844.0,-107867.0,-6.28642737865448e-09,66.66666666666667,-94.39441072167727,-0.004726446574376819,0.0
403,2024-11-20 23:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732147199999,0,0,0,0,0,0.3304999999999997,0.3307111680201461,-1.3882090900141364e-06,-2.041467547692806e-06,6.532584576786696e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161362,0.0,0.0,0.0,16.666666666666647,0.0,0.0,0.0,0.0,1.6639087301258115e-07,5.034519607037251e-05,-107844.0,-107867.0,-5.1513779908418655e-09,66.66666666666667,-94.39441072167727,-0.004487295721744555,0.0
404,2024-11-21 00:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732150799999,0,0,0,0,0,0.3304999999999997,0.33070288692131683,-1.2853793833755844e-06,-1.8902499148293617e-06,6.048705314537772e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,100.0,49.99999999999998,0.0,0.0,0.0,0.0,1.5450581065453965e-07,4.674911063677448e-05,-107844.0,-107867.0,-4.220055416226387e-09,66.66666666666667,-94.39441072167729,-0.0042597781699682535,0.0
405,2024-11-21 01:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732154399999,0,0,0,0,0,0.3304999999999997,0.33069493057146127,-1.1901666003288902e-06,-1.7502332519292674e-06,5.600666516003772e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,100.0,66.66666666666664,0.0,0.0,0.0,0.0,1.434696813220725e-07,4.340988844843343e-05,-107844.0,-107867.0,-3.448803909122944e-09,66.66666666666667,-94.39441072167729,-0.004043359471073149,0.0
406,2024-11-21 02:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732157999999,0,0,0,0,0,0.3304999999999997,0.3306872862353255,-1.1020065384115263e-06,-1.6205879092257191e-06,5.185813708141928e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,1.3322184694192448e-07,4.030918213068819e-05,-107844.0,-107867.0,-2.8230715543031693e-09,66.66666666666667,-94.39441072167729,-0.003837527566818988,0.0
407,2024-11-21 03:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732161599999,0,0,0,0,0,0.3304999999999997,0.3306799416770774,-1.020376785731969e-06,-1.500545684526969e-06,4.80168898795e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,1.2370600073178703e-07,3.742995483563904e-05,-107844.0,-107867.0,-2.3137545213103294e-09,66.66666666666667,-94.39441072167727,-0.003641792005348865,0.0
408,2024-11-21 04:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732165199999,0,0,0,0,0,0.3304999999999997,0.33067288514072146,-9.447936258344392e-07,-1.3893952727884631e-06,4.44601646954024e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,66.66666666666664,0.0,0.0,0.0,0.0,1.1486985782237367e-07,3.47563866330934e-05,-107844.0,-107867.0,-1.8917489796876907e-09,66.66666666666667,-94.39441072167727,-0.0034556831732812654,0.0
409,2024-11-21 05:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732168799999,0,0,0,0,0,0.3304999999999997,0.3306661053312814,-8.748091714916306e-07,-1.2864780525290967e-06,4.1166888103746606e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161363,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,1.066648679779184e-07,3.227378758787243e-05,-107844.0,-107867.0,-1.5425030142068863e-09,66.66666666666667,-94.39441072167727,-0.003278751544155689,0.0
410,2024-11-21 06:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732172399999,0,0,0,0,0,0.3304999999999997,0.33065959139672135,-8.100087109941256e-07,-1.1911841842221026e-06,3.811754732279769e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,100.0,33.333333333333314,0.0,0.0,0.0,0.0,9.904594883663851e-08,2.9968517045881548e-05,-107844.0,-107867.0,-1.2660166248679161e-09,66.66666666666667,-94.39441072167727,-0.003110566943875792,0.0
411,2024-11-21 07:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732175999999,0,0,0,0,0,0.3304999999999997,0.3306533329105754,-7.500082509492856e-07,-1.1029489975675392e-06,3.529407466182536e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,100.0,66.66666666666664,0.0,0.0,0.0,0.0,9.197123820545005e-08,2.7827908685461436e-05,-107844.0,-107867.0,-1.0331859812140465e-09,66.66666666666667,-94.39441072167727,-0.0029507178335275164,0.0
412,2024-11-21 08:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732179599999,0,0,0,0,0,0.3304999999999997,0.33064731985525875,-6.94452240879162e-07,-1.0212496462298637e-06,3.267974053507017e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,8.540186404791791e-08,2.5840200922214193e-05,-107844.0,-107867.0,-8.440110832452774e-10,66.66666666666667,-94.39441072167726,-0.0027988106101828336,0.0
413,2024-11-21 09:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732183199999,0,0,0,0,0,0.3304999999999997,0.3306415426060329,-6.430114667388409e-07,-9.456020103316591e-07,3.025905435928182e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,7.930173090163806e-08,2.3994472284913178e-05,-107844.0,-107867.0,-6.984919309616089e-10,66.66666666666667,-94.39441072167726,-0.0026544689256335907,0.0
414,2024-11-21 10:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732186799999,0,0,0,0,0,0.3304999999999997,0.3306359919156002,-5.953810999215214e-07,-8.755578282496316e-07,2.801767283281101e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,7.363732155152104e-08,2.2280581407419378e-05,-107844.0,-107867.0,-5.675246939063072e-10,66.66666666666667,-94.39441072167727,-0.0025173330237215907,0.0
415,2024-11-21 11:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732190399999,0,0,0,0,0,0.3304999999999997,0.33063065889930215,-5.512788911476996e-07,-8.107020408292452e-07,2.594231496815456e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,6.837751286926954e-08,2.0689111306889424e-05,-107844.0,-107867.0,-4.656612873077393e-10,66.66666666666667,-94.39441072167727,-0.002387059096031763,0.0
416,2024-11-21 12:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732193999999,0,0,0,0,0,0.3304999999999997,0.33062553502089814,-5.104434980807149e-07,-7.506503322795391e-07,2.402068341988242e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,100.0,99.99999999999999,0.0,0.0,0.0,0.0,6.349340480717886e-08,1.9211317642111605e-05,-107844.0,-107867.0,-3.7834979593753815e-10,66.66666666666667,-94.39441072167729,-0.002263318656203772,0.0
417,2024-11-21 13:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732197599999,0,0,0,0,0,0.3304999999999997,0.33062061207890214,-4.726329365656312e-07,-6.950468531367575e-07,2.2241391657112632e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,0.0,66.66666666666664,0.0,0.0,0.0,0.0,5.895816160666609e-08,1.7839080667675064e-05,-107844.0,-107867.0,-3.055902197957039e-10,66.66666666666667,-94.39441072167727,-0.002145797932751048,0.0
418,2024-11-21 14:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732201199999,0,0,0,0,0,0.3304999999999997,0.330615882193455,-4.3762314694273385e-07,-6.435621118979528e-07,2.0593896495521896e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,5.474686434904709e-08,1.656486061998399e-05,-107844.0,-107867.0,-2.473825588822365e-10,66.66666666666667,-94.39441072167727,-0.0020341972804094333,0.0
419,2024-11-21 15:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732204799999,0,0,0,0,0,0.3304999999999997,0.33061133779371166,-4.0520666622079204e-07,-5.958910227625207e-07,1.9068435654172864e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.083637403840087e-08,1.5381656289985133e-05,-107844.0,-107867.0,-2.0372681319713593e-10,66.66666666666667,-94.39441072167727,-0.001928230609882231,0.0
420,2024-11-21 16:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732208399999,0,0,0,0,0,0.3304999999999997,0.33060697160572294,-3.7519139883812613e-07,-5.517510979776417e-07,1.765596991395156e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.7205204464229374e-08,1.4282966554986194e-05,-107844.0,-107867.0,-1.7462298274040222e-10,66.66666666666667,-94.39441072167727,-0.0018276248358151115,0.0
421,2024-11-21 17:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732211999999,0,0,0,0,0,0.3304999999999997,0.33060277664079263,-3.4739947818440697e-07,-5.108807740189948e-07,1.6348129583458783e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.3833404145355846e-08,1.3262754658201467e-05,-107844.0,-107867.0,-1.4551915228366852e-10,66.66666666666667,-94.39441072167727,-0.0017321193427344284,0.0
422,2024-11-21 18:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732215599999,0,0,0,0,0,0.3304999999999997,0.33059874618429097,-3.216662129434944e-07,-4.730378618038947e-07,1.513716488604003e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.070244670640185e-08,1.2315415039758502e-05,-107844.0,-107867.0,-1.1641532182693481e-10,66.66666666666667,-94.39441072167729,-0.0016414654687935126,0.0
423,2024-11-21 19:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732219199999,0,0,0,0,0,0.3304999999999997,0.330594873784907,-2.9783911104086513e-07,-4.379981116512888e-07,1.4015900061042364e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.7795129084516e-08,1.1435742536918608e-05,-107844.0,-107867.0,-1.0186340659856796e-10,66.66666666666667,-94.39441072167727,-0.0015554260071493076,0.0
424,2024-11-21 20:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732222799999,0,0,0,0,0,0.3304999999999997,0.3305911532443224,-2.757769757555373e-07,-4.055538844721385e-07,1.297769087166012e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.509547700705058e-08,1.0618903784281566e-05,-107844.0,-107867.0,-8.731149137020111e-11,66.66666666666667,-94.39441072167727,-0.0014737747244031318,0.0
425,2024-11-21 21:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732226399999,0,0,0,0,0,0.3304999999999997,0.33058757860729016,-2.553490695000882e-07,-3.755129214777284e-07,1.2016385197764022e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613643,0.0,0.0,100.0,33.333333333333314,0.0,0.0,0.0,0.0,3.258865722083268e-08,9.860410656832883e-06,-107844.0,-107867.0,-7.275957614183426e-11,66.66666666666667,-94.39441072167729,-0.0013962958960944682,0.0
426,2024-11-21 22:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732229999999,0,0,0,0,0,0.3304999999999997,0.3305841441521023,-2.3643433871844977e-07,-3.4769720492587265e-07,1.1126286620742288e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,3.0260895990773206e-08,9.15609560991625e-06,-107844.0,-107867.0,-5.820766091346741e-11,66.66666666666667,-94.39441072167727,-0.0013227838586593599,0.0
427,2024-11-21 23:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732233599999,0,0,0,0,0,0.3304999999999997,0.33058084438143165,-2.1892069679285697e-07,-3.219419032992695e-07,1.0302120650641253e-07,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,33.333333333333314,0.0,0.0,0.0,0.0,2.809940342000369e-08,8.502088780636516e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0012530425777423915,0.0
428,2024-11-22 00:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732237199999,0,0,0,0,0,0.3304999999999997,0.3305776740135324,-2.0270435968638978e-07,-2.9809439457669354e-07,9.539003489030376e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161364,0.0,0.0,50.0,16.666666666666647,0.0,0.0,0.0,0.0,2.6092303175717713e-08,7.894796724876766e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0011868852321628154,0.0
429,2024-11-22 01:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732240799999,0,0,0,0,0,0.3304999999999997,0.330574627973786,-1.8768923110146218e-07,-2.760133618816473e-07,8.832413078018509e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,16.666666666666647,0.0,0.0,0.0,0.0,2.4228567234595022e-08,7.3308826730998556e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0011241338136458445,0.0
430,2024-11-22 02:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732244399999,0,0,0,0,0,0.3304999999999997,0.3305717013865787,-1.7378633282438827e-07,-2.555679560701955e-07,8.178162324580721e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613634,0.0,0.0,0.0,16.666666666666647,0.0,0.0,0.0,0.0,2.2497955289266803e-08,6.807248196449864e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0010646187413199115,0.0
431,2024-11-22 03:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732247999999,0,0,0,0,0,0.3304999999999997,0.3305688895674972,-1.609132777025124e-07,-2.3663702039665886e-07,7.572374269414645e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161363,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.0890958482890603e-08,6.321016182417731e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167726,-0.0010081784912241432,0.0
432,2024-11-22 04:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732251599999,0,0,0,0,0,0.3304999999999997,0.33056618801583065,-1.4899378120158957e-07,-2.19108372557645e-07,7.011459135605542e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613625,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.939874716268413e-08,5.86951502653075e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.000954659239804645,0.0
433,2024-11-22 05:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732255199999,0,0,0,0,0,0.3304999999999997,0.3305635924073667,-1.3795720948950319e-07,-2.0287813994401663e-07,6.492093045451345e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161362,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.801312236534955e-08,5.450263953207125e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0009039145215772315,0.0
434,2024-11-22 06:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732258799999,0,0,0,0,0,0.3304999999999997,0.33056109858746996,-1.2773816088218481e-07,-1.8785014413165028e-07,6.011198324946546e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613616,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.672647076782458e-08,5.060959385120902e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0008558049001128332,0.0
435,2024-11-22 07:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732262399999,0,0,0,0,0,0.3304999999999997,0.3305587025644319,-1.1827607826475628e-07,-1.739353309582715e-07,5.565925269351521e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.8027946391613616,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.553172285583711e-08,4.699462286183695e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0008101976522123522,0.0
436,2024-11-22 08:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732265999999,0,0,0,0,0,0.3304999999999997,0.33055640050308166,-1.0951489015642579e-07,-1.6105124279790234e-07,5.153635264147655e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161361,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.4422314080420174e-08,4.363786408599145e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0007669664646603458,0.0
437,2024-11-22 09:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732269599999,0,0,0,0,0,0.3304999999999997,0.3305541887186471,-1.0140267847624784e-07,-1.4912152993357143e-07,4.771885145732359e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161361,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.339214878896159e-08,4.052087379413492e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167729,-0.0007259911434021049,0.0
438,2024-11-22 10:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732273199999,0,0,0,0,0,0.3304999999999997,0.33055206367085704,-9.389137101134537e-08,-1.3807549814912622e-07,4.4184127137780845e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161361,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.243556673260719e-08,3.762652566598242e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0006871573345001991,0.0
439,2024-11-22 11:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732276799999,0,0,0,0,0,0.3304999999999997,0.33055002195827443,-8.69364563671482e-08,-1.2784768979273062e-07,4.0911233425582426e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161361,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.154731196599239e-08,3.4938916689840816e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0006503562566706478,0.0
440,2024-11-22 12:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732280399999,0,0,0,0,0,0.3304999999999997,0.3305480603128519,-8.049672028942467e-08,-1.1837749589206944e-07,3.788077560264476e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,2.802794639161361,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,1.0722503968421507e-08,3.244327978342362e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,-94.39441072167727,-0.0006154844449102193,0.0
441,2024-11-22 13:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732283999999,0,0,0,0,0,0.3304999999999997,0.33054617559470084,-7.453400152623857e-08,-1.0960879701890326e-07,3.5074795492664695e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.95661082781997e-09,3.0125902656036214e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,0.0,-0.0005824435048373822,0.0
442,2024-11-22 14:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732287599999,0,0,0,0,0,0.3304999999999997,0.3305443647870655,-6.90129653979632e-08,-1.0148963069471525e-07,3.2476665296752047e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,9.245424340118543e-09,2.7974052466319343e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,0.0,-0.0005511398774471488,0.0
443,2024-11-22 15:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732291199999,0,0,0,0,0,0.3304999999999997,0.3305426249914943,-6.390089479779704e-08,-9.39718835153316e-08,3.007098871753457e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.585036887252934e-09,2.597590586158225e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,0.0,-0.0005214846138468232,0.0
444,2024-11-22 16:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732294799999,0,0,0,0,0,0.3304999999999997,0.3305409534232004,-5.916749595824555e-08,-8.70110060039144e-08,2.7843510045668844e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.971819966734866e-09,2.412048401432637e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,0.0,-0.000493393159595179,0.0
445,2024-11-22 17:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732298399999,0,0,0,0,0,0.3304999999999997,0.3305393474066043,-5.4784719094591594e-08,-8.056574862204983e-08,2.578102952745824e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.402404254825233e-09,2.2397592299017347e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,0.0,-0.000466785148411919,0.0
446,2024-11-22 18:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732301999999,0,0,0,0,0,0.3304999999999997,0.3305378043710512,-5.072659226001974e-08,-7.459791734964381e-08,2.387132508962407e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.873661093766288e-09,2.0797764277658966e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,0.0,-0.0004415842047578167,0.0
447,2024-11-22 19:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732305599999,0,0,0,0,0,0.3304999999999997,0.33053632184669623,-4.69690673576828e-08,-6.907214735125161e-08,2.2103079993568805e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.38268530135441e-09,1.931220968639761e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,0.0,-0.00041771775503018915,0.0
448,2024-11-22 20:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732309199999,0,0,0,0,0,0.3304999999999997,0.33053489746055126,-4.348987753255429e-08,-6.395569338751214e-08,2.046581585495785e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.9267792084005235e-09,1.7932766137369206e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,0.0,-0.0003951168470739397,0.0
449,2024-11-22 21:00:00,0.3305,0.3305,0.3305,0.3305,0.0,1732312799999,0,0,0,0,0,0.3304999999999997,0.3305335289326865,-4.026840544346655e-08,-5.921823579870302e-08,1.8949830355236472e-08,0.3304999999999999,0.3304999999999999,0.3304999999999999,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.503437836371915e-09,1.6651854270414264e-06,-107844.0,-107867.0,-4.3655745685100555e-11,66.66666666666667,0.0,-0.0003737159777306154,0.0
