,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
282,2024-11-15 22:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731711599999,0,0,0,0,0,1.543300000000001,1.5638730446685152,-0.0060862599934314865,-0.008215102633410996,0.002128842639979509,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175429,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001935298150483593,0.12539999679152422,48497.39999999999,47357.2,-0.013964917496195994,0.0,-28.227641116491437,-0.0825802363037198,0.0
283,2024-11-15 23:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731715199999,0,0,0,0,0,1.543300000000001,1.5630662586030832,-0.005667222714599296,-0.007705526649648656,0.00203830393504936,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017970625683061936,0.1164428541635582,48497.39999999999,47357.2,-0.01142584158515092,0.0,-28.22764111649144,-0.08209343993162976,0.0
284,2024-11-16 00:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731718799999,0,0,0,0,0,1.543300000000001,1.5622911112068838,-0.005274333419621247,-0.007219288003643174,0.0019449545840219276,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175429,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016687009562843227,0.10812550743758978,48497.39999999999,47357.2,-0.009348415842396207,0.0,-28.227641116491437,-0.08147329335500553,0.0
285,2024-11-16 01:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731722399999,0,0,0,0,0,1.543300000000001,1.5615463617477903,-0.004906407807662827,-0.006756711964447105,0.001850304156784278,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175427,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015495080308354427,0.10040225690633336,48497.39999999999,47357.2,-0.007648703867744189,0.0,-28.22764111649144,-0.08072966987070496,0.0
286,2024-11-16 02:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731725999999,0,0,0,0,0,1.543300000000001,1.5608308181498376,-0.004562233521283154,-0.0063178162758143145,0.00175558275453116,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175429,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014388288857757683,0.09323066712730957,48497.39999999999,47357.2,-0.006258030436583795,0.0,-28.22764111649144,-0.07987229868708923,0.0
287,2024-11-16 03:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731729599999,0,0,0,0,0,1.543300000000001,1.5601433350851381,-0.004240590037410064,-0.005902371028133464,0.0016617809907234007,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.0013360553939346421,0.08657133376107318,48497.39999999999,47357.2,-0.0051202067188569345,0.0,-28.227641116491437,-0.07891070873198291,0.0
288,2024-11-16 04:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731733199999,0,0,0,0,0,1.543300000000001,1.559482812140623,-0.003940264344490352,-0.0055099496914048415,0.0015696853469144897,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012406228657964534,0.08038766706385365,48497.39999999999,47357.2,-0.0041892600420396775,0.0,-28.22764111649144,-0.07785418223145157,0.0
289,2024-11-16 05:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731736799999,0,0,0,0,0,1.543300000000001,1.558848192056677,-0.003660063139559133,-0.0051399723810357,0.0014799092414765668,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175427,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011520069468109926,0.07464569084500698,48497.39999999999,47357.2,-0.0034275763973710127,0.0,-28.227641116491455,-0.07671171690727396,0.0
290,2024-11-16 06:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731740399999,0,0,0,0,0,1.543300000000001,1.5582384590348466,-0.0033988221597462953,-0.004791742336777819,0.0013929201770315237,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001069720736324493,0.06931385578464934,48497.39999999999,47357.2,-0.0028043806887581013,0.0,-28.227641116491455,-0.0754919957615674,0.0
291,2024-11-16 07:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731743999999,0,0,0,0,0,1.543300000000001,1.5576526371119115,-0.0031554131623459103,-0.0044644765018914375,0.0013090633395455272,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175427,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.000993312112301315,0.0643628660857458,48497.39999999999,47357.2,-0.0022944932934478857,0.0,-28.22764111649144,-0.07420336352509382,0.0
292,2024-11-16 08:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731747599999,0,0,0,0,0,1.543300000000001,1.5570897885977188,-0.002928748983045404,-0.004157330998122231,0.0012285820150768267,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0009223612471369354,0.05976551850819253,48497.39999999999,47357.2,-0.0018773126939777285,0.0,-28.227641116491448,-0.0728538089429076,0.0
293,2024-11-16 09:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731751199999,0,0,0,0,0,1.543300000000001,1.556549012574279,-0.0027177870307950602,-0.0038694222046567967,0.0011516351738617365,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175429,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008564783009128686,0.055496552900464506,48497.39999999999,47357.2,-0.001535983115900308,0.0,-28.22764111649144,-0.07145095215750352,0.0
294,2024-11-16 10:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731754799999,0,0,0,0,0,1.543300000000001,1.556029443453719,-0.0025215315179973885,-0.0035998440673249152,0.0010783125493275267,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0007953012794190922,0.05153251340757418,48497.39999999999,47357.2,-0.0012567134544951841,0.0,-28.227641116491437,-0.07000203652794967,0.0
295,2024-11-16 11:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731758399999,0,0,0,0,0,1.543300000000001,1.5555302495927887,-0.0023390346744323054,-0.0033476821887463933,0.001008647514314088,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007384940451748715,0.04785161959274745,48497.39999999999,47357.2,-0.0010282200964866206,0.0,-28.22764111649144,-0.06851392429343406,0.0
296,2024-11-16 12:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731761999999,0,0,0,0,0,1.543300000000001,1.555050631961699,-0.002169397151132735,-0.0031120251812236615,0.0009426280300909268,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006857444705195236,0.04443364676469407,48497.39999999999,47357.2,-0.0008412709867116064,0.0,-28.227641116491448,-0.06699309555255883,0.0
297,2024-11-16 13:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731765599999,0,0,0,0,0,1.543300000000001,1.5545898228651618,-0.0020117677850017834,-0.002891973701979286,0.0008802059169775024,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0006367627226252719,0.04125981485293021,48497.39999999999,47357.2,-0.000688312626152765,0.0,-28.22764111649144,-0.06544565008643755,0.0
298,2024-11-16 14:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731769199999,0,0,0,0,0,1.543300000000001,1.5541470847135868,-0.0018653428652697368,-0.002686647534637376,0.0008213046693676391,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005912796710091812,0.03831268522057806,48497.39999999999,47357.2,-0.00056316487462027,0.0,-28.22764111649144,-0.06387731160465426,0.0
299,2024-11-16 15:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731772799999,0,0,0,0,0,1.543300000000001,1.5537217088424657,-0.00172936501801213,-0.0024951910313123268,0.0007658260133001967,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175429,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005490454087942396,0.035576064847679625,48497.39999999999,47357.2,-0.00046077126171439886,0.0,-28.227641116491437,-0.06229343403871823,0.0
300,2024-11-16 16:00:00,1.5433,1.5433,1.5433,1.5433,0.0,1731776399999,0,0,0,0,0,1.543300000000001,1.5533130143780554,-0.0016031218041436812,-0.0023167771858785976,0.0007136553817349164,1.5432999999999968,1.5432999999999968,1.5432999999999968,35.88617944175428,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005098278795946512,0.03303491735855965,48497.39999999999,47357.2,-0.0003769946706597693,0.0,-28.22764111649144,-0.06069900954962515,0.0
301,2024-11-16 17:00:00,1.7033,1.7033,1.7033,1.7033,2502.8,1731779999999,4263.01924000,1,0,0,0,1.551300000000001,1.5591948569514649,0.011277588654632353,0.0004020959822235927,0.010875492672408761,1.703300000000172,1.5752999999999968,1.4472999999998217,97.45936747506578,33.333333333333314,11.111111111111073,100.0,66.66666666666667,0.16000000000000014,-0.0,10.367394544158625,100.0,0.011901983031052185,0.6987602319645503,51000.19999999999,47357.2,-0.0003084501877310686,466.66666666666873,94.91873495013155,-0.05635886078529939,100.0
302,2024-11-16 18:00:00,1.7033,1.7033,1.7033,1.7033,0.0,1731783599999,0,0,0,0,0,1.559300000000001,1.5648460390317995,0.021240793844218953,0.004569835554622665,0.016670958289596288,1.7640673435382723,1.6072999999999968,1.4505326564617214,97.45936747506576,66.66666666666664,33.33333333333329,99.99999999999997,66.66666666666666,0.16000000000000014,-0.0,10.367394544158625,100.0,0.01105184138597703,0.6488487868242253,51000.19999999999,47357.2,-0.00025236833607777953,233.33333333333445,94.91873495013151,-0.04980166082496629,100.0
303,2024-11-16 19:00:00,1.7033,1.7033,1.7033,1.7033,0.0,1731787199999,0,0,0,0,0,1.567300000000001,1.5702756061285916,0.028804663507351336,0.0094168011451684,0.019387862362182935,1.7960673435382837,1.6392999999999969,1.48253265646171,97.45936747506576,99.99999999999999,66.66666666666663,99.99999999999997,99.99999999999999,0.16000000000000014,-0.0,10.367394544158625,100.0,0.010262424144121528,0.6025024449082093,51000.19999999999,47357.2,-0.00020648318604798988,155.55555555555574,94.91873495013154,-0.041489856655974044,100.0
304,2024-11-16 20:00:00,1.7033,1.7033,1.7033,1.7033,0.0,1731790799999,0,0,0,0,0,1.575300000000001,1.5754922490255097,0.03440251394419458,0.014413943704973637,0.019988570239220942,1.7993000000001997,1.671299999999997,1.543299999999794,97.45936747506576,99.99999999999999,88.88888888888886,99.99999999999997,99.99999999999996,0.16000000000000014,-0.0,10.367394544158625,100.0,0.009529393848112846,0.5594665559861942,51000.19999999999,47357.2,-0.0001689407872618176,116.66666666666694,94.91873495013151,-0.03182687255489647,100.0
305,2024-11-16 21:00:00,1.7033,1.7033,1.7033,1.7033,0.0,1731794399999,0,0,0,0,0,1.583300000000001,1.580504317691176,0.03839624276002107,0.019210403515983125,0.019185839244037946,1.703299999999997,1.703299999999997,1.703299999999997,97.45936747506575,66.66666666666664,88.88888888888886,0.0,66.66666666666664,0.16000000000000014,-0.0,10.367394544158625,100.0,0.00884872285896193,0.5195046591300375,51000.19999999999,47357.2,-0.00013822427717968822,93.33333333333337,94.91873495013151,-0.021163412408009563,100.0
306,2024-11-16 22:00:00,1.7,1.7,1.7,1.7,5.6,1731797999999,9.52000000,1,5.6,9.52000000,0,1.591135000000001,1.5851904228797573,0.0408244206896855,0.0235332069507236,0.017291213738961902,1.705280000010976,1.7026399999999966,1.6999999999890172,94.7410781493256,33.333333333333314,66.66666666666663,0.0,33.333333333333314,0.15670000000000006,-2.062500000000049,10.153567031685352,99.77718168364908,0.008452385511893225,0.497199147758425,50994.59999999999,47357.2,-0.00011309258843539283,75.43029859586781,89.48215629865119,-0.009859648230370333,97.97917942437228
307,2024-11-16 23:00:00,1.7,1.7,1.7,1.7,1787.3,1731801599999,3038.41000000,3,1787.3,3038.41000000,0,1.5989700000000011,1.589692759237414,0.04226160373213261,0.027278886307005402,0.01498271742512721,1.7052133264695222,1.7019799999999965,1.6987466735304708,94.7410781493256,-1.8947806286936004e-14,33.33333333333329,0.0,-9.473903143468002e-15,0.15670000000000006,-2.062500000000049,10.153567031685352,99.77718168364908,0.007848643689615138,0.4616849229185376,50994.59999999999,47357.2,-9.253029566025361e-05,64.69073708161208,89.48215629865119,0.0018340119444015812,97.97917942437228
308,2024-11-17 00:00:00,1.7,1.7,1.7,1.7,11764.7,1731805199999,19999.99000000,1,11764.7,19999.99000000,0,1.6068050000000014,1.5940185333849664,0.04290598812456703,0.030404306670517727,0.012501681454049302,1.7045533264703459,1.7013199999999962,1.6980866735296465,94.7410781493256,-1.8947806286936004e-14,11.111111111111073,0.0,-9.473903143468002e-15,0.15670000000000006,-2.062500000000049,10.153567031685352,99.77718168364908,0.007288026283214057,0.4287074284243563,50994.59999999999,47357.2,-7.570660818601027e-05,56.56509986090363,89.4821562986512,0.013703562345934728,41.99107689615955
309,2024-11-17 01:00:00,1.7,1.7,1.7,1.7,164.7,1731808799999,279.99000000,1,164.7,279.99000000,0,1.6146400000000014,1.598174669330654,0.0429218905616644,0.03290782344874706,0.010014067112917337,1.703300000012321,1.700659999999996,1.698019999987671,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-9.473903143468002e-15,0.15670000000000006,-2.062500000000049,10.153567031685352,99.77718168364908,0.0067674529772701955,0.39808546925118804,50994.59999999999,47357.2,-6.194176967255771e-05,50.1728810391553,89.48215629865119,0.02556752550451069,41.99107689615955
310,2024-11-17 02:00:00,1.7,1.7,1.7,1.7,0.0,1731812399999,0,0,0,0,0,1.6224750000000014,1.6021678195529814,0.042445211382049486,0.034815301035407545,0.007629910346641941,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-9.473903143468002e-15,0.15670000000000006,-2.062500000000049,10.153567031685352,99.77718168364908,0.006284063478893752,0.3696507928761031,50994.59999999999,47357.2,-5.0679627747740597e-05,44.96474055362613,89.4821562986512,0.03727344166073454,41.99107689615955
311,2024-11-17 03:00:00,1.7,1.7,1.7,1.7,0.0,1731815999999,0,0,0,0,0,1.6303100000000015,1.6060043756489428,0.04158803867571792,0.03616984856346962,0.005418190112248297,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-9.473903143468002e-15,-0.0033000000000000806,-2.062500000000049,-0.19374156050021574,99.77718168364908,0.005835201801829913,0.34324716481352435,50994.59999999999,47357.2,-4.146515129832551e-05,40.547063555913276,89.48215629865118,0.04869467861141619,41.99107689615955
312,2024-11-17 04:00:00,1.7,1.7,1.7,1.7,0.0,1731819599999,0,0,0,0,0,1.6381450000000015,1.6096904785646706,0.04044252685536476,0.03702438422184865,0.0034181426335161066,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-9.473903143468002e-15,-0.0033000000000000806,-2.062500000000049,-0.19374156050021574,99.77718168364908,0.005418401673127777,0.31872951018398693,50994.59999999999,47357.2,-3.392602957319468e-05,36.52099038782589,89.48215629865119,0.059727527899777755,41.99107689615955
313,2024-11-17 05:00:00,1.7,1.7,1.7,1.7,0.0,1731823199999,0,0,0,0,0,1.6459800000000016,1.6132320284248796,0.039084162587505356,0.03743633989497999,0.0016478226925253636,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-9.473903143468002e-15,-0.0033000000000000806,-2.062500000000049,-0.19374156050021574,99.77718168364908,0.0050313729821900785,0.29596311659941643,50994.59999999999,47357.2,-2.7757661882787943e-05,31.859498766394513,89.48215629865119,0.0702885598369285,41.99107689615955
314,2024-11-17 06:00:00,1.7,1.7,1.7,1.7,0.0,1731826799999,0,0,0,0,0,1.6538150000000016,1.616634693976845,0.03757451351624819,0.037463974619233634,0.00011053889701455322,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-9.473903143468002e-15,-0.0033000000000000806,-99.99999999999999,-0.19374156050021574,99.77718168364908,0.0046719891977479305,0.2748228939851724,50994.59999999999,47357.2,-2.2710810299031436e-05,-51.85185185183992,89.48215629865119,0.08031221469719796,41.99107689615955
315,2024-11-17 07:00:00,1.7,1.7,1.7,1.7,0.0,1731830399999,0,0,0,0,0,1.6616500000000016,1.6199039216640276,0.03596354044314065,0.03716388778401504,-0.0012003473408743887,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.74107814932559,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,-9.473903143468002e-15,-0.0033000000000000806,-99.99999999999999,-0.19374156050021574,9.553515774924819e-12,0.004338275683623078,0.2551926872719458,50994.59999999999,47357.2,-1.8581573385745287e-05,-46.66666666666007,89.48215629865118,0.08974861098527409,13.99702563205318
316,2024-11-17 08:00:00,1.7,1.7,1.7,1.7,0.0,1731833999999,0,0,0,0,0,1.6694850000000017,1.6230449443438697,0.03429154113579824,0.03658941845437168,-0.0022978773185734352,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,33.33333333333332,0.0,-99.99999999999999,0.0,9.553515774924819e-12,0.004028398849078573,0.23696463818109254,50994.59999999999,47357.2,-1.5203106158878654e-05,-42.42424242422426,89.48215629865119,0.09856155426068991,13.99702563205318
317,2024-11-17 09:00:00,1.7,1.7,1.7,1.7,11.2,1731837599999,19.04000000,1,11.2,19.04000000,0,1.6773200000000017,1.6260627896637179,0.032590783374936816,0.035789691438484705,-0.0031989080635478895,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666666,0.0,-99.99999999999999,0.0,9.553515774924819e-12,0.003740656074144389,0.22003859259672875,50994.59999999999,47357.2,-1.2438904377631843e-05,-38.888888888862944,89.48215629865119,0.10672673188181214,13.99702563205318
318,2024-11-17 10:00:00,1.7,1.7,1.7,1.7,5303.5,1731841199999,9015.95000000,6,5303.5,9015.95000000,0,1.6851550000000017,1.628962288108278,0.03088687591699757,0.03480912833418728,-0.0039222524171897075,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,100.0,0.0,-99.99999999999999,0.0,9.553515774924819e-12,0.003473466354562647,0.20432155026839102,50994.59999999999,47357.2,-1.0177282092627138e-05,-35.897435897404684,89.48215629865119,0.114230080399369,13.99702563205318
319,2024-11-17 11:00:00,1.7,1.7,1.7,1.7,0.0,1731844799999,0,0,0,0,0,1.6929900000000018,1.6317480807314828,0.029199918496481292,0.03368728636664608,-0.0044873678701647865,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,100.0,0.0,0.0,0.0,9.553515774924819e-12,0.0032253616149510297,0.1897271538206488,50994.59999999999,47357.2,-8.326867828145623e-06,66.66666666666667,89.48215629865119,0.12106631333779205,13.99702563205318
320,2024-11-17 12:00:00,1.7,1.7,1.7,1.7,0.0,1731848399999,0,0,0,0,0,1.7008250000000018,1.63442462658515,0.0275454656058034,0.03245892221447754,-0.004913456608674142,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002994978642454527,0.17617521426203103,50994.59999999999,47357.2,-6.81289384374395e-06,66.66666666666667,89.48215629865118,0.12723759787021116,13.99702563205318
321,2024-11-17 13:00:00,1.7,1.7,1.7,1.7,0.0,1731851999999,0,0,0,0,0,1.700660000000002,1.6369962098563207,0.025935333391103654,0.031154204449802762,-0.005218871058699108,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0027810515965649182,0.16359127038617166,50994.59999999999,47357.2,-5.574183887802064e-06,66.66666666666667,89.4821562986512,0.13275236950116565,13.99702563205318
322,2024-11-17 14:00:00,1.7,1.7,1.7,1.7,0.0,1731855599999,0,0,0,0,0,1.7004950000000023,1.6394669467247003,0.024378274437807823,0.029799018447403774,-0.005420744009595951,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.74107814932559,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025824050539531387,0.15190617964430228,50994.59999999999,47357.2,-4.5606939238496125e-06,66.66666666666667,89.48215629865118,0.1376242743847289,13.99702563205318
323,2024-11-17 15:00:00,1.7,1.7,1.7,1.7,0.0,1731859199999,0,0,0,0,0,1.7003300000000023,1.6418407919511826,0.022880541361148143,0.028415323030152647,-0.005534781669004504,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.74107814932559,-1.8947806286936004e-14,-3.710612064524968e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002397947550099343,0.14105573824113782,50994.59999999999,47357.2,-3.73147486243397e-06,66.66666666666667,89.48215629865118,0.1418712293645985,13.99702563205318
324,2024-11-17 16:00:00,1.7,1.7,1.7,1.7,0.0,1731862799999,0,0,0,0,0,1.7001650000000026,1.644121545207999,0.021446356855375992,0.027021529795197317,-0.005575172939821325,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002226665582235104,0.13098032836677082,50994.59999999999,47357.2,-3.0530209187418222e-06,66.66666666666667,89.48215629865118,0.14551459025953228,13.99702563205318
325,2024-11-17 17:00:00,1.7,1.7,1.7,1.7,0.0,1731866399999,0,0,0,0,0,1.7000000000000028,1.6463128571606265,0.020078305098940596,0.025632884855945972,-0.0055545797570053755,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0020676180406468824,0.1216245906262872,50994.59999999999,47357.2,-2.4979235604405403e-06,66.66666666666667,89.48215629865119,0.1485784193465456,13.99702563205318
326,2024-11-17 18:00:00,1.7,1.7,1.7,1.7,0.0,1731869999999,0,0,0,0,0,1.7000000000000028,1.6484182353111902,0.018777657083511645,0.024261839301459108,-0.005484182217947463,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0019199310377435337,0.11293711986726669,50994.59999999999,47357.2,-2.043758286163211e-06,66.66666666666667,89.48215629865119,0.15108884342893703,13.99702563205318
327,2024-11-17 19:00:00,1.7,1.7,1.7,1.7,0.0,1731873599999,0,0,0,0,0,1.7000000000000028,1.6504410496127122,0.017544640466483186,0.022918399534463924,-0.005373759067980738,1.6999999999999957,1.6999999999999957,1.6999999999999957,94.7410781493256,-1.8947806286936004e-14,-3.710612064524968e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0017827931064761384,0.10487018273389051,50994.59999999999,47357.2,-1.6721678548492491e-06,66.66666666666667,89.48215629865118,0.1530734943194334,13.99702563205318
328,2024-11-17 20:00:00,1.71,1.71,1.71,1.71,5.8,1731877199999,9.91800000,1,0,0,0,1.7005000000000028,1.6527766947259392,0.01717638368144403,0.021769996363859945,-0.004593612682415916,1.7100000000043296,1.7019999999999957,1.6939999999956619,96.32638879660735,33.333333333333314,11.111111111111073,100.0,100.0,0.010000000000000009,-0.0,0.588235294117645,100.00000000000013,0.0023697364560135575,0.13858107929903846,51000.399999999994,47357.2,-1.3681346899829805e-06,466.6666666667616,92.65277759321468,0.15472921840813392,99.72796966449592
329,2024-11-17 21:00:00,1.71,1.71,1.7,1.7,2502.8,1731880799999,4257.97788000,4,0,0,0,1.7005000000000028,1.6546285890504122,0.015894400346368576,0.020594877160361673,-0.004700476813993097,1.7100000000043296,1.7019999999999957,1.6939999999956619,72.71890610350827,33.333333333333314,22.222222222222186,0.0,66.66666666666667,0.0,-100.0,0.0,0.23210746620932737,0.0029147552805840185,0.1714561929755305,48497.59999999999,44854.399999999994,-796.3454556648358,97.2222222222549,45.43781220701655,0.1558837917067013,48.98835070508888
330,2024-11-17 22:00:00,1.7,1.7,1.7,1.7,0.0,1731884399999,0,0,0,0,0,1.7005000000000028,1.6564078600680432,0.014708864681037381,0.019417674664496815,-0.004708809983459433,1.7100000000043296,1.7019999999999957,1.6939999999956619,72.71890610350827,33.333333333333314,33.33333333333329,0.0,33.333333333333336,0.0,-100.0,0.0,0.23210746620932737,0.002706558474828017,0.15920932204870689,48497.59999999999,44854.399999999994,-1049.7281000894072,-38.888888888880196,45.43781220701655,0.15657109874007702,48.98835070508888
331,2024-11-17 23:00:00,1.7,1.7,1.7,1.7,0.0,1731887999999,0,0,0,0,0,1.7005000000000028,1.6581173557516493,0.013612403807276019,0.018256620493052655,-0.0046442166857766365,1.7100000000043296,1.7019999999999957,1.6939999999956619,72.71890610350827,-1.8947806286936004e-14,22.222222222222186,0.0,0.0,0.0,-100.0,0.0,0.23210746620932737,0.002513232869483159,0.1478372276166564,48497.59999999999,44854.399999999994,-1057.9548091640536,-38.888888888880196,45.43781220701655,0.1568244935055807,48.98835070508888
332,2024-11-18 00:00:00,1.7,1.7,1.7,1.7,1167.0,1731891599999,1983.90000000,1,0,0,0,1.7005000000000028,1.6597598123888395,0.01259822615624051,0.017124941625690226,-0.004526715469449716,1.7100000000043296,1.7019999999999957,1.6939999999956619,72.71890610350827,-1.8947806286936004e-14,11.111111111111073,0.0,0.0,0.0,-100.0,0.0,0.23210746620932737,0.0023337162359486478,0.1372774256440381,48497.59999999999,44854.399999999994,-965.1425711342163,-38.888888888880196,45.437812207016556,0.15667658981479704,48.98835070508888
