,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
233,2024-11-13 21:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731535199999,0,0,0,0,0,1500.0,1490.9959932604868,-10.2098594024244,-7.920478694382295,-2.2893807080421045,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-40.0,-100.0,-2.631578947368418,0.0,1.5537348705791008,0.10498208584993923,-3.272,130.142,-0.44722867300933444,-49.43502824858764,-90.04447640759422,0.09536165252610473,0.0
234,2024-11-13 22:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731538799999,0,0,0,0,0,1498.0,1490.5647778385069,-10.053880315172137,-8.347159018540264,-1.7067212966318728,1480.0,1480.0,1480.0,4.977761796202888,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,1.4427538083948792,0.09748336543208644,-3.272,130.142,-0.36695840291670834,-45.47008547008546,-90.04447640759425,0.08773770122649793,0.0
235,2024-11-13 23:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731542399999,0,0,0,0,0,1496.0,1490.150472825232,-9.817100342935646,-8.64114728341934,-1.1759530595163064,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,1.339699964938102,0.09052026790122311,-3.272,130.142,-0.30076071034093843,-42.42424242424321,-90.04447640759422,0.08039236369488112,0.0
236,2024-11-14 00:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731545999999,0,0,0,0,0,1494.0,1489.7524150673798,-9.519713181292218,-8.816860462993915,-0.7028527182983026,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,1.2440071102996662,0.08405453447970716,-3.272,130.142,-0.24633795334713682,-38.88888888888988,-90.04447640759423,0.07334151961349011,0.0
237,2024-11-14 01:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731549599999,0,0,0,0,0,1492.0,1489.3699674176787,-9.178230781927368,-8.889134526780605,-0.28909625514676307,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,1.1551494595639757,0.0780506391597281,-3.272,130.142,-0.2016797388180862,-35.897435897440516,-90.04447640759422,0.0665964159902277,0.0
238,2024-11-14 02:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731553199999,0,0,0,0,0,1490.0,1489.0025177150246,-8.80609236895566,-8.872526095215616,0.06643372625995525,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0726387838808347,0.0724755935054618,-3.272,130.142,-0.16507594752729915,0.0,-90.04447640759423,0.060164318069344525,0.0
239,2024-11-14 03:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731556799999,0,0,0,0,0,1488.0,1488.6494778046315,-8.4141766053001,-8.780856197232513,0.36667959193241373,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9960217278893465,0.06729876539792881,-3.272,130.142,-0.13509476495130457,0.0,-90.04447640759423,0.05404908361139604,0.0
240,2024-11-14 04:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731560399999,0,0,0,0,0,1486.0,1488.3102825966066,-8.01123204283158,-8.626931366352327,0.6156993235207473,1480.0,1480.0,1480.0,4.977761796202884,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9248773187543932,0.062491710726648185,-3.272,130.142,-0.11054839344737388,0.0,-90.04447640759422,0.04825166896811339,0.0
241,2024-11-14 05:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731563999999,0,0,0,0,0,1484.0,1487.9843891614455,-7.604238644398038,-8.42239282196147,0.8181541775634322,1480.0,1480.0,1480.0,4.977761796202885,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.8588146531290793,0.05802801710331617,-3.272,130.142,-0.09045684206418514,0.0,-90.04447640759425,0.042770574508055326,0.0
242,2024-11-14 06:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731567599999,0,0,0,0,0,1482.0,1487.6712758609967,-7.1987111824412295,-8.177656494057421,0.9789453116161919,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.7974707493341452,0.053883158738793596,-3.272,130.142,-0.07401422176522487,0.0,-90.04447640759425,0.03760223615318914,0.0
243,2024-11-14 07:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731571199999,0,0,0,0,0,1480.0,1487.3704415135066,-6.798953641792195,-7.901915923604376,1.1029622818121805,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.7405085529531349,0.05003436168602263,-3.272,130.142,-0.060559129664255806,0.0,-90.04447640759425,0.03274136906601388,0.0
244,2024-11-14 08:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731574799999,0,0,0,0,0,1480.0,1487.0814045914083,-6.408272336248956,-7.603187206133292,1.194914869884336,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.6876150848850539,0.04646047870844958,-3.272,130.142,-0.04954939838074779,0.0,-90.04447640759422,0.028181268872606857,0.0
245,2024-11-14 09:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731578399999,0,0,0,0,0,1480.0,1486.8037024505688,-6.029154249726389,-7.288380614851912,1.2592263651255227,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.6384997216789785,0.04314187308641747,-3.272,130.142,-0.04054092663923825,0.0,-90.04447640759422,0.023914075222064568,0.0
246,2024-11-14 10:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731581999999,0,0,0,0,0,1480.0,1486.5368905897622,-5.663416099320102,-6.96338771174555,1.2999716124254475,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.5928925987019086,0.04006031072310193,-3.272,130.142,-0.03317010395957709,0.0,-90.04447640759422,0.019931001954121008,0.0
247,2024-11-14 11:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731585599999,0,0,0,0,0,1480.0,1486.2805419391832,-5.312328760975333,-6.633175921591507,1.3208471606161734,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.550543127366058,0.03719885995716608,-3.272,130.142,-0.02713930341249693,0.0,-90.04447640759423,0.016222537676369164,0.0
248,2024-11-14 12:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731589199999,0,0,0,0,0,1480.0,1486.0342461768623,-4.976720974397722,-6.30188493215275,1.325163957755028,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5112186182684825,0.03454179853165422,-3.272,130.142,-0.02220494833298403,0.0,-90.04447640759425,0.012778620131093099,0.0
249,2024-11-14 13:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731592799999,0,0,0,0,0,1480.0,1485.7976090718873,-4.657065631929527,-5.972921072108106,1.315855440178579,1480.0,1480.0,1480.0,4.977761796202885,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4747030026778766,0.03207452720796464,-3.272,130.142,-0.018167716861114513,0.0,-90.04447640759425,0.00958878735604074,0.0
250,2024-11-14 14:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731596399999,0,0,0,0,0,1480.0,1485.570251853382,-4.353551439033254,-5.649047145493135,1.2954957064598815,1480.0,1480.0,1480.0,4.977761796202884,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.44079564534374255,0.029783489550252874,-3.272,130.142,-0.014864511544317338,0.0,-90.04447640759423,0.006642308310067513,0.0
251,2024-11-14 15:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731599999999,0,0,0,0,0,1480.0,1485.3518106042297,-4.066142297145689,-5.332466175823646,1.266323878677957,1480.0,1480.0,1480.0,4.977761796202884,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4093102421049038,0.02765609743952053,-3.272,130.142,-0.012161881047063616,0.0,-90.04447640759422,0.003928295336264043,0.0
252,2024-11-14 16:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731603599999,0,0,0,0,0,1480.0,1485.1419356785736,-3.794626390571011,-5.024898218773119,1.230271828202108,1480.0,1480.0,1480.0,4.977761796202885,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.3800737962402678,0.025680661908126207,-3.272,130.142,-0.0099506339302593,0.0,-90.04447640759422,0.0014358005716585964,0.0
253,2024-11-14 17:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731607199999,0,0,0,0,0,1480.0,1484.940291142159,-3.538656647350763,-4.727649904488648,1.1889932571378852,1480.0,1480.0,1480.0,4.977761796202884,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.35292566793739155,0.02384632891468862,-3.272,130.142,-0.00814142975247023,0.0,-90.04447640759423,-0.0008461018227046146,0.0
254,2024-11-14 18:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731610799999,0,0,0,0,0,1480.0,1484.7465542346233,-3.297783980755412,-4.441676719742,1.1438927389865885,1480.0,1480.0,1480.0,4.977761796202885,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.3277166916561493,0.022143019706496573,-3.272,130.142,-0.006661170793137217,0.0,-90.04447640759423,-0.002928245945332808,0.0
255,2024-11-14 19:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731614399999,0,0,0,0,0,1480.0,1484.5604148528735,-3.071484495750383,-4.167638274943677,1.096153779193294,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.30430835653785293,0.02056137544174682,-3.272,130.142,-0.005450049328572959,0.0,-90.04447640759423,-0.004821315471581489,0.0
256,2024-11-14 20:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731617999999,0,0,0,0,0,1480.0,1484.3815750547215,-2.859181657119734,-3.9059469513788883,1.046765294259154,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.2825720453565777,0.01909270576733633,-3.272,130.142,-0.004459131517762671,0.0,-90.04447640759422,-0.006535794688311558,0.0
257,2024-11-14 21:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731621599999,0,0,0,0,0,1480.0,1484.2097485819872,-2.660264257541712,-3.656810412611453,0.996546155069741,1480.0,1480.0,1480.0,4.977761796202885,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.2623883278311079,0.017728941069669452,-3.272,130.142,-0.0036483804571503242,0.0,-90.04447640759422,-0.008081928076142386,0.0
258,2024-11-14 22:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731625199999,0,0,0,0,0,1480.0,1484.0446604023014,-2.4741008902649355,-3.4202685081421498,0.9461676178772143,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.24364630441460017,0.01646258813612163,-3.272,130.142,-0.002985038618078306,0.0,-90.04447640759423,-0.00946968739874432,0.0
259,2024-11-14 23:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731628799999,0,0,0,0,0,1480.0,1483.8860462688779,-2.300051518293003,-3.1962251101723202,0.8961735918793172,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.22624299695641442,0.015286688983541515,-3.272,130.142,-0.002442304354985936,0.0,-90.04447640759422,-0.010708745374743422,0.0
260,2024-11-15 00:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731632399999,0,0,0,0,0,1480.0,1483.7336522975493,-2.1374766369099234,-2.984475415519841,0.8469987786099176,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.21008278288809912,0.014194782627574265,-3.272,130.142,-0.0019982490332495217,0.0,-90.04447640759422,-0.011808455109085791,0.0
261,2024-11-15 01:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731635999999,0,0,0,0,0,1480.0,1483.5872345603905,-1.98574444623182,-2.7847292216622366,0.7989847754304167,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.19507686982466346,0.01318086958274753,-3.272,130.142,-0.0016349310349710322,0.0,-90.04447640759423,-0.01277783455309045,0.0
262,2024-11-15 02:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731639599999,0,0,0,0,0,1480.0,1483.4465586952772,-1.8442363829228725,-2.5966306539143638,0.7523942709914913,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.18114280769433036,0.012239378898265565,-3.272,130.142,-0.0013376708506598334,0.0,-90.04447640759423,-0.013625555342711149,0.0
263,2024-11-15 03:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731643199999,0,0,0,0,0,1480.0,1483.3113995307565,-1.7123513033172912,-2.4197747837949493,0.707423480477658,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.1682040357161639,0.011365137548389453,-3.272,130.142,-0.0010944579706517743,0.0,-90.04447640759425,-0.014359935437224802,0.0
264,2024-11-15 04:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731646799999,0,0,0,0,0,1480.0,1483.1815407256288,-1.5895085622778424,-2.253721539491528,0.6642129772136856,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1561894617364379,0.010553342009218779,-3.272,130.142,-0.0008954656133255412,0.0,-90.0444764075942,-0.014988935044768503,0.0
265,2024-11-15 05:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731650399999,0,0,0,0,0,1480.0,1483.056774422663,-1.4751501918078702,-2.0980072699547963,0.622857078146926,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14503307161240664,0.00979953186570315,-3.272,130.142,-0.0007326536841105735,0.0,-90.04447640759422,-0.015520155378601075,0.0
266,2024-11-15 06:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731653999999,0,0,0,0,0,1480.0,1482.936900915892,-1.3687423495102848,-1.952154285865894,0.5834119363556092,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13467356649723475,0.009099565303867211,-3.272,130.142,-0.0005994439235905702,0.0,-90.04447640759423,-0.01596083983913532,0.0
267,2024-11-15 07:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731657599999,0,0,0,0,0,1480.0,1482.821728330955,-1.2697761784850172,-1.8156786643897187,0.5459024859047015,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.12505402603314655,0.008449596353590983,-3.272,130.142,-0.0004904541194150625,0.0,-90.04447640759423,-0.016317877262550518,0.0
268,2024-11-15 08:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731661199999,0,0,0,0,0,1480.0,1482.7110723179765,-1.1777681963030773,-1.6880965707723905,0.5103283744693132,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11612159560220751,0.007846053756905913,-3.272,130.142,-0.00040128064318878387,0.0,-90.04447640759422,-0.01659780691748436,0.0
269,2024-11-15 09:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731664799999,0,0,0,0,0,1480.0,1482.6047557564873,-1.0922603105900635,-1.568929318735925,0.47666900814586155,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10782719591633554,0.0072856213456983475,-3.272,130.142,-0.0003283205262789579,0.0,-90.04447640759422,-0.016806824967963152,0.0
270,2024-11-15 10:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731668399999,0,0,0,0,0,1480.0,1482.502608471919,-1.012819541890849,-1.4577073633669098,0.44488782147606076,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10012525335088299,0.006765219821005607,-3.272,130.142,-0.00026862588515541574,0.0,-90.04447640759422,-0.016950792153058725,0.0
271,2024-11-15 11:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731671999999,0,0,0,0,0,1480.0,1482.4044669632165,-0.9390375203527128,-1.3539733947640704,0.4149358744113576,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09297344954010564,0.006281989833790921,-3.272,130.142,-0.00021978481512974213,0.0,-90.04447640759422,-0.017035242463137035,0.0
272,2024-11-15 12:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731675599999,0,0,0,0,0,1480.0,1482.3101741411294,-0.8705298109384785,-1.257284677998952,0.38675486706047346,1480.0,1480.0,1480.0,4.977761796202885,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.08633248885866952,0.005833276274234427,-3.272,130.142,-0.0001798239396464396,0.0,-90.04447640759423,-0.01706539261846496,0.0
273,2024-11-15 13:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731679199999,0,0,0,0,0,1480.0,1482.2195790767714,-0.8069351119850126,-1.1672147647961642,0.3602796528111516,1480.0,1480.0,1480.0,4.977761796202885,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0801658825116217,0.005416613683217683,-3.272,130.142,-0.0001471286778951253,0.0,-90.04447640759422,-0.01704615217933414,0.0
274,2024-11-15 14:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731682799999,0,0,0,0,0,1480.0,1482.1325367600352,-0.7479143636655863,-1.0833546845700486,0.3354403209044623,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.07443974804650587,0.005029712705844991,-3.272,130.142,-0.00012037800917141794,0.0,-90.04447640759425,-0.016982134137699667,0.0
275,2024-11-15 15:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731686399999,0,0,0,0,0,1480.0,1482.0489078674848,-0.6931497960231354,-1.005313706860666,0.3121639108375305,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.06912262318604116,0.0046704475125703485,-3.272,130.142,-9.849109841297832e-05,0.0,-90.04447640759423,-0.016877665858938684,0.0
276,2024-11-15 16:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731689999999,0,0,0,0,0,1480.0,1481.9685585393481,-0.6423439405079989,-0.9327197535901325,0.29037581308213356,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0641852929584668,0.004336844118815324,-3.272,130.142,-8.058362595875224e-05,0.0,-90.04447640759425,-0.016736800259031792,0.0
277,2024-11-15 17:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731693599999,0,0,0,0,0,1480.0,1481.891360165256,-0.595218624187055,-0.8652195277095169,0.270000903522462,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.05960062917571917,0.004027069538899944,-3.272,130.142,-6.593205759486409e-05,0.0,-90.04447640759422,-0.01656332711742481,0.0
278,2024-11-15 18:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731697199999,0,0,0,0,0,1480.0,1481.8171891783832,-0.5515139618366902,-0.8024784145349516,0.2509644526982614,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.05534344137745351,0.003739421714692805,-3.272,130.142,-5.394441075168288e-05,0.0,-90.04447640759423,-0.016360784439173326,0.0
279,2024-11-15 19:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731700799999,0,0,0,0,0,1480.0,1481.7459268576622,-0.5109873578658153,-0.7441802032011243,0.23319284533530904,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.051390338421921124,0.003472320163643319,-3.272,130.142,-4.413633607214251e-05,0.0,-90.04447640759423,-0.016132469791663162,0.0
280,2024-11-15 20:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731704399999,0,0,0,0,0,1480.0,1481.6774591377539,-0.4734125273146219,-0.6900266680238238,0.21661414070920193,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04771959996321247,0.003224297294811653,-3.272,130.142,-3.61115476721352e-05,0.0,-90.04447640759422,-0.015881451552324233,0.0
281,2024-11-15 21:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731707999999,0,0,0,0,0,1480.0,1481.6116764264693,-0.4385785429533371,-0.6397370430097264,0.20115850005638936,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.044311057108697295,0.0029939903451822497,-3.272,130.142,-2.954581171366044e-05,0.0,-90.04447640759423,-0.015610580012481723,0.0
282,2024-11-15 22:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731711599999,0,0,0,0,0,1480.0,1481.548473429353,-0.406288913690787,-0.5930474171459386,0.18675850345515155,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.041145981600933204,0.0027801338919549463,-3.272,130.142,-2.417384592945382e-05,0.0,-90.04447640759425,-0.015322498291725495,0.0
283,2024-11-15 23:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731715199999,0,0,0,0,0,1480.0,1481.487748981143,-0.3763606980157874,-0.5497100733199083,0.17334937530412087,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03820698291515227,0.0025815528996724502,-3.272,130.142,-1.977860119950492e-05,0.0,-90.04447640759422,-0.015019653024139767,0.0
284,2024-11-16 00:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731718799999,0,0,0,0,0,1480.0,1481.4294058838434,-0.3486236549881596,-0.5094927896535586,0.16086913466539898,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03547791270692711,0.002397156263981561,-3.272,130.142,-1.6182491890504025e-05,0.0,-90.04447640759423,-0.01470430478455187,0.0
285,2024-11-16 01:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731722399999,0,0,0,0,0,1480.0,1481.3733507511436,-0.32291943432551307,-0.4721781185879495,0.14925868426243644,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03294377608500374,0.002225930816554307,-3.272,130.142,-1.3240220624766152e-05,0.0,-90.04447640759422,-0.01437853822913171,0.0
286,2024-11-16 02:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731725999999,0,0,0,0,0,1480.0,1481.3194938589418,-0.2991008063497702,-0.43756265614031364,0.13846184979054343,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.03059064922178919,0.0020669357582289993,-3.272,130.142,-1.0832907776148204e-05,0.0,-90.04447640759423,-0.014044271929347651,0.0
287,2024-11-16 03:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731729599999,0,0,0,0,0,1480.0,1481.2677490017284,-0.27703093193736095,-0.4054563112997231,0.12842537936236215,1480.0,1480.0,1480.0,4.977761796202886,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.028405602848804248,0.0019192974897840707,-3.272,130.142,-8.863288172733519e-06,0.0,-90.04447640759422,-0.013703267883569126,0.0
288,2024-11-16 04:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731733199999,0,0,0,0,0,1480.0,1481.2180333546019,-0.25658267213361796,-0.37568158346650204,0.11909891133288408,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.026376631216746802,0.0017822048119423516,-3.272,130.142,-7.251781227068932e-06,0.0,-90.04447640759423,-0.013357140694170155,0.0
289,2024-11-16 05:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731736799999,0,0,0,0,0,1480.0,1481.170267340696,-0.23763793670741507,-0.34807285411468464,0.11043491740726957,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.024492586129836316,0.0016549044682321835,-3.272,130.142,-5.933275531333493e-06,0.0,-90.04447640759423,-0.013007366401807108,0.0
290,2024-11-16 06:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731740399999,0,0,0,0,0,1480.0,1481.124374503806,-0.22008707064173905,-0.3224756974200955,0.10238862677835647,1480.0,1480.0,1480.0,4.977761796202888,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.022743115691990865,0.001536697006215599,-3.272,130.142,-4.854498143913588e-06,0.0,-90.04447640759423,-0.012655290971597122,0.0
291,2024-11-16 07:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731743999999,0,0,0,0,0,1480.0,1481.0802813860096,-0.20382827733510567,-0.29874621340309754,0.09491793606799187,1480.0,1480.0,1480.0,4.977761796202888,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.02111860742827723,0.0014269329343430562,-3.272,130.142,-3.971862099660939e-06,0.0,-90.04447640759423,-0.012302138428677,0.0
292,2024-11-16 08:00:00,1480.0,1480.0,1480.0,1480.0,0.0,1731747599999,0,0,0,0,0,1480.0,1481.0379174100876,-0.1887670771395733,-0.2767503861503927,0.08798330901081941,1480.0,1480.0,1480.0,4.977761796202887,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01961013546911457,0.0013250091533185521,-3.272,130.142,-3.249705343932874e-06,0.0,-90.04447640759422,-0.01194901864303155,0.0
