,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
426,2024-11-21 22:00:00,0.45,0.45,0.45,0.45,0.0,1732229999999,0,0,0,0,0,0.4499999999999994,0.4447759537494422,0.0011182929384982998,0.0015606865944177328,-0.00044239365591943304,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0001700134713917391,0.037780771420386466,5001.000000000003,-73159.5,-1.2915770639665425e-05,-66.66666666666667,58.310736589634836,0.08605933855716508,0.0
427,2024-11-21 23:00:00,0.45,0.45,0.45,0.45,0.0,1732233599999,0,0,0,0,0,0.4499999999999994,0.44498081830828756,0.0010389429512404624,0.0014563378657822788,-0.0004173949145418164,0.45,0.45,0.45,79.15536829481744,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00015786965200661487,0.03508214489035886,5001.000000000003,-73159.5,-1.0567455319687724e-05,-66.66666666666667,58.31073658963485,0.0843804733198894,0.0
428,2024-11-22 00:00:00,0.45,0.45,0.45,0.45,0.0,1732237199999,0,0,0,0,0,0.4499999999999994,0.44517764896286455,0.0009649343520927167,0.0013580571630443664,-0.00039312281095164967,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00014659324829185668,0.03257627739819038,5001.000000000003,-73159.5,-8.646107744425535e-06,-66.66666666666667,58.310736589634836,0.08265189233054304,0.0
429,2024-11-22 01:00:00,0.45,0.45,0.45,0.45,0.0,1732240799999,0,0,0,0,0,0.4499999999999994,0.4453667607682424,0.0008959540040186509,0.0012656365312392233,-0.0003696825272205724,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0001361223019852955,0.03024940044117678,5001.000000000003,-73159.5,-7.074093446135521e-06,-66.66666666666667,58.31073658963483,0.0808810652718206,0.0
430,2024-11-22 02:00:00,0.45,0.45,0.45,0.45,342.6,1732244399999,154.17000,1,342.6,154.17000,0,0.4499999999999994,0.4455484564243897,0.00083169926972676,0.0011788490789367307,-0.00034714980920997067,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00012639928041491725,0.02808872898109272,5001.000000000003,-73159.5,-5.78789331484586e-06,-66.66666666666667,58.310736589634836,0.07907509739810692,0.0
431,2024-11-22 03:00:00,0.45,0.45,0.45,0.45,222.2,1732247999999,99.99000,1,222.2,99.99000,0,0.4499999999999994,0.44572302676068815,0.0007718791870795494,0.0010974551005652944,-0.000325575913485745,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0001173707603852803,0.026082391196728952,5001.000000000003,-73159.5,-4.735557013191283e-06,-66.66666666666667,58.31073658963485,0.07724071834158686,0.0
432,2024-11-22 04:00:00,0.45,0.45,0.45,0.45,0.0,1732251599999,0,0,0,0,0,0.4499999999999994,0.4458907512014455,0.0007162152569476499,0.0010212071318417655,-0.0003049918748941156,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00010898713464347457,0.02421936325410546,5001.000000000003,-73159.5,-3.874549292959273e-06,-66.66666666666667,58.310736589634836,0.07538427585882523,0.0
433,2024-11-22 05:00:00,0.45,0.45,0.45,0.45,0.0,1732255199999,0,0,0,0,0,0.4499999999999994,0.4460518982131535,0.0006644419184460015,0.0009498540891626127,-0.0002854121707166112,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00010120233931179781,0.02248940873595507,5001.000000000003,-73159.5,-3.1700910767540336e-06,-66.66666666666667,58.31073658963485,0.07351173377878606,0.0
434,2024-11-22 06:00:00,0.45,0.45,0.45,0.45,0.0,1732258799999,0,0,0,0,0,0.4499999999999994,0.4462067257342063,0.0006163067738257366,0.0008831446260952375,-0.00026683785226950087,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,9.397360078952654e-05,0.020883022397672563,5001.000000000003,-73159.5,-2.5937188183888793e-06,-66.66666666666667,58.31073658963485,0.0716286734981253,0.0
435,2024-11-22 07:00:00,0.45,0.45,0.45,0.45,0.0,1732262399999,0,0,0,0,0,0.4499999999999994,0.44635548158776683,0.0005715706146636745,0.0008208298238089249,-0.0002492592091452503,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,8.726120073313178e-05,0.01939137794069595,5001.000000000003,-73159.5,-2.1221349015831947e-06,-66.66666666666667,58.310736589634836,0.06974029844630802,0.0
436,2024-11-22 08:00:00,0.45,0.45,0.45,0.45,0.0,1732265999999,0,0,0,0,0,0.4499999999999994,0.44649840387844264,0.0005300072920761401,0.0007626653174623679,-0.0002326580253862278,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,8.102825782362237e-05,0.018006279516360524,5001.000000000003,-73159.5,-1.7362908693030477e-06,-66.66666666666667,58.310736589634836,0.06785144101244533,0.0
437,2024-11-22 09:00:00,0.45,0.45,0.45,0.45,0.0,1732269599999,0,0,0,0,0,0.4499999999999994,0.4466357213734057,0.0004914034662075739,0.0007084129472114091,-0.00021700948100383517,0.45,0.45,0.45,79.1553682948174,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,7.524052512193505e-05,0.016720116693763342,5001.000000000003,-73159.5,-1.4206016203388572e-06,-66.66666666666667,58.310736589634836,0.06596657148743024,0.0
438,2024-11-22 10:00:00,0.45,0.45,0.45,0.45,0.0,1732273199999,0,0,0,0,0,0.4499999999999994,0.44676765386856626,0.0004555582639890754,0.0006578420105669423,-0.00020228374657786695,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,6.986620189893968e-05,0.015525822644208816,5001.000000000003,-73159.5,-1.1623051250353456e-06,-66.66666666666667,58.31073658963485,0.0640898086304631,0.0
439,2024-11-22 11:00:00,0.45,0.45,0.45,0.45,0.0,1732276799999,0,0,0,0,0,0.4499999999999994,0.4468944125403872,0.0004222828689290914,0.0006107301822393721,-0.00018844731331028072,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,6.487575890615827e-05,0.014416835312479616,5001.000000000003,-73159.5,-9.509822120890021e-07,-66.66666666666667,58.310736589634836,0.06222493151970543,0.0
440,2024-11-22 12:00:00,0.45,0.45,0.45,0.45,0.0,1732280399999,0,0,0,0,0,0.4499999999999994,0.44701620028390143,0.0003914000623274072,0.0005668641582569792,-0.00017546409592957197,0.45,0.45,0.45,79.15536829481744,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,6.024177612714697e-05,0.013387061361588213,5001.000000000003,-73159.5,-7.780763553455472e-07,-66.66666666666667,58.31073658963486,0.06037539239007739,0.0
441,2024-11-22 13:00:00,0.45,0.45,0.45,0.45,0.0,1732283999999,0,0,0,0,0,0.4499999999999994,0.4471332120374739,0.00036274373165851026,0.0005260400729372854,-0.00016329634127877515,0.45,0.45,0.45,79.15536829481744,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,5.593879211806504e-05,0.012430842692903342,5001.000000000003,-73159.5,-6.366026354953647e-07,-66.66666666666667,58.31073658963485,0.05854433020220373,0.0
442,2024-11-22 14:00:00,0.45,0.45,0.45,0.45,0.0,1732287599999,0,0,0,0,0,0.4499999999999994,0.4472456350948279,0.00033615835883632483,0.0004880637301170933,-0.00015190537128076848,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,5.194316410963183e-05,0.011542925357695962,5001.000000000003,-73159.5,-5.208567017689347e-07,-66.66666666666667,58.31073658963485,0.05673458472039705,0.0
443,2024-11-22 15:00:00,0.45,0.45,0.45,0.45,0.0,1732291199999,0,0,0,0,0,0.4499999999999994,0.44735364940483463,0.0003114984985472802,0.0004527506838031307,-0.0001412521852558505,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,4.823293810180099e-05,0.01071843068928911,5001.000000000003,-73159.5,-4.2615283746272326e-07,-66.66666666666667,58.31073658963485,0.054948710910496246,0.0
444,2024-11-22 16:00:00,0.45,0.45,0.45,0.45,0.0,1732294799999,0,0,0,0,0,0.4499999999999994,0.447457427859547,0.0002886282547476804,0.0004199261979920406,-0.00013129794324436022,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,4.478772823738663e-05,0.009952828497197029,5001.000000000003,-73159.5,-3.4867844078689814e-07,-66.66666666666667,58.31073658963485,0.053188993494779346,0.0
445,2024-11-22 17:00:00,0.45,0.45,0.45,0.45,0.0,1732298399999,0,0,0,0,0,0.4499999999999994,0.4475571365709373,0.0002674207616881752,0.0003894251107312675,-0.00012200434904309233,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,4.158860479185901e-05,0.00924191217596867,5001.000000000003,-73159.5,-2.8529029805213213e-07,-66.66666666666667,58.310736589634836,0.05145746152654951,0.0
446,2024-11-22 18:00:00,0.45,0.45,0.45,0.45,0.0,1732301999999,0,0,0,0,0,0.4499999999999994,0.4476529351367829,0.00024775767440010643,0.0003610916234650353,-0.00011333394906492888,0.45,0.45,0.45,79.15536829481744,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,3.861799016386908e-05,0.008581775591970906,5001.000000000003,-73159.5,-2.3342727217823267e-07,-66.66666666666667,58.31073658963485,0.04975590286855347,0.0
447,2024-11-22 19:00:00,0.45,0.45,0.45,0.45,0.0,1732305599999,0,0,0,0,0,0.4499999999999994,0.44774497689612475,0.00022952867240061403,0.00033477903325215103,-0.000105250360851537,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,3.5859562295021285e-05,0.00796879162111584,5001.000000000003,-73159.5,-1.9099388737231493e-07,-66.66666666666667,58.31073658963485,0.04808587847826562,0.0
448,2024-11-22 20:00:00,0.45,0.45,0.45,0.45,0.0,1732309199999,0,0,0,0,0,0.4499999999999994,0.4478334091747081,0.00021263097941065512,0.00031034942248385185,-9.771844307319673e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,3.329816498823405e-05,0.007399592219607567,5001.000000000003,-73159.5,-1.5627301763743162e-07,-66.66666666666667,58.310736589634836,0.04644873642021263,0.0
449,2024-11-22 21:00:00,0.45,0.45,0.45,0.45,0.0,1732312799999,0,0,0,0,0,0.4499999999999994,0.447918373520798,0.00019696890109194287,0.00028767331820547007,-9.07044171135272e-05,0.45,0.45,0.45,79.15536829481744,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,3.091972463193162e-05,0.006871049918207027,5001.000000000003,-73159.5,-1.2786767911165953e-07,-66.66666666666667,58.31073658963485,0.04484562553948024,0.0
450,2024-11-22 22:00:00,0.45,0.45,0.45,0.45,0.0,1732316399999,0,0,0,0,0,0.4499999999999994,0.4480000059317471,0.00018245338216882345,0.00026662933099814073,-8.417594882931728e-05,0.45,0.45,0.45,79.15536829481744,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,2.871117287250793e-05,0.006380260638335096,5001.000000000003,-73159.5,-1.046137185767293e-07,-66.66666666666667,58.31073658963486,0.043277508744798965,0.0
451,2024-11-22 23:00:00,0.45,0.45,0.45,0.45,0.0,1732319999999,0,0,0,0,0,0.4499999999999994,0.4480784370716786,0.00016900158378552188,0.00024710378155561697,-7.810219777009509e-05,0.45,0.45,0.45,79.15536829481744,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,2.666037481018594e-05,0.005924527735596875,5001.000000000003,-73159.5,-8.559436537325382e-08,-66.66666666666667,58.31073658963485,0.04174517585866511,0.0
452,2024-11-23 00:00:00,0.45,0.45,0.45,0.45,0.0,1732323599999,0,0,0,0,0,0.4499999999999994,0.44815379248063236,0.00015653648153324262,0.0002289903215511421,-7.245384001789947e-05,0.45,0.45,0.45,79.15536829481744,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,2.4756062323744084e-05,0.00550134718305424,5001.000000000003,-73159.5,-7.003836799412966e-08,-66.66666666666667,58.31073658963485,0.04024925600409901,0.0
453,2024-11-23 01:00:00,0.45,0.45,0.45,0.45,0.0,1732327199999,0,0,0,0,0,0.4499999999999994,0.4482261927755095,0.00014498648425259608,0.0002121895540914329,-6.720306983883681e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,2.2987772157762364e-05,0.005108393812836081,5001.000000000003,-73159.5,-5.730544216930866e-08,-66.66666666666667,58.310736589634836,0.038790229503748996,0.0
454,2024-11-23 02:00:00,0.45,0.45,0.45,0.45,0.0,1732330799999,0,0,0,0,0,0.4499999999999994,0.4482957538431366,0.00013428507345719654,0.00019660865796458562,-6.232358450738908e-05,0.45,0.45,0.45,79.15536829481744,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,2.1345788432207908e-05,0.004743508540490647,5001.000000000003,-73159.5,-4.6886270865797997e-08,-66.66666666666667,58.31073658963485,0.037368439275997645,0.0
455,2024-11-23 03:00:00,0.45,0.45,0.45,0.45,0.0,1732334399999,0,0,0,0,0,0.4499999999999994,0.44836258702575865,0.0001243704630225495,0.0001821610189761784,-5.779055595362889e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,1.9821089258478774e-05,0.004404686501884172,5001.000000000003,-73159.5,-3.835884854197502e-08,-66.66666666666667,58.31073658963485,0.035984101718056216,0.0
456,2024-11-23 04:00:00,0.45,0.45,0.45,0.45,0.0,1732337999999,0,0,0,0,0,0.4499999999999994,0.4484267992992583,0.00011518527863046968,0.00016876587090703665,-5.358059227656697e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,1.8405297168587434e-05,0.004090066037463874,5001.000000000003,-73159.5,-3.13884811475873e-08,-66.66666666666667,58.31073658963483,0.03463731707122886,0.0
457,2024-11-23 05:00:00,0.45,0.45,0.45,0.45,0.0,1732341599999,0,0,0,0,0,0.4499999999999994,0.44848849344438546,0.00010667625634458444,0.0001563479479945462,-4.967169164996177e-05,0.45,0.45,0.45,79.1553682948174,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,1.7090633085116903e-05,0.003797918463359312,5001.000000000003,-73159.5,-2.5684130378067493e-08,-66.66666666666667,58.31073658963483,0.033328079268923894,0.0
458,2024-11-23 06:00:00,0.45,0.45,0.45,0.45,0.0,1732345199999,0,0,0,0,0,0.4499999999999994,0.4485477682112723,9.87939596095444e-05,0.00014483715031754585,-4.604319070800145e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,50.0,16.666666666666703,0.0,0.0,0.0,0.0,1.5869873579037125e-05,0.0035266385731193613,5001.000000000003,-73159.5,-2.1012965589761734e-08,-66.66666666666667,58.310736589634836,0.03205628527038762,0.0
459,2024-11-23 07:00:00,0.45,0.45,0.45,0.45,0.0,1732348799999,0,0,0,0,0,0.4499999999999994,0.4486047184774969,9.149251390988544e-05,0.00013416822303601378,-4.2675709126128335e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,100.0,50.000000000000036,0.0,0.0,0.0,0.0,1.4736311180534473e-05,0.0032747358178965495,5001.000000000003,-73159.5,-1.720036379992962e-08,-66.66666666666667,58.31073658963485,0.030821743887754494,0.0
460,2024-11-23 08:00:00,0.45,0.45,0.45,0.45,13016.3,1732352399999,5857.33500,1,13016.3,5857.33500,0,0.4499999999999994,0.448659435399948,8.472935828868211e-05,0.00012428045008654746,-3.9551091797865345e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,100.0,83.33333333333337,0.0,0.0,0.0,0.0,1.368371752478201e-05,0.003040826116618224,5001.000000000003,-73159.5,-1.4071702025830746e-08,-66.66666666666667,58.31073658963483,0.029624184115273344,0.0
461,2024-11-23 09:00:00,0.45,0.45,0.45,0.45,0.0,1732355999999,0,0,0,0,0,0.4499999999999994,0.44871200656073434,7.846501290698082e-05,0.00011511736265063413,-3.665234974365331e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,100.0,100.00000000000004,0.0,0.0,0.0,0.0,1.2706309130154724e-05,0.002823624251145494,5001.000000000003,-73159.5,-1.151056494563818e-08,-66.66666666666667,58.310736589634836,0.0284632629728776,0.0
462,2024-11-23 10:00:00,0.45,0.45,0.45,0.45,0.0,1732359599999,0,0,0,0,0,0.4499999999999994,0.4487625161073722,7.266286181978332e-05,0.00010662646248446397,-3.3963600664680646e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,1.1798715620857958e-05,0.0026219368046351017,5001.000000000003,-73159.5,-9.415089152753353e-09,-66.66666666666667,58.31073658963483,0.027338572877089184,0.0
463,2024-11-23 11:00:00,0.45,0.45,0.45,0.45,0.0,1732363199999,0,0,0,0,0,0.4499999999999994,0.44881104488747525,6.728895014956882e-05,9.875896001748493e-05,-3.147000986791612e-05,0.45,0.45,0.45,79.1553682948174,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,1.0955950219368104e-05,0.002434655604304023,5001.000000000003,-73159.5,-7.697963155806065e-09,-66.66666666666667,58.31073658963483,0.026249648554044214,0.0
464,2024-11-23 12:00:00,0.45,0.45,0.45,0.45,1591.6,1732366799999,716.22000,1,1591.6,716.22000,0,0.4499999999999994,0.4488576705781625,6.231179485066685e-05,9.146952698412131e-05,-2.9157732133454467e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,1.0173382346556096e-05,0.002260751632568021,5001.000000000003,-73159.5,-6.300979293882847e-09,-66.66666666666667,58.310736589634836,0.025195973510339087,0.0
465,2024-11-23 13:00:00,0.45,0.45,0.45,0.45,0.0,1732370399999,0,0,0,0,0,0.4499999999999994,0.44890246781039145,5.77022082791645e-05,8.471606324312995e-05,-2.701385496396545e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,9.446712178944946e-06,0.002099269373098877,5001.000000000003,-73159.5,-5.1513779908418655e-09,-66.66666666666667,58.310736589634836,0.024176986078350282,0.0
466,2024-11-23 14:00:00,0.45,0.45,0.45,0.45,0.0,1732373999999,0,0,0,0,0,0.4499999999999994,0.44894550828841534,5.343313380545833e-05,7.845947735559563e-05,-2.50263435501373e-05,0.45,0.45,0.45,79.1553682948174,0.0,-1.1842378929335004e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,8.771947023306022e-06,0.0019493215607346715,5001.000000000003,-73159.5,-4.220055416226387e-09,-66.66666666666667,58.31073658963483,0.02319208505281445,0.0
467,2024-11-23 15:00:00,0.45,0.45,0.45,0.45,0.0,1732377599999,0,0,0,0,0,0.4499999999999994,0.4489868609045559,4.9479492735649e-05,7.26634804316063e-05,-2.31839876959573e-05,0.45,0.45,0.45,79.15536829481742,0.0,-1.1842378929335004e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,8.145379378784163e-06,0.0018100843063964807,5001.000000000003,-73159.5,-3.448803909122944e-09,-66.66666666666667,58.310736589634836,0.022240634936165904,0.0
468,2024-11-23 16:00:00,0.45,0.45,0.45,0.45,0.0,1732381199999,0,0,0,0,0,0.4499999999999994,0.4490265918494753,4.581804183784177e-05,6.729439271285339e-05,-2.1476350875011618e-05,0.45,0.45,0.45,79.1553682948174,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,7.563566566013866e-06,0.0016807925702253036,5001.000000000003,-73159.5,-2.8230715543031693e-09,-66.66666666666667,58.310736589634814,0.021321970810239677,0.0
469,2024-11-23 17:00:00,0.45,0.45,0.45,0.45,107.2,1732384799999,48.24000,1,107.2,48.24000,0,0.4499999999999994,0.44906476471812334,4.242724080005811e-05,6.232096233029434e-05,-1.9893721530236228e-05,0.45,0.45,0.45,79.1553682948174,0.0,-1.1842378929335004e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,7.023311811298589e-06,0.0015607359580663532,5001.000000000003,-73159.5,-2.3137545213103294e-09,-66.66666666666667,58.31073658963483,0.020435402851437523,0.0
470,2024-11-23 18:00:00,0.45,0.45,0.45,0.45,0.0,1732388399999,0,0,0,0,0,0.4499999999999994,0.4491014406115303,3.928712898071396e-05,5.771419566037826e-05,-1.8427066679664304e-05,0.45,0.45,0.45,79.1553682948174,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,6.521646681920118e-06,0.0014492548182044706,5001.000000000003,-73159.5,-1.8917489796876907e-09,-66.66666666666667,58.310736589634814,0.019580220507608992,0.0
471,2024-11-23 19:00:00,0.45,0.45,0.45,0.45,0.0,1732391999999,0,0,0,0,0,0.4499999999999994,0.4491366782346075,3.6379210843262566e-05,5.344719869695512e-05,-1.7067987853692555e-05,0.45,0.45,0.45,79.1553682948174,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,6.055814776068681e-06,0.0013457366169041512,5001.000000000003,-73159.5,-1.5425030142068863e-09,-66.66666666666667,58.310736589634814,0.01875569635272356,0.0
472,2024-11-23 20:00:00,0.4497,0.4497,0.4497,0.4497,27796.3,1732395599999,12499.99611,1,27796.3,12499.99611,0,0.4499849999999994,0.44915876928423076,9.754725569299794e-06,4.470870407142405e-05,-3.495397850212426e-05,0.4501800000013708,0.44993999999999995,0.4496999999986291,16.45400618861666,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.00030000000000002247,-100.0,-0.06666666666667043,0.0,2.7051828006351094e-05,0.006015527686535712,-22795.299999999996,-73159.5,-1.2660166248679161e-09,-466.66666666745715,-67.0919876227667,0.01794311730782816,0.0
473,2024-11-23 21:00:00,0.4497,0.4497,0.4497,0.4497,0.0,1732399199999,0,0,0,0,0,0.4499699999999994,0.4491799940181825,-1.121607885412601e-05,3.352374748631404e-05,-4.473982634044005e-05,0.4501739387699631,0.44987999999999995,0.4495860612300368,16.45400618861666,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.00030000000000002247,-100.0,-0.06666666666667043,0.0,2.511955457732602e-05,0.005585847137497447,-22795.299999999996,-73159.5,-1.0331859812140465e-09,-233.33333333358522,-67.0919876227667,0.01714522321605294,0.0
474,2024-11-23 22:00:00,0.4497,0.4497,0.4497,0.4497,0.0,1732402799999,0,0,0,0,0,0.4499549999999995,0.4492003864096263,-2.7518377717417053e-05,2.131532244556782e-05,-4.883370016298487e-05,0.4501139387703407,0.4498199999999999,0.44952606122965905,16.45400618861666,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.00030000000000002247,-100.0,-0.06666666666667043,0.0,2.332530067894559e-05,0.005186858056247629,-22795.299999999996,-73159.5,-8.440110832452774e-10,-155.555555555696,-67.09198762276667,0.01636429381379756,0.0
475,2024-11-23 23:00:00,0.4497,0.4497,0.4497,0.4497,0.0,1732406399999,0,0,0,0,0,0.4499399999999995,0.4492199790994449,-3.997723434573386e-05,9.056811087307482e-06,-4.903404543304134e-05,0.450000000001602,0.4497599999999998,0.44951999999839765,16.45400618861666,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.00030000000000002247,-100.0,-0.06666666666667043,0.0,2.1659207773306617e-05,0.004816368195087084,-22795.299999999996,-73159.5,-6.984919309616089e-10,-116.66666666671202,-67.09198762276668,0.015602200617492734,0.0
476,2024-11-24 00:00:00,0.4497,0.4497,0.4497,0.4497,0.0,1732409999999,0,0,0,0,0,0.4499249999999996,0.44923880344848627,-4.928286578564922e-05,-2.61112428728386e-06,-4.667174149836536e-05,0.4496999999999998,0.4496999999999998,0.4496999999999998,16.454006188616656,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.00030000000000002247,-100.0,-0.06666666666667043,0.0,2.0112121503784715e-05,0.004472341895438006,-22795.299999999996,-73159.5,-5.675246939063072e-10,-93.33333333337363,-67.09198762276668,0.014860453753962055,0.0
477,2024-11-24 01:00:00,0.4497,0.4497,0.4497,0.4497,0.0,1732413599999,0,0,0,0,0,0.4499099999999996,0.44925688958776133,-5.6011974568670464e-05,-1.3291294343561181e-05,-4.272068022510928e-05,0.4496999999999998,0.4496999999999998,0.4496999999999998,16.454006188616656,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.00030000000000002247,-100.0,-0.06666666666667043,0.0,1.8675541396371524e-05,0.004152888902906721,-22795.299999999996,-73159.5,-4.656612873077393e-10,-77.77777777778618,-67.0919876227667,0.014140244189242424,0.0
478,2024-11-24 02:00:00,0.4497,0.4497,0.4497,0.4497,0.0,1732417199999,0,0,0,0,0,0.4498949999999996,0.4492742664666727,-6.0645755244004285e-05,-2.27621865236498e-05,-3.7883568720354484e-05,0.4496999999999998,0.4496999999999998,0.4496999999999998,16.454006188616656,0.0,-1.1842378929335004e-14,0.0,3.789561257387201e-14,-0.00030000000000002247,-100.0,-0.06666666666667043,0.0,1.734157415377356e-05,0.0038562539812705267,-22795.299999999996,-73159.5,-3.7834979593753815e-10,-66.666666666679,-67.0919876227667,0.01344248177250762,0.0
479,2024-11-24 03:00:00,0.45,0.45,0.45,0.45,2286.6,1732420799999,1028.97000,1,2286.6,1028.97000,0,0.4498949999999996,0.4493027266052345,-3.965346653955759e-05,-2.614044252683136e-05,-1.3513024012726233e-05,0.450000000001602,0.4497599999999998,0.44951999999839765,64.15455432048503,33.333333333333336,11.1111111111111,100.0,33.33333333333337,0.0,-0.0,0.0,7.605680963598778,3.753146171421991e-05,0.008340324825382201,-20508.699999999997,-73159.5,-3.055902197957039e-10,66.66666666665432,28.309108640970056,0.012785782138502455,78.57142857142857
