,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
405,2024-11-21 01:00:00,3.5,3.5,3.5,3.5,0.0,1732154399999,0,0,0,0,0,3.5000000000000044,3.4755264863684663,0.002535825562129279,0.003698308058065513,-0.0011624824959362338,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022483,9.473903143468002e-15,3.6316628716627346e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0002732864030921626,0.007808182945490359,9558.900000000003,9235.300000000001,0.0001898447808343917,0.0,92.02377700044964,0.07215395774384792,0.0
406,2024-11-21 02:00:00,3.5,3.5,3.5,3.5,0.0,1732157999999,0,0,0,0,0,3.5000000000000044,3.4764862320010756,0.0023491549027281344,0.0034284774269980373,-0.0010793225242699028,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0002537659457284367,0.007250455592241048,9558.900000000003,9235.300000000001,0.00015532754878222477,0.0,92.02377700044964,0.0696469342337469,0.0
407,2024-11-21 03:00:00,3.5,3.5,3.5,3.5,0.0,1732161599999,0,0,0,0,0,3.5000000000000044,3.477408340550053,0.0021761319655593248,0.0031780083347102946,-0.0010018763691509698,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00023563980674783406,0.006732565907080974,9558.900000000003,9235.300000000001,0.0001270861757802777,0.0,92.02377700044964,0.06719585249743698,0.0
408,2024-11-21 04:00:00,3.5,3.5,3.5,3.5,0.0,1732165199999,0,0,0,0,0,3.5000000000000044,3.478294287979463,0.002015773459623116,0.002945561359692859,-0.0009297879000697432,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00021880839198013162,0.006251668342289474,9558.900000000003,9235.300000000001,0.00010397959886176977,0.0,92.02377700044963,0.06480185794188742,0.0
409,2024-11-21 05:00:00,3.5,3.5,3.5,3.5,0.0,1732168799999,0,0,0,0,0,3.5000000000000044,3.479145492372425,0.0018671646762298266,0.0027298820230002526,-0.000862717346770426,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00020317922112440793,0.005805120603554512,9558.900000000003,9235.300000000001,8.507421807735227e-05,0.0,92.02377700044963,0.06246584560398727,0.0
410,2024-11-21 06:00:00,3.5,3.5,3.5,3.5,0.0,1732172399999,0,0,0,0,0,3.5000000000000044,3.4799633162009576,0.001729455063300911,0.0025297966310603845,-0.0008003415677594735,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00018866641961552165,0.005390469131872047,9558.900000000003,9235.300000000001,6.960617793083657e-05,0.0,92.02377700044964,0.06018847943785044,0.0
411,2024-11-21 07:00:00,3.5,3.5,3.5,3.5,0.0,1732175999999,0,0,0,0,0,3.5000000000000044,3.4807490685068023,0.001601854026808791,0.002344208110210066,-0.0007423540834012748,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022483,9.473903143468002e-15,3.6316628716627346e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00017519024678584153,0.005005435622452615,9558.900000000003,9235.300000000001,5.6950510042952374e-05,0.0,92.02377700044966,0.05797021069788855,0.0
412,2024-11-21 08:00:00,3.5,3.5,3.5,3.5,0.0,1732179599999,0,0,0,0,0,3.5000000000000044,3.481504006996732,0.0014836269580271733,0.0021720918797734873,-0.000688464921746314,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00016267665772970997,0.004647904506563143,9558.900000000003,9235.300000000001,4.659587284550071e-05,0.0,92.02377700044964,0.05581129541507579,0.0
413,2024-11-21 09:00:00,3.5,3.5,3.5,3.5,0.0,1732183199999,0,0,0,0,0,3.5000000000000044,3.4822293400556834,0.0013740914829640793,0.002012491800411606,-0.0006384003174475265,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0001510568964633021,0.004315911327522917,9558.900000000003,9235.300000000001,3.812389695667662e-05,0.0,92.02377700044963,0.05371181097124644,0.0
414,2024-11-21 10:00:00,3.5,3.5,3.5,3.5,0.0,1732186799999,0,0,0,0,0,3.5000000000000044,3.4829262286809506,0.0012726139286214355,0.0018645162260535718,-0.0005919022974321363,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022483,9.473903143468002e-15,3.6316628716627346e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0001402671181444948,0.004007631946985566,9558.900000000003,9235.300000000001,3.119227949355263e-05,0.0,92.02377700044966,0.05167167178214971,0.0
415,2024-11-21 11:00:00,3.5,3.5,3.5,3.5,0.0,1732190399999,0,0,0,0,0,3.5000000000000044,3.483595788340521,0.0011786059993945663,0.0017273341807217707,-0.0005487281813272044,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0001302480382770309,0.003721372522200883,9558.900000000003,9235.300000000001,2.552095611463301e-05,0.0,92.02377700044964,0.04969064410480506,0.0
416,2024-11-21 12:00:00,3.5,3.5,3.5,3.5,1.8,1732193999999,6.3000,1,1.8,6.3000,0,3.5000000000000044,3.48423909075854,0.0010915216559896912,0.0016001716757753548,-0.0005086500197856636,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00012094460697152869,0.0034555601991865335,9558.900000000003,9235.300000000001,2.0880783267784864e-05,0.0,92.02377700044964,0.047768359989452946,0.0
417,2024-11-21 13:00:00,3.5,3.5,3.5,3.5,0.0,1732197599999,0,0,0,0,0,3.5000000000000044,3.484857165630754,0.0010108541885816003,0.0014823081783366038,-0.0004714539897550036,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022483,9.473903143468002e-15,3.6316628716627346e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00011230570647356235,0.0032087344706732096,9558.900000000003,9235.300000000001,1.7084277715184726e-05,0.0,92.02377700044964,0.04590433039877162,0.0
418,2024-11-21 14:00:00,3.5,3.5,3.5,3.5,0.0,1732201199999,0,0,0,0,0,3.5000000000000044,3.485451002272685,0.0009361334755002559,0.0013730732377693342,-0.0004369397622690783,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00010428387029687933,0.0029795391513394096,9558.900000000003,9235.300000000001,1.3978045899420977e-05,0.0,92.02377700044964,0.04409795752047252,0.0
419,2024-11-21 15:00:00,3.5,3.5,3.5,3.5,0.0,1732204799999,0,0,0,0,0,3.5000000000000044,3.486021551203168,0.0008669234185223473,0.0012718432739199368,-0.00040491985539758946,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,9.68350224185308e-05,0.002766714926243737,9558.900000000003,9235.300000000001,1.1436583008617163e-05,0.0,92.02377700044964,0.04234854630063012,0.0
420,2024-11-21 16:00:00,3.5,3.5,3.5,3.5,0.0,1732208399999,0,0,0,0,0,3.5000000000000044,3.486569725665789,0.0008028195457501219,0.0011780385282859737,-0.0003752189825358518,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022483,9.473903143468002e-15,3.6316628716627346e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,8.991823510292145e-05,0.0025690924315120416,9558.900000000003,9235.300000000001,9.357205271953717e-06,0.0,92.02377700044964,0.04065531522685628,0.0
421,2024-11-21 17:00:00,3.5,3.5,3.5,3.5,0.0,1732211999999,0,0,0,0,0,3.5000000000000044,3.48709640309066,0.0007434467731139982,0.0010911201772515785,-0.00034767340413758034,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,8.349550402414135e-05,0.0023855858292611814,9558.900000000003,9235.300000000001,7.65589538787026e-06,0.0,92.02377700044963,0.03901740639153939,0.0
422,2024-11-21 18:00:00,3.5,3.5,3.5,3.5,2.0,1732215599999,7.0000,1,2.0,7.0000,0,3.5000000000000044,3.4876024264988694,0.0006884573156566987,0.0010105876049326026,-0.0003221302892759039,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,7.75315394509884e-05,0.0022151868414568114,9558.900000000003,9235.300000000001,6.263913746806793e-06,0.0,92.02377700044964,0.03743389486565718,0.0
423,2024-11-21 19:00:00,3.5,3.5,3.5,3.5,0.0,1732219199999,0,0,0,0,0,3.5000000000000044,3.4880886058518548,0.0006375287399777996,0.000935975831941642,-0.00029844709196384244,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022483,9.473903143468002e-15,3.6316628716627346e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,7.199357234734637e-05,0.002056959209924182,9558.900000000003,9235.300000000001,5.125020834384486e-06,0.0,92.02377700044966,0.035903797414138516,0.0
424,2024-11-21 20:00:00,3.5,3.5,3.5,3.5,2.8,1732222799999,9.8000,1,2.8,9.8000,0,3.5000000000000044,3.4885557193478602,0.0005903621494600664,0.0008668530954453269,-0.0002764909459852605,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022483,9.473903143468002e-15,3.6316628716627346e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,6.685117432253591e-05,0.0019100335520724546,9558.900000000003,9235.300000000001,4.193199856672436e-06,0.0,92.02377700044966,0.03442608058392693,0.0
425,2024-11-21 21:00:00,3.5,3.5,3.5,3.5,0.0,1732226399999,0,0,0,0,0,3.5000000000000044,3.489004514667552,0.0005466804942173553,0.0008028185751997325,-0.0002561380809823772,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,6.207609044235478e-05,0.0017736025840672796,9558.900000000003,9235.300000000001,3.430799552006647e-06,0.0,92.02377700044964,0.032999668195299314,0.0
426,2024-11-21 22:00:00,3.5,3.5,3.5,3.5,0.0,1732229999999,0,0,0,0,0,3.5000000000000044,3.4894357101707856,0.0005062269980107281,0.0007435002597619316,-0.00023727326175120348,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,5.764208398218659e-05,0.001646916685205331,9558.900000000003,9235.300000000001,2.8070171538274735e-06,0.0,92.02377700044964,0.03162344826690422,0.0
427,2024-11-21 23:00:00,3.5,3.5,3.5,3.5,0.0,1732233599999,0,0,0,0,0,3.5000000000000044,3.489849996046441,0.0004687636947373619,0.0006885529467570177,-0.00021978925201965576,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,5.3524792269173265e-05,0.001529279779119236,9558.900000000003,9235.300000000001,2.2966505639487877e-06,0.0,92.02377700044964,0.03029627940442925,0.0
428,2024-11-22 00:00:00,3.5,3.5,3.5,3.5,0.0,1732237199999,0,0,0,0,0,3.5000000000000044,3.4902480354171685,0.0004340700674463349,0.0006376563708948811,-0.0002035863034485462,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022483,9.473903143468002e-15,3.6316628716627346e-14,100.0,33.33333333333337,0.0,0.0,0.0,0.0,4.970159282137518e-05,0.0014200455091821478,9558.900000000003,9235.300000000001,1.8790778995025903e-06,0.0,92.02377700044966,0.029016996681807683,0.0
429,2024-11-22 01:00:00,3.5,3.5,3.5,3.5,0.0,1732240799999,0,0,0,0,0,3.5000000000000044,3.490630465400809,0.0004019417831879757,0.0005905134533535,-0.00018857167016552432,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,0.0,0.0,0.0,0.0,4.615147904841981e-05,0.0013186136870977088,9558.900000000003,9235.300000000001,1.5374280337709934e-06,0.0,92.02377700044964,0.02778441704369694,0.0
430,2024-11-22 02:00:00,3.5,3.5,3.5,3.5,0.0,1732244399999,0,0,0,0,0,3.5000000000000044,3.490997898130189,0.00037218951736495143,0.0005468486661557903,-0.00017465914879083889,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022483,9.473903143468002e-15,3.6316628716627346e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,4.285494483067554e-05,0.0012244269951621582,9558.900000000003,9235.300000000001,1.2578966561704874e-06,0.0,92.02377700044964,0.026597344256340527,0.0
431,2024-11-22 03:00:00,3.5,3.5,3.5,3.5,0.0,1732247999999,0,0,0,0,0,3.5000000000000044,3.4913509217329266,0.0003446378616076551,0.0005064065052461633,-0.00016176864363850823,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022483,9.473903143468002e-15,3.6316628716627346e-14,100.0,66.6666666666667,0.0,0.0,0.0,0.0,3.979387734277014e-05,0.0011369679240791468,9558.900000000003,9235.300000000001,1.0291878425050527e-06,0.0,92.02377700044966,0.025454573433658645,0.0
432,2024-11-22 04:00:00,3.5,3.5,3.5,3.5,0.0,1732251599999,0,0,0,0,0,3.5000000000000044,3.4916901012728117,0.000319124309529073,0.0004689500661027452,-0.00014982575657367222,3.500000000000001,3.500000000000001,3.500000000000001,96.01188850022481,9.473903143468002e-15,3.6316628716627346e-14,0.0,66.6666666666667,0.0,0.0,0.0,0.0,3.695145753257227e-05,0.001055755929502065,9558.900000000003,9235.300000000001,8.420629455940798e-07,0.0,92.02377700044964,0.024354895164147017,0.0
433,2024-11-22 05:00:00,3.4,3.4,3.4,3.4,147.0,1732255199999,499.8000,1,147.0,499.8000,0,3.4950000000000045,3.488094411026819,-0.007681709662151093,-0.0011611818795480224,-0.006520527782603071,3.5599999999999072,3.4800000000000004,3.4000000000000936,0.42323255317846775,9.473903143468002e-15,3.6316628716627346e-14,0.0,33.33333333333337,-0.10000000000000009,-100.0,-2.857142857142858,2.7295759356930547e-13,0.007177169210565966,0.2110932120754696,9411.900000000003,9235.300000000001,6.889604264870286e-07,-466.6666666666678,-99.15353489364308,0.022526024896585284,0.0
434,2024-11-22 06:00:00,3.5,3.5,3.5,3.5,147.0,1732258799999,514.5000,1,147.0,514.5000,0,3.4950000000000045,3.4885612968689044,-0.005885420498514371,-0.0021060296033412924,-0.0037793908951730786,3.5599999999999072,3.4800000000000004,3.4000000000000936,51.94579321689405,33.33333333333334,11.111111111111148,53.90028780429526,17.966762601431792,0.0,-0.0,0.0,50.72463768115949,0.013807371409811262,0.39449632599460754,9558.900000000003,9235.300000000001,5.636957212118432e-07,35.89743589743581,3.8915864337881128,0.02088755509430662,50.0
435,2024-11-22 07:00:00,3.5,3.5,3.5,3.5,0.0,1732262399999,0,0,0,0,0,3.4950000000000045,3.4890098734622805,-0.0044110011196139,-0.002567023906595814,-0.001843977213018086,3.5599999999999072,3.4800000000000004,3.4000000000000936,51.94579321689405,66.66666666666667,33.33333333333337,53.90028780429526,35.93352520286354,0.0,-0.0,0.0,50.72463768115949,0.012821130594824743,0.36631801699499267,9558.900000000003,9235.300000000001,4.6120658225845546e-07,35.89743589743581,3.891586433788108,0.019418849498142876,50.0
436,2024-11-22 08:00:00,3.5,3.5,3.5,3.5,0.0,1732265999999,0,0,0,0,0,3.4950000000000045,3.489440858816701,-0.0032055614225305895,-0.002694731409782769,-0.0005108300127478205,3.5599999999999072,3.4800000000000004,3.4000000000000936,51.94579321689405,100.0,66.6666666666667,53.90028780429527,53.900287804295296,0.0,-0.0,0.0,50.72463768115949,0.011905335552337262,0.3401524443524932,9558.900000000003,9235.300000000001,3.7735117075499147e-07,35.89743589743581,3.8915864337881056,0.018101394380698466,50.0
437,2024-11-22 09:00:00,3.5,3.5,3.5,3.5,685.3,1732269599999,2398.5500,1,685.3,2398.5500,0,3.4950000000000045,3.4898549427846737,-0.0022245979969239826,-0.0026007047272110116,0.00037610673028702895,3.5599999999999072,3.4800000000000004,3.4000000000000936,51.94579321689405,100.0,88.88888888888891,100.0,69.26685853619688,0.0,-0.0,0.0,50.72463768115949,0.011054954441456028,0.3158558411844579,9558.900000000003,9235.300000000001,3.0874252843204886e-07,35.89743589743581,3.89158643378811,0.016918591468662036,50.0
438,2024-11-22 10:00:00,3.5,3.5,3.5,3.5,0.0,1732273199999,0,0,0,0,0,3.4950000000000045,3.490252788165667,-0.001430685364360862,-0.0023667008546409815,0.0009360154902801196,3.5,3.5,3.5,51.94579321689405,66.66666666666667,88.88888888888891,0.0,51.300095934765125,0.0,-0.0,0.0,50.72463768115949,0.010265314838494884,0.2932947096712824,9558.900000000003,9235.300000000001,2.526085154386237e-07,35.89743589743581,3.891586433788103,0.01585557052743436,50.0
439,2024-11-22 11:00:00,3.5,3.5,3.5,3.5,0.0,1732276799999,0,0,0,0,0,3.4950000000000045,3.490635031767013,-0.0007923699358358682,-0.002051834670879959,0.0012594647350440908,3.5,3.5,3.5,51.945793216894046,33.333333333333336,66.6666666666667,0.0,33.33333333333337,0.0,-0.0,0.0,50.72463768115949,0.009532078064316678,0.2723450875519051,9558.900000000003,9235.300000000001,2.0667903299909085e-07,35.89743589743581,3.8915864337880968,0.014899019713476847,50.0
440,2024-11-22 12:00:00,3.5,3.5,3.5,3.5,0.0,1732280399999,0,0,0,0,0,3.4950000000000045,3.4910022854232086,-0.00028323539854913093,-0.0016981148164137935,0.0014148794178646625,3.5,3.5,3.5,51.945793216894046,0.0,33.333333333333364,0.0,3.789561257387201e-14,0.0,-0.0,0.0,50.72463768115949,0.008851215345436916,0.2528918670124833,9558.900000000003,9235.300000000001,1.69100530911237e-07,35.89743589743581,3.8915864337880857,0.014037031996161353,78.57142857142857
441,2024-11-22 13:00:00,3.5,3.5,3.5,3.5,0.0,1732283999999,0,0,0,0,0,3.4950000000000045,3.4913551369752396,0.00011888693577599696,-0.0013347144659758355,0.0014536014017518324,3.5,3.5,3.5,51.94579321689405,0.0,11.111111111111137,100.0,33.33333333333337,0.0,-0.0,0.0,50.72463768115949,0.008218985677905707,0.23482816222587735,9558.900000000003,9235.300000000001,1.3835597201250494e-07,35.89743589743581,3.891586433788089,0.013258966124340965,21.428571428571427
442,2024-11-22 14:00:00,3.5,3.5,3.5,3.5,3569.6,1732287599999,12493.6000,1,3569.6,12493.6000,0,3.4950000000000045,3.4916941512115045,0.0004325852098392424,-0.00098125453081282,0.0014138397406520623,3.5,3.5,3.5,51.945793216894046,0.0,2.6053233644537006e-14,0.0,33.33333333333337,0.0,-0.0,0.0,50.72463768115949,0.007631915272341014,0.2180547220668861,9558.900000000003,9235.300000000001,1.1320116755086929e-07,35.89743589743581,3.891586433788089,0.012555320766427513,21.428571428571427
443,2024-11-22 15:00:00,3.5,3.5,3.5,3.5,0.0,1732291199999,0,0,0,0,0,3.4950000000000045,3.4920198707718377,0.0006734304649049783,-0.0006503175316692602,0.0013237479965742386,3.5,3.5,3.5,51.945793216894046,0.0,2.6053233644537006e-14,0.0,33.33333333333337,0.10000000000000009,-0.0,2.941176470588247,50.72463768115949,0.007086778467173799,0.20247938477639424,9558.900000000003,9235.300000000001,9.261930244974792e-08,35.89743589743581,3.891586433788083,0.01191762058767587,21.428571428571427
444,2024-11-22 16:00:00,3.5,3.5,3.5,3.5,0.0,1732294799999,0,0,0,0,0,3.4950000000000045,3.4923328170160794,0.0008544524685616395,-0.00034936353162308024,0.0012038160001847198,3.5,3.5,3.5,51.945793216894046,0.0,2.6053233644537006e-14,0.0,3.789561257387201e-14,0.0,-0.0,0.0,50.72463768115949,0.006580580005232814,0.1880165715780804,9558.900000000003,9235.300000000001,7.577909855172038e-08,35.89743589743581,3.891586433788076,0.011338313150033308,21.428571428571427
445,2024-11-22 17:00:00,3.271,3.271,3.271,3.271,1.7,1732298399999,5.5607,1,0,0,0,3.4835500000000046,3.4836530987017236,-0.01728126479317238,-0.0037357437839329404,-0.013545521009239439,3.637399999999986,3.4542,3.271000000000014,14.125846855867444,0.0,2.6053233644537006e-14,0.0,3.789561257387201e-14,-0.2290000000000001,-100.0,-6.54285714285715,50.44806609373228,0.022467681433430475,0.6868750056077798,9557.200000000003,9235.300000000001,6.200207280926406e-08,-340.0709219858173,-71.74830628826511,0.009048297015534779,9.990009990009993
446,2024-11-22 18:00:00,3.271,3.271,3.271,3.271,0.0,1732301999999,0,0,0,0,0,3.4721000000000046,3.4753137614977345,-0.03129322259318412,-0.009247239545783178,-0.022045983047400942,3.6327732604389222,3.4084000000000003,3.1840267395610784,14.12584685586744,0.0,2.6053233644537006e-14,0.0,3.789561257387201e-14,-0.2290000000000001,-100.0,-6.54285714285715,50.44806609373228,0.020862847045328297,0.637812505207224,9557.200000000003,9235.300000000001,5.072979547549039e-08,-201.32507874443337,-71.74830628826511,0.0053833296304262035,9.990009990009993
447,2024-11-22 19:00:00,3.5,3.5,3.5,3.5,7139.2,1732305599999,24987.2000,3,7139.2,24987.2000,0,3.4721000000000046,3.4762818492821372,-0.023646828019482147,-0.012127157240522973,-0.011519670778959174,3.6327732604389222,3.4084000000000003,3.1840267395610784,53.44019335522516,33.333333333333336,11.111111111111137,100.0,33.33333333333337,0.0,-0.0,0.0,99.9781995406508,0.035729786542090566,1.0208510440597305,16696.4,9235.300000000001,4.150570021010935e-08,38.888888888888665,6.880386710450338,0.002397428536315971,52.56016385048643
448,2024-11-22 20:00:00,3.5,3.5,3.5,3.5,0.0,1732309199999,0,0,0,0,0,3.4721000000000046,3.4772119728397004,-0.017386583518496312,-0.01317904249611764,-0.004207541022378672,3.6327732604389222,3.4084000000000003,3.1840267395610784,53.440193355225176,66.66666666666667,33.333333333333364,100.0,66.6666666666667,0.0,-0.0,0.0,99.97775075724228,0.03317765893194124,0.9479331123411783,16696.4,9235.300000000001,3.3958713174797595e-08,38.888888888888665,6.880386710450338,2.187998338065711e-06,50.0
449,2024-11-22 21:00:00,3.5,3.5,3.5,3.5,1101.9,1732312799999,3856.6500,1,1101.9,3856.6500,0,3.4721000000000046,3.4781056209636336,-0.012283695849422127,-0.012999973166778537,0.0007162773173564098,3.6327732604389222,3.4084000000000003,3.1840267395610784,53.44019335522516,100.0,66.6666666666667,99.99999999999997,100.00000000000004,0.0,-0.0,0.0,99.97775075724228,0.03080782615108829,0.8802236043168084,16696.4,9235.300000000001,2.7785063139162958e-08,38.888888888888665,6.880386710450336,-0.0018810660362245102,50.0
450,2024-11-22 22:00:00,3.5,3.5,3.5,3.5,0.0,1732316399999,0,0,0,0,0,3.4721000000000046,3.478964224063099,-0.008145721797020222,-0.012029122892826875,0.0038834010958066524,3.637399999999986,3.4542,3.271000000000014,53.44019335522516,100.0,88.88888888888891,99.99999999999997,100.00000000000004,0.0,-0.0,0.0,99.97775075724228,0.02860726714029627,0.8173504897227506,16696.4,9235.300000000001,2.2733729565516114e-08,38.888888888888665,6.880386710450334,-0.0033222717678027536,50.0
451,2024-11-22 23:00:00,3.5,3.5,3.5,3.5,4.5,1732319999999,15.7500,2,0,0,0,3.4721000000000046,3.4797891564527816,-0.004810890595884576,-0.010585476433438415,0.005774585837553839,3.5,3.5,3.5,53.440193355225176,66.66666666666667,88.88888888888891,100.0,100.00000000000004,0.0,-0.0,0.0,99.97775075724228,0.026563890915989395,0.7589683118854113,16696.4,9235.300000000001,1.8600985640659928e-08,38.888888888888665,6.880386710450336,-0.004383524040718623,50.0
452,2024-11-23 00:00:00,3.5,3.5,3.5,3.5,70.0,1732323599999,245.0000,2,0,0,0,3.4721000000000046,3.4805817385526727,-0.0021433061437594603,-0.008897042375502625,0.006753736231743164,3.5,3.5,3.5,53.440193355225176,33.333333333333336,66.6666666666667,100.0,100.00000000000004,0.0,-0.0,0.0,99.97775075724228,0.02466647013627587,0.704756289607882,16696.4,9235.300000000001,1.521948433946818e-08,38.888888888888665,6.880386710450334,-0.0051198755492087855,78.57142857142857
453,2024-11-23 01:00:00,3.5,3.5,3.5,3.5,0.0,1732327199999,0,0,0,0,0,3.4771000000000045,3.4813432390015877,-2.889318390364437e-05,-0.007123412537182829,0.007094519353279184,3.5,3.5,3.5,53.44019335522516,0.0,33.333333333333364,0.0,66.66666666666671,0.0,-0.0,0.0,99.97775075724228,0.02290457941225616,0.6544165546358903,16696.4,9235.300000000001,1.2452801456674933e-08,38.888888888888665,6.88038671045033,-0.0055800570998632,78.57142857142857
454,2024-11-23 02:00:00,3.5,3.5,3.5,3.5,0.0,1732330799999,0,0,0,0,0,3.4771000000000045,3.4820748766878,0.0016280274334636857,-0.005373124543053526,0.0070011519765172114,3.5,3.5,3.5,53.44019335522516,0.0,11.111111111111137,0.0,33.33333333333338,0.0,-0.0,0.0,99.97775075724228,0.021268538025666438,0.6076725150190411,16696.4,9235.300000000001,1.0188159649260342e-08,38.888888888888665,6.8803867104503285,-0.005807125864121243,21.428571428571427
455,2024-11-23 03:00:00,3.5,3.5,3.5,3.5,0.0,1732334399999,0,0,0,0,0,3.4771000000000045,3.482777822700043,0.0029076315931280128,-0.003716973315817218,0.006624604908945231,3.5,3.5,3.5,53.44019335522516,0.0,2.6053233644537006e-14,0.0,4.7369515717340014e-14,0.2290000000000001,-0.0,7.000917150718444,99.97775075724228,0.019749356738118836,0.5642673353748239,16696.4,9235.300000000001,8.33642843645066e-09,38.888888888888665,6.880386710450321,-0.005839049372713401,21.428571428571427
456,2024-11-23 04:00:00,3.5,3.5,3.5,3.5,0.0,1732337999999,0,0,0,0,0,3.4771000000000045,3.483453202202002,0.003877035061889078,-0.0021981716402759586,0.006075206702165037,3.5,3.5,3.5,53.440193355225155,0.0,2.6053233644537006e-14,0.0,4.7369515717340014e-14,0.2290000000000001,-0.0,7.000917150718444,99.97775075724228,0.018338688399681776,0.5239625257051935,16696.4,9235.300000000001,6.821210263296962e-09,38.888888888888665,6.880386710450319,-0.0057092320120744056,21.428571428571427
457,2024-11-23 05:00:00,3.5,3.5,3.5,3.5,2765.7,1732341599999,9679.9500,1,0,0,0,3.4771000000000045,3.484102096233296,0.004592356468332781,-0.0008400660185542107,0.005432422486886992,3.5,3.5,3.5,53.440193355225155,0.0,2.6053233644537006e-14,0.0,4.7369515717340014e-14,0.0,-0.0,0.0,99.97775075724228,0.017028782085418793,0.48653663101196554,16696.4,9235.300000000001,5.580659490078688e-09,38.888888888888665,6.880386710450319,-0.005446989943935776,21.428571428571427
