,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
254,2024-11-14 18:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731610799999,0,0,0,0,0,0.07272999999999993,0.07272839325016096,1.14024004127522e-09,1.6768235730430864e-09,-5.365835317678664e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6673191739010532e-10,2.292477896192841e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,6.741851268365906e-05,0.0
255,2024-11-14 19:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731614399999,0,0,0,0,0,0.07272999999999993,0.07272845625995858,1.0557778123976291e-09,1.552614420913995e-09,-4.968366085163659e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5482249471938351e-10,2.1287294750362093e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,6.370378704545487e-05,0.0
256,2024-11-14 20:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731617999999,0,0,0,0,0,0.07272999999999993,0.07272851679878373,9.77572051086284e-10,1.4376059469484529e-09,-4.600338958621689e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.437637450965704e-10,1.97667736967648e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,6.019075238228311e-05,0.0
257,2024-11-14 21:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731621599999,0,0,0,0,0,0.07272999999999993,0.07272857496353731,9.051593086173426e-10,1.3311166192822309e-09,-4.2595731066488825e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.334949061611011e-10,1.8354861289853032e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,5.686865305332134e-05,0.0
258,2024-11-14 22:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731625199999,0,0,0,0,0,0.07272999999999993,0.07272863084732016,8.381104699139996e-10,1.2325153894085846e-09,-3.94404919494585e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2395955572102244e-10,1.7043799769149242e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,5.372729414698796e-05,0.0
259,2024-11-14 23:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731628799999,0,0,0,0,0,0.07272999999999993,0.07272868453958212,7.760282139113173e-10,1.1412179543091311e-09,-3.6518974039781384e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1510530174094941e-10,1.5826385499924296e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,5.075701314805059e-05,0.0
260,2024-11-15 00:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731632399999,0,0,0,0,0,0.07272999999999993,0.07272873612626517,7.185446404545104e-10,1.056683291538207e-09,-3.381386510836966e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0688349447373873e-10,1.4695929392786847e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,4.794865293700212e-05,0.0
261,2024-11-15 01:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731635999999,0,0,0,0,0,0.07272999999999993,0.07272878568994104,6.653191053640484e-10,9.784104543033752e-10,-3.130913489393268e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.924895915418597e-11,1.364622015044493e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,4.529353605509101e-05,0.0
262,2024-11-15 02:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731639599999,0,0,0,0,0,0.07272999999999993,0.07272883330994336,6.16036208156423e-10,9.059356050739847e-10,-2.898993969175617e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.215974778602982e-11,1.267149013969886e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,4.278344027941472e-05,0.0
263,2024-11-15 03:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731643199999,0,0,0,0,0,0.07272999999999993,0.0727288790624946,5.704038907872189e-10,8.388292622166316e-10,-2.684253714294127e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.557690865845627e-11,1.1766383701148942e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,4.04105753748496e-05,0.0
264,2024-11-15 04:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731646799999,0,0,0,0,0,0.07272999999999993,0.07272892302082815,5.281517445610007e-10,7.766937586855054e-10,-2.4854201412450473e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.94642723257094e-11,1.0925927722495448e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,3.8167561067226075e-05,0.0
265,2024-11-15 05:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731650399999,0,0,0,0,0,0.07272999999999993,0.07272896525530548,4.890293864301398e-10,7.191608842344323e-10,-2.3013149780429246e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.378825287387302e-11,1.0145504313745774e-07,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,3.604740592688671e-05,0.0
266,2024-11-15 06:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731653999999,0,0,0,0,0,0.07272999999999993,0.07272900583352879,4.528049879493068e-10,6.658897049774072e-10,-2.1308471702810042e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.851766338288209e-11,9.420825434192506e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,3.404348749569408e-05,0.0
267,2024-11-15 07:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731657599999,0,0,0,0,0,0.07272999999999993,0.07272904482044923,4.192638736189025e-10,6.165645387057063e-10,-1.973006650868038e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.362354456981908e-11,8.747909331750182e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,3.2149533257808116e-05,0.0
268,2024-11-15 08:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731661199999,0,0,0,0,0,0.07272999999999993,0.07272908227847083,3.882072857619434e-10,5.708930881169537e-10,-1.8268580235501032e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.907900567197486e-11,8.123058665196597e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,3.0359602676277575e-05,0.0
269,2024-11-15 09:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731664799999,0,0,0,0,0,0.07272999999999993,0.07272911826755041,3.594511910343101e-10,5.28604708700425e-10,-1.691535176661149e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4859076695405224e-11,7.542840189111126e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.8668069917969774e-05,0.0
270,2024-11-15 10:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731668399999,0,0,0,0,0,0.07272999999999993,0.07272915284529353,3.3282517020172264e-10,4.894488010006846e-10,-1.5662363079896193e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.094057121716199e-11,7.004065889888902e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.7069607733132273e-05,0.0
271,2024-11-15 11:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731671999999,0,0,0,0,0,0.07272999999999993,0.07272918606704673,3.0817144669459395e-10,4.5319333013946644e-10,-1.4502188344487248e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.73019589873647e-11,6.503775469182553e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.555917191227053e-05,0.0
272,2024-11-15 12:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731675599999,0,0,0,0,0,0.07272999999999993,0.07272921798598607,2.853439290406712e-10,4.196234499197074e-10,-1.342795208790362e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.392324763112436e-11,6.039220078526655e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.4131986653408433e-05,0.0
273,2024-11-15 13:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731679199999,0,0,0,0,0,0.07272999999999993,0.07272924865320231,2.6420733656440376e-10,3.8854022724864666e-10,-1.243328906842429e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0785872800329765e-11,5.607847215774751e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.2783530506664817e-05,0.0
274,2024-11-15 14:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731682799999,0,0,0,0,0,0.07272999999999993,0.07272927811778261,2.4463642223082616e-10,3.5975946624508255e-10,-1.1512304401425639e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.787259617173478e-11,5.207286700362269e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.1509523207008385e-05,0.0
275,2024-11-15 15:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731686399999,0,0,0,0,0,0.07272999999999993,0.07272930642688917,2.2651520936722846e-10,3.3311061486951174e-10,-1.0659540550228328e-10,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.516741073089658e-11,4.835337650336392e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.030591315094199e-05,0.0
276,2024-11-15 16:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731689999999,0,0,0,0,0,0.07272999999999993,0.0727293336258347,2.09736297773766e-10,3.084357514503626e-10,-9.869945367659656e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2655452821546826e-11,4.4899563895980786e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.916886531727613e-05,0.0
277,2024-11-15 17:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731693599999,0,0,0,0,0,0.07272999999999993,0.07272935975815491,1.9420026697858361e-10,2.8558865455600677e-10,-9.138838757742316e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.032292047715062e-11,4.169245218912501e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.8094750053876396e-05,0.0
278,2024-11-15 18:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731697199999,0,0,0,0,0,0.07272999999999993,0.07272938486567825,1.7981506561515204e-10,2.644339367678358e-10,-8.461887115268378e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8156997585925578e-11,3.87144198899018e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.708013226409122e-05,0.0
279,2024-11-15 19:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731700799999,0,0,0,0,0,0.07272999999999993,0.07272940898859283,1.6649542855518007e-10,2.4484623512530464e-10,-7.835080657012458e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.614578347264518e-11,3.594910418348024e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.6121761214904495e-05,0.0
280,2024-11-15 20:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731704399999,0,0,0,0,0,0.07272999999999993,0.07272943216551075,1.5416243281940467e-10,2.2670947466412466e-10,-7.254704184471998e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.427822751031338e-11,3.3381311027517364e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.5216560855790817e-05,0.0
281,2024-11-15 21:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731707999999,0,0,0,0,0,0.07272999999999993,0.07272945443352995,1.4274298409944208e-10,2.0991617655118813e-10,-6.717319245174605e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.254406840243385e-11,3.0996931668408976e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.4361620559455446e-05,0.0
282,2024-11-15 22:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731711599999,0,0,0,0,0,0.07272999999999993,0.07272947582829348,1.321694281797292e-10,1.9436682687689635e-10,-6.219739869716714e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0933777802260005e-11,2.878286512066548e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.3554186573117022e-05,0.0
283,2024-11-15 23:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731715199999,0,0,0,0,0,0.07272999999999993,0.07272949638404667,1.2237909297052596e-10,1.7996928009562228e-10,-5.7590187125096323e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9438507959241432e-11,2.672694618347509e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.2791653447585816e-05,0.0
284,2024-11-16 00:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731718799999,0,0,0,0,0,0.07272999999999993,0.0727295161336919,1.1331396931879567e-10,1.6663821794025696e-10,-5.3324248621461285e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.80500431050099e-11,2.4817878598941155e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.207155655436054e-05,0.0
285,2024-11-16 01:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731722399999,0,0,0,0,0,0.07272999999999993,0.07272953510884124,1.0492033630793429e-10,1.5429464161379242e-10,-4.9374305305858126e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.676075431179491e-11,2.304517298473107e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.1391564314067182e-05,0.0
286,2024-11-16 02:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731725999999,0,0,0,0,0,0.07272999999999993,0.07272955333986707,9.714845594643862e-11,1.4286540448032166e-10,-4.571694853388304e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.556355757523813e-11,2.139908920010742e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.0749471379689624e-05,0.0
287,2024-11-16 03:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731729599999,0,0,0,0,0,0.07272999999999993,0.0727295708559507,8.995226785657451e-11,1.3228277715557223e-10,-4.233050929899772e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4451874891292548e-11,1.9870582828671178e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,1.0143191753186898e-05,0.0
288,2024-11-16 04:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731733199999,0,0,0,0,0,0.07272999999999993,0.0727295876851291,8.328913947419636e-11,1.2248404961929705e-10,-3.919491014510069e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.341959811334308e-11,1.8451255483766095e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,9.570752612653166e-06,0.0
289,2024-11-16 05:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731736799999,0,0,0,0,0,0.07272999999999993,0.07272960385433973,7.711957461520313e-11,1.1341115461847827e-10,-3.6291580003275137e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2461055390961431e-11,1.7133308663497085e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,9.030288139477705e-06,0.0
290,2024-11-16 06:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731740399999,0,0,0,0,0,0.07272999999999993,0.07272961938946367,7.140700530872124e-11,1.0501032475652686e-10,-3.3603319447805626e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1570980005892758e-11,1.590950090181872e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,8.520033900616397e-06,0.0
291,2024-11-16 07:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731743999999,0,0,0,0,0,0.07272999999999993,0.07272963431536705,6.611759750807522e-11,9.723177930683653e-11,-3.111418179876131e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0744481434043276e-11,1.4773107980260244e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,8.038321408498916e-06,0.0
292,2024-11-16 08:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731747599999,0,0,0,0,0,0.07272999999999993,0.07272964865594089,6.122000129060723e-11,9.002942370359067e-11,-2.8809422412983444e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.977018474468756e-12,1.3717885981670226e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,7.5835730806161905e-06,0.0
293,2024-11-16 09:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731751199999,0,0,0,0,0,0.07272999999999993,0.0727296624341393,5.6685184324223314e-11,8.336057582771721e-11,-2.6675391503493892e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.264374297720987e-12,1.2738036982979495e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,7.154297154698952e-06,0.0
294,2024-11-16 10:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731754799999,0,0,0,0,0,0.07272999999999993,0.07272967567201619,5.248627921172755e-11,7.718571650451928e-11,-2.4699437292791726e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.602633276455202e-12,1.182817719848096e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,6.749083403256861e-06,0.0
295,2024-11-16 11:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731758399999,0,0,0,0,0,0.07272999999999993,0.07272968839076065,4.859840307958052e-11,7.146825381953152e-11,-2.2869850739951003e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.988159470994116e-12,1.0983307398589462e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,6.366598492846265e-06,0.0
296,2024-11-16 12:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731761999999,0,0,0,0,0,0.07272999999999993,0.07272970061073082,4.499851880002126e-11,6.617430681562947e-11,-2.117578801560821e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.417576651637393e-12,1.0198785441547357e-08,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,6.0055819872673055e-06,0.0
297,2024-11-16 13:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731765599999,0,0,0,0,0,0.07272999999999993,0.07272971235148648,4.166529621318915e-11,6.12725046951414e-11,-1.960720848195225e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.887749747949008e-12,9.470300767151117e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,5.6648424395788766e-06,0.0
298,2024-11-16 14:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731769199999,0,0,0,0,0,0.07272999999999993,0.07272972363182034,3.857897334924587e-11,5.6733798425962294e-11,-1.8154825076716423e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.395767623095508e-12,8.79385071235461e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,5.343253595135877e-06,0.0
299,2024-11-16 15:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731772799999,0,0,0,0,0,0.07272999999999993,0.07272973446978817,3.5721273161648526e-11,5.253129337309954e-11,-1.6810020211451013e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.9389270785886855e-12,8.165718518614995e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,5.039750972102297e-06,0.0
300,2024-11-16 16:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731776399999,0,0,0,0,0,0.07272999999999993,0.07272974488273766,3.3075250871483775e-11,4.864008487277639e-11,-1.5564834001292613e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5147180015466365e-12,7.582452910142495e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,4.75332846416876e-06,0.0
301,2024-11-16 17:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731779999999,0,0,0,0,0,0.07272999999999993,0.07272975488733618,3.062522457852879e-11,4.5037112813926866e-11,-1.441188823539808e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.120809572864734e-12,7.040849130846602e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,4.4830351875191354e-06,0.0
302,2024-11-16 18:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731783599999,0,0,0,0,0,0.07272999999999993,0.0727297644995975,2.8356691994524397e-11,4.1701028650046374e-11,-1.3344336655521977e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.755037460517253e-12,6.537931335786131e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,4.2279725720462125e-06,0.0
303,2024-11-16 19:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731787199999,0,0,0,0,0,0.07272999999999993,0.07272977373490741,2.6256191665297024e-11,3.86120612530965e-11,-1.2355869587799477e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4153919276231635e-12,6.070936240372836e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,3.987291474771837e-06,0.0
304,2024-11-16 20:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731790799999,0,0,0,0,0,0.07272999999999993,0.0727297826080483,2.4311289092970867e-11,3.5751906821071374e-11,-1.1440617728100507e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.100006789935794e-12,5.637297937489061e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,3.760189404289349e-06,0.0
305,2024-11-16 21:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731794399999,0,0,0,0,0,0.07272999999999993,0.07272979113322288,2.2510451835877632e-11,3.310361582403263e-11,-1.0593163988154997e-11,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.807149162083238e-12,5.234633799096985e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,3.545908255908614e-06,0.0
306,2024-11-16 22:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731797999999,0,0,0,0,0,0.07272999999999993,0.07272979932407689,2.084300787519311e-11,3.0651494234264724e-11,-9.808486359071615e-12,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5352099362201494e-12,4.860731384875773e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,3.3437316027118413e-06,0.0
307,2024-11-16 23:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731801599999,0,0,0,0,0,0.07272999999999993,0.07272980719372094,1.9299076225998135e-11,2.8381010632611407e-11,-9.081934406613271e-12,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2826949407758534e-12,4.513536285956075e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,3.1529826305387587e-06,0.0
308,2024-11-17 00:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731805199999,0,0,0,0,0,0.07272999999999993,0.07272981475475149,1.786951142612736e-11,2.6278710791314598e-11,-8.409199365187238e-12,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0482167307204352e-12,4.191140836959213e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.9730218731316427e-06,0.0
309,2024-11-17 01:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731808799999,0,0,0,0,0,0.07272999999999993,0.07272982201927104,1.654583414723021e-11,2.433213546249772e-11,-7.786301315267512e-12,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8304869642404044e-12,3.8917736343192695e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.803245280347255e-06,0.0
310,2024-11-17 02:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731812399999,0,0,0,0,0,0.07272999999999993,0.07272982899890747,1.5320217316983076e-11,2.252975183339479e-11,-7.209534516411715e-12,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6283093239375186e-12,3.6137898032964646e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.6430821753464784e-06,0.0
311,2024-11-17 03:00:00,0.07273,0.07273,0.07273,0.07273,0.0,1731815999999,0,0,0,0,0,0.07272999999999993,0.07272983570483267,1.4185388974574664e-11,2.0860879261630765e-11,-6.675490287056101e-12,0.07273,0.07273,0.07273,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.440572943656267e-12,3.35566196020386e-09,477.0,715.0,4.547473508864641e-13,66.66666666666667,0.0,2.4919935226463963e-06,0.0
