,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
235,2024-11-13 23:00:00,22.243,22.243,22.243,22.243,0.0,1731542399999,0,0,0,0,0,22.243000000000013,21.34010955843574,0.200291408593106,0.28354297447654225,-0.08325156588343624,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017752855208858265,0.07981322307628587,2.57,0.0,0.0,0.0,100.0,0.36545856593590553,0.0
236,2024-11-14 00:00:00,22.243,22.243,22.243,22.243,0.0,1731545999999,0,0,0,0,0,22.243000000000013,21.375517026732375,0.185902126958446,0.264014804972923,-0.07811267801447702,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.016484794122511245,0.07411227857083687,2.57,0.0,0.0,0.0,100.0,0.3576674971311977,0.0
237,2024-11-14 01:00:00,22.243,22.243,22.243,22.243,3.0,1731549599999,66.72900000,3,0,0,0,22.243000000000013,21.409535966860517,0.1725099304987161,0.24571383007808162,-0.07320389957936552,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.015307308828046155,0.06881854438720567,2.57,0.0,0.0,0.0,100.0,0.34966311293054275,0.0
238,2024-11-14 02:00:00,22.243,22.243,22.243,22.243,0.0,1731553199999,0,0,0,0,0,22.243000000000013,21.442220830905203,0.16005154375108077,0.22858137281268145,-0.06852982906160068,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014213929626042858,0.06390293407383384,2.57,0.0,0.0,0.0,100.0,0.3414865405423573,0.0
239,2024-11-14 03:00:00,22.243,22.243,22.243,22.243,0.0,1731556799999,0,0,0,0,0,22.243000000000013,21.47362393557559,0.1484667502165955,0.21255844829346426,-0.06409169807686876,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013198648938468368,0.05933843878284569,2.57,0.0,0.0,0.0,100.0,0.33317577949500965,0.0
240,2024-11-14 04:00:00,22.243,22.243,22.243,22.243,0.0,1731560399999,0,0,0,0,0,22.243000000000013,21.503795545945174,0.13769841624836232,0.19758644188444388,-0.05988802563608156,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012255888300006342,0.05509997886978529,2.57,0.0,0.0,0.0,100.0,0.3247658253859864,0.0
241,2024-11-14 05:00:00,22.243,22.243,22.243,22.243,0.0,1731563999999,0,0,0,0,0,22.243000000000013,21.53278395590811,0.12769247463509004,0.1836076484345731,-0.055915173799483076,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011380467707148746,0.05116426609337206,2.57,0.0,0.0,0.0,100.0,0.31628880206215904,0.0
242,2024-11-14 06:00:00,22.243,22.243,22.243,22.243,0.27,1731567599999,6.00561000,1,0,0,0,22.243000000000013,21.56063556548034,0.11839787679409497,0.17056569410647748,-0.052167817312382514,22.243,22.243,22.243,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010567577156638122,0.047509675658131204,2.57,0.0,0.0,0.0,100.0,0.30777409931539434,0.0
243,2024-11-14 07:00:00,22.243,22.243,17.77,17.77,43.53,1731571199999,870.77112000,9,0,0,0,22.01935000000001,21.411983190363465,-0.24705399190519373,0.08704175690414323,-0.33409574880933696,24.926800000000025,21.348399999999998,17.76999999999997,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,-4.472999999999999,-100.0,-20.10969743290023,0.0,0.32931275021687817,1.8531949927792808,-40.96,-43.53,-13.850454545454546,-466.6666666666655,-94.04046748240643,0.29340171163037,0.0
244,2024-11-14 08:00:00,17.77,17.77,17.77,17.77,0.0,1731574799999,0,0,0,0,0,21.79570000000001,21.269160320153134,-0.5305612509498765,-0.03647884466666074,-0.49408240628321576,24.836427047787694,20.453799999999998,16.0711729522123,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,-4.472999999999999,-100.0,-20.10969743290023,0.0,0.3057904109156726,1.720823921866475,-40.96,-43.53,-18.2574173553719,-287.7777777777781,-94.04046748240643,0.27439257501888914,0.0
245,2024-11-14 09:00:00,18.54,18.54,17.77,17.77,25.25,1731578399999,448.93890000,11,0,0,0,21.57205000000001,21.131938346813794,-0.746636040788875,-0.1785102838911036,-0.5681257568977715,23.94182704778769,19.559199999999997,15.176572952212302,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,-4.472999999999999,-100.0,-20.10969743290023,35.1864326277591,0.33894823870741025,1.9074183382521679,-40.96,-68.78,-26.434591472577015,-172.13962899688616,-94.04046748240644,0.2517955281112316,0.0
246,2024-11-14 10:00:00,17.77,17.77,17.77,17.77,0.0,1731581999999,0,0,0,0,0,21.34840000000001,21.0000976273309,-0.9074167332178433,-0.32429157375645157,-0.5831251594613918,22.242999999999963,18.6646,15.086200000000037,2.97976625879678,0.0,-1.1842378929335004e-14,4.577284476912817e-16,1.5257614923042725e-16,-4.472999999999999,-100.0,-20.10969743290023,35.1864326277591,0.3147376502283095,1.771174171234156,-40.96,-68.78,-27.376654386653925,-134.34793081851925,-94.04046748240644,0.22650648130295714,0.0
247,2024-11-14 11:00:00,17.77,17.77,17.77,17.77,0.0,1731585599999,0,0,0,0,0,21.12475000000001,20.87342713214145,-1.023043580753729,-0.46404197515590706,-0.559001605597822,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-4.472999999999999,-100.0,-20.10969743290023,35.1864326277591,0.292256389497716,1.6446617304317162,-40.96,-68.78,-25.273256998171405,-105.64022601143478,-94.04046748240646,0.1992865351832407,0.0
248,2024-11-14 12:00:00,17.77,17.77,17.77,17.77,0.0,1731589199999,0,0,0,0,0,20.901100000000007,20.751724107351592,-1.1019757994128554,-0.5916287400072967,-0.5103470594055587,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-4.472999999999999,-100.0,-20.10969743290023,35.1864326277591,0.271380933105022,1.5271858925437365,-40.96,-68.78,-22.11520743032206,-87.25859450075974,-94.04046748240644,0.17077872737003563,0.0
249,2024-11-14 13:00:00,17.77,17.77,17.77,17.77,0.0,1731592799999,0,0,0,0,0,20.677450000000007,20.63479375020055,-1.1512591525000602,-0.7035548225058494,-0.4477043299942107,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-4.472999999999999,-100.0,-20.10969743290023,35.1864326277591,0.25199658074037756,1.4181011859334698,-40.96,-68.78,-18.81280465889987,-74.54880294659317,-94.04046748240644,0.14152325512293285,0.0
250,2024-11-14 14:00:00,17.77,17.77,17.77,17.77,0.0,1731596399999,0,0,0,0,0,20.453800000000008,20.52244889725151,-1.1767517037507176,-0.7981941987548231,-0.37855750499589447,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,-4.472999999999999,-100.0,-20.10969743290023,35.1864326277591,0.23399682497320776,1.316808244081079,-40.96,-68.78,-15.751566737963529,-65.32224278848005,-94.04046748240643,0.11197113652601232,0.0
251,2024-11-14 15:00:00,17.77,17.77,17.77,17.77,1.0,1731599999999,17.77000000,1,0,0,0,20.230150000000005,20.414509724810276,-1.1833142244884023,-0.8752182039015389,-0.30809602058686336,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,0.0,-4.472999999999999,-100.0,-20.10969743290023,35.1864326277591,0.21728276604655009,1.222750512361002,-40.96,-68.78,-13.06728152140198,-58.4407820326387,-94.04046748240644,0.08249634882984136,0.0
252,2024-11-14 16:00:00,17.77,17.77,17.77,17.77,0.0,1731603599999,0,0,0,0,0,20.006500000000006,20.310803461092227,-1.1749707381776062,-0.9351687107567523,-0.23980202742085388,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,0.0,0.0,-4.472999999999999,-100.0,-20.10969743290023,35.1864326277591,0.20176256847179652,1.135411190049502,-40.96,-68.78,-10.781230158135713,-52.92783384761892,-94.04046748240644,0.053406529392163726,0.0
253,2024-11-14 17:00:00,17.77,17.77,17.77,17.77,0.0,1731607199999,0,0,0,0,0,19.782850000000003,20.211164109676847,-1.1550438387810829,-0.9791437363616184,-0.1759001024194644,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,35.1864326277591,0.18735095643809677,1.0543103907602518,-40.96,-68.78,-8.865915495150809,-47.7991385649754,-94.04046748240646,0.024952350904494658,0.0
254,2024-11-14 18:00:00,17.77,17.77,17.77,17.77,0.0,1731610799999,0,0,0,0,0,19.559200000000004,20.115432183807165,-1.1262687029145084,-1.0085687296721964,-0.11769997324231207,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,35.1864326277591,0.17396874526394698,0.9790025057059482,-40.96,-68.78,-7.2763853607341815,-43.76104051998735,-94.04046748240646,-0.002664305418520474,0.0
255,2024-11-14 19:00:00,17.77,17.77,17.77,17.77,0.0,1731614399999,0,0,0,0,0,19.335550000000005,20.023454451108844,-1.0908891098234363,-1.0250328057024443,-0.06585630412099208,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,35.1864326277591,0.1615424063165222,0.9090737552983804,-40.96,-68.78,-5.964633454769732,-40.85555409606392,-94.04046748240643,-0.029283252567813278,0.0
256,2024-11-14 20:00:00,17.77,17.77,17.77,17.77,0.0,1731617999999,0,0,0,0,0,19.111900000000002,19.935083688320262,-1.0507382706800215,-1.0301738986979596,-0.020564371982061846,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,35.1864326277591,0.15000366300819917,0.8441399156342103,-40.96,-68.78,-4.885768270077939,-38.88888888888917,-94.04046748240644,-0.05477985394821694,0.0
257,2024-11-14 21:00:00,17.77,17.77,17.77,17.77,0.0,1731621599999,0,0,0,0,0,18.888250000000003,19.850178445641035,-1.0073068352180314,-1.025600486001974,0.018293650783942628,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.13928911565047067,0.7838442073746239,-40.96,-68.78,-4.000253579060569,-35.897435897440715,-94.04046748240643,-0.07905971799900824,0.0
258,2024-11-14 22:00:00,17.77,17.77,17.77,17.77,0.0,1731625199999,0,0,0,0,0,18.6646,19.768602820321778,-0.9618000771185429,-1.0128404042252879,0.051040327106745,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.12933989310400848,0.7278553354192936,-40.96,-68.78,-3.2743381528206896,-35.897435897440715,-94.04046748240643,-0.10205412552646287,0.0
259,2024-11-14 23:00:00,17.77,17.77,17.77,17.77,0.0,1731628799999,0,0,0,0,0,18.44095,19.690226239132688,-0.9151859495235755,-0.9933095132849454,0.07812356376136997,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.12010132931086502,0.6758656686036298,-40.96,-68.78,-2.6797056463752256,-66.66666666666667,-94.04046748240644,-0.12371609426358177,0.0
260,2024-11-15 00:00:00,17.77,17.77,17.77,17.77,0.0,1731632399999,0,0,0,0,0,18.2173,19.61492324936278,-0.8682354398748267,-0.9682946986029217,0.10005925872809507,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11152266293151751,0.6275895494176562,-40.96,-68.78,-2.192837289522515,-66.66666666666667,-94.04046748240644,-0.14401699548574065,0.0
261,2024-11-15 01:00:00,17.77,17.77,17.77,17.77,0.0,1731635999999,0,0,0,0,0,17.99365,19.54257331801522,-0.8215564315759529,-0.9389470451975279,0.11739061362157499,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.10355675843640912,0.5827617244592522,-40.96,-68.78,-1.7943150263079986,-66.66666666666667,-94.04046748240643,-0.1629436474475221,0.0
262,2024-11-15 02:00:00,17.77,17.77,17.77,17.77,0.0,1731639599999,0,0,0,0,0,17.77,19.473060638877367,-0.7756220925204147,-0.9062820546621053,0.13065996214169062,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.09615984711952275,0.5411358869978771,-40.96,-68.78,-1.4681636435104224,-66.66666666666667,-94.04046748240643,-0.18049581969079576,0.0
263,2024-11-15 03:00:00,17.77,17.77,17.77,17.77,0.0,1731643199999,0,0,0,0,0,17.77,19.406273947156688,-0.7307946520350725,-0.8711845741366988,0.14038992210162626,17.77,17.77,17.77,2.979766258796779,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0892912866109854,0.5024833236408858,-40.96,-68.78,-1.2012686556831937,-66.66666666666667,-94.04046748240643,-0.19668409076389892,0.0
264,2024-11-15 04:00:00,17.77,17.77,17.77,17.77,0.0,1731646799999,0,0,0,0,0,17.77,19.342106341385836,-0.68734529379687,-0.8344167180687331,0.14707142427186304,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.08291333756734358,0.46659165766653676,-40.96,-68.78,-0.9828781010554195,-66.66666666666667,-94.04046748240644,-0.21152800953080364,0.0
265,2024-11-15 05:00:00,17.77,17.77,17.77,17.77,0.0,1731650399999,0,0,0,0,0,17.77,19.28045511231188,-0.6454707790085727,-0.796627530256701,0.15115675124812822,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.07699095631253332,0.4332636821189269,-40.96,-68.78,-0.8041839558844686,-66.66666666666667,-94.04046748240644,-0.2250545170424889,0.0
266,2024-11-15 06:00:00,17.77,17.77,17.77,17.77,0.0,1731653999999,0,0,0,0,0,17.77,19.22122157849573,-0.605307318373768,-0.7583634878801144,0.15305616950634637,17.77,17.77,17.77,2.9797662587967793,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0714916022902095,0.4023162762532892,-40.96,-68.78,-0.6579741732341233,-66.66666666666667,-94.04046748240644,-0.23729659192553987,0.0
267,2024-11-15 07:00:00,17.77,17.77,17.77,17.77,0.0,1731657599999,0,0,0,0,0,17.77,19.164310928358642,-0.5669421304875364,-0.7200792164015988,0.1531370859140624,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.06638505926948025,0.37357939937805434,-40.96,-68.78,-0.5383452464013487,-66.66666666666667,-94.04046748240644,-0.24829208747704223,0.0
268,2024-11-15 08:00:00,17.77,17.77,17.77,17.77,0.0,1731661199999,0,0,0,0,0,17.77,19.109632068423007,-0.5304230558702621,-0.6821479842953314,0.15172492842506935,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.06164326932166024,0.3468951565653362,-40.96,-68.78,-0.44046566302418455,-66.66666666666667,-94.04046748240644,-0.25808273320304664,0.0
269,2024-11-15 09:00:00,17.77,17.77,17.77,17.77,0.28,1731664799999,4.97560000,1,0,0,0,17.77,19.057097477504456,-0.4957665380832772,-0.6448716950529205,0.14910515696964333,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.05724017865582737,0.3221169310963836,-40.96,-68.78,-0.36038168227679535,-66.66666666666667,-94.04046748240643,-0.2667132774754277,0.0
270,2024-11-15 10:00:00,17.77,17.77,17.77,17.77,0.0,1731668399999,0,0,0,0,0,17.77,19.006623066621927,-0.4629642345398217,-0.6084902029503008,0.14552596841047905,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.05315159446612542,0.2991085788752134,-40.96,-68.78,-0.2948580826731444,-66.66666666666667,-94.04046748240644,-0.2742307513744935,0.0
271,2024-11-15 11:00:00,17.77,17.77,17.77,17.77,0.0,1731671999999,0,0,0,0,0,17.77,18.95812804440146,-0.43198847837853904,-0.5731898580359485,0.14120137965740942,17.77,17.77,17.77,2.9797662587967797,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04935505200425932,0.2777436803841267,-40.96,-68.78,-0.24124769350136432,-66.66666666666667,-94.04046748240644,-0.28068383670035724,0.0
272,2024-11-15 12:00:00,17.77,17.77,17.77,17.77,0.0,1731675599999,0,0,0,0,0,17.77,18.911534787758264,-0.4027967779287742,-0.5391112420145137,0.13631446408573944,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04582969114681223,0.25790484607097486,-40.96,-68.78,-0.1973845621582484,-66.66666666666667,-94.04046748240643,-0.286122323634741,0.0
273,2024-11-15 13:00:00,17.77,17.77,17.77,17.77,0.0,1731679199999,0,0,0,0,0,17.77,18.866768717650096,-0.37533551087635075,-0.5063560957868811,0.13102058491053037,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04255614177918278,0.23948307135161945,-40.96,-68.78,-0.16149650277623095,-66.66666666666667,-94.04046748240646,-0.2905966456697051,0.0
274,2024-11-15 14:00:00,17.77,17.77,17.77,17.77,0.0,1731682799999,0,0,0,0,0,17.77,18.823758179703034,-0.3495429453979426,-0.4749934657090934,0.12545052031115078,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03951641736638401,0.22237713768364667,-40.96,-68.78,-0.13213352368573794,-66.66666666666667,-94.04046748240643,-0.29415748124331786,0.0
275,2024-11-15 15:00:00,17.77,17.77,17.77,17.77,0.0,1731686399999,0,0,0,0,0,17.77,18.7824343295186,-0.325351699562745,-0.4450651124798237,0.11971341291707871,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.036693816125928015,0.20649305642052906,-40.96,-68.78,-0.1081092573591178,-66.66666666666667,-94.04046748240643,-0.29685541307372665,0.0
276,2024-11-15 16:00:00,17.77,17.77,17.77,17.77,0.32,1731689999999,5.68640000,1,0,0,0,17.77,18.742731022478655,-0.3026907326028301,-0.416590236504425,0.11389950390159492,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0340728292597903,0.1917435523904913,-40.96,-68.78,-0.0884530341019456,-66.66666666666667,-94.04046748240644,-0.2987406375035029,0.0
277,2024-11-15 17:00:00,17.77,17.77,17.77,17.77,0.0,1731693599999,0,0,0,0,0,17.77,18.70458470787165,-0.2814869467213832,-0.38956957854781665,0.10808263182643346,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.031639055741233844,0.17804758436259902,-40.96,-68.78,-0.07237066694200678,-66.66666666666667,-94.04046748240646,-0.2998627172876578,0.0
278,2024-11-15 18:00:00,17.77,17.77,17.77,17.77,0.0,1731697199999,0,0,0,0,0,17.77,18.6679343271708,-0.26166646551260087,-0.3639889559407735,0.10232249042817265,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02937912318828857,0.16532989976527052,-40.96,-68.78,-0.059212365200039585,-66.66666666666667,-94.04046748240643,-0.30027037220905495,0.0
279,2024-11-15 19:00:00,17.77,17.77,17.77,17.77,0.0,1731700799999,0,0,0,0,0,17.77,18.63272121630136,-0.24315564444574633,-0.3398222936417681,0.09666664919602175,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0272806143891251,0.15352062121060833,-40.96,-68.78,-0.04844648128741369,-66.66666666666667,-94.04046748240643,-0.30001130271196663,0.0
280,2024-11-15 20:00:00,17.77,17.77,17.77,17.77,0.0,1731704399999,0,0,0,0,0,17.77,18.59888901174052,-0.22588185991250143,-0.31703420689591477,0.09115234698341335,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.025331999075616164,0.14255486255270775,-40.96,-68.78,-0.03963803047885506,-66.66666666666667,-94.04046748240643,-0.2991320424254096,0.0
281,2024-11-15 21:00:00,17.77,17.77,17.77,17.77,0.0,1731707999999,0,0,0,0,0,17.77,18.566383560299716,-0.20977411579201188,-0.2955821886751342,0.08580807288312231,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02352257057021501,0.13237237237037147,-40.96,-68.78,-0.03243111601364035,-66.66666666666667,-94.04046748240644,-0.2976778360260668,0.0
282,2024-11-15 22:00:00,17.77,17.77,17.77,17.77,0.0,1731711599999,0,0,0,0,0,17.77,18.535152832444826,-0.1947635001330319,-0.27541845096671375,0.08065495083368185,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.021842386958056795,0.12291720291534494,-40.96,-68.78,-0.026534549549367625,-66.66666666666667,-94.04046748240643,-0.2956925393775012,0.0
283,2024-11-15 23:00:00,17.77,17.77,17.77,17.77,0.0,1731715199999,0,0,0,0,0,17.77,18.505146839015616,-0.18078351920211588,-0.2564914646137942,0.0757079454116783,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.02028221646105274,0.11413740270710601,-40.96,-68.78,-0.021710086036762277,-66.66666666666667,-94.04046748240646,-0.29321853929498154,0.0
284,2024-11-16 00:00:00,17.77,17.77,17.77,17.77,0.0,1731718799999,0,0,0,0,0,17.77,18.476317551211082,-0.16777033164424893,-0.23874723801988512,0.0709769063756362,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01883348671383469,0.10598473108516988,-40.96,-68.78,-0.017762797687367993,-66.66666666666667,-94.04046748240644,-0.2902966906329407,0.0
285,2024-11-16 01:00:00,17.77,17.77,17.77,17.77,0.0,1731722399999,0,0,0,0,0,17.77,18.448618823712607,-0.1556629017155018,-0.22213037075900846,0.06646746904350667,17.77,17.77,17.77,2.9797662587967815,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.017488237662846497,0.0984143931505149,-40.96,-68.78,-0.014533198118300561,-66.66666666666667,-94.04046748240646,-0.28696626868642827,0.0
286,2024-11-16 02:00:00,17.77,17.77,17.77,17.77,0.0,1731725999999,0,0,0,0,0,17.77,18.422006320821918,-0.14440308736431362,-0.2065849140800695,0.06218182671575587,17.77,17.77,17.77,2.9797662587967815,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.016239077829786033,0.09138479363976383,-40.96,-68.78,-0.011890798465657326,-66.66666666666667,-94.04046748240644,-0.2832649351467875,0.0
287,2024-11-16 03:00:00,17.77,17.77,17.77,17.77,0.0,1731729599999,0,0,0,0,0,17.77,18.396437445495568,-0.13393567626449965,-0.19205506651695553,0.05811939025245588,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.01507914369908703,0.0848573083797807,-40.96,-68.78,-0.009728835110877299,-66.66666666666667,-94.04046748240643,-0.27922871606176347,0.0
288,2024-11-16 04:00:00,17.77,17.77,17.77,17.77,0.0,1731733199999,0,0,0,0,0,17.77,18.37187127116241,-0.12420838065906992,-0.1784857293453784,0.054277348686308485,17.77,17.77,17.77,2.979766258796781,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.014002062006295099,0.07879607206693923,-40.96,-68.78,-0.007959956001130308,-66.66666666666667,-94.04046748240644,-0.27489199042929346,0.0
289,2024-11-16 05:00:00,17.77,17.77,17.77,17.77,0.0,1731736799999,0,0,0,0,0,17.77,18.348268476214862,-0.11517179999203364,-0.16582294347470944,0.0506511434826758,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013001914720131165,0.073167781205015,-40.96,-68.78,-0.0065126912743096455,-66.66666666666667,-94.04046748240643,-0.27028748820548953,0.0
290,2024-11-16 06:00:00,17.77,17.77,17.77,17.77,0.0,1731740399999,0,0,0,0,0,17.77,18.32559128106918,-0.10677935872877597,-0.15401422652552274,0.047234867796746766,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012073206525836083,0.0679415111189425,-40.96,-68.78,-0.00532856558839967,-66.66666666666667,-94.04046748240644,-0.26544629663740604,0.0
291,2024-11-16 07:00:00,17.77,17.77,17.77,17.77,0.0,1731743999999,0,0,0,0,0,17.77,18.303803387693918,-0.09898722544583904,-0.143008826309586,0.04402160086374696,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011210834631133506,0.06308854603901803,-40.96,-68.78,-0.004359735481585858,-66.66666666666667,-94.04046748240644,-0.2603978739411761,0.0
292,2024-11-16 08:00:00,17.77,17.77,17.77,17.77,0.0,1731747599999,0,0,0,0,0,17.77,18.282869921509842,-0.09175421816780016,-0.13275790468122883,0.04100368651342867,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010410060728909683,0.05858222132194532,-40.96,-68.78,-0.0035670563031970914,-66.66666666666667,-94.04046748240643,-0.2551700694426118,0.0
293,2024-11-16 09:00:00,17.77,17.77,17.77,17.77,0.0,1731751199999,0,0,0,0,0,17.77,18.26275737556828,-0.08504170000788491,-0.12321466374656005,0.03817296373867514,17.77,17.77,17.77,2.9797662587967806,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009666484962558992,0.05439777694180637,-40.96,-68.78,-0.0029185006117558032,-66.66666666666667,-94.04046748240644,-0.24978914937953123,0.0
294,2024-11-16 10:00:00,17.77,17.77,17.77,17.77,0.0,1731754799999,0,0,0,0,0,17.77,18.243433556918543,-0.07881346840101955,-0.11433442467745195,0.0355209562764324,17.77,17.77,17.77,2.97976625879678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008976021750947636,0.05051222144596306,-40.96,-68.78,-0.0023878641369208253,-66.66666666666667,-94.04046748240646,-0.2442798276375946,0.0
