,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
392,2024-11-20 12:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732107599999,0,0,0,0,0,0.2745,0.2745225860492947,-7.774721227926662e-08,-1.1433394904889602e-07,3.65867367696294e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660877,0.0,-1.1842378929335004e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.177809370907232e-08,7.93373177015385e-06,8959.100000000002,-3101.1000000000004,-2.1236701286397874e-10,-66.66666666666667,-42.501347606782446,-0.00046329426276470187,0.0
393,2024-11-20 13:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732111199999,0,0,0,0,0,0.2745,0.2745217003218714,-7.19881663169275e-08,-1.0586479250250231e-07,3.387662618557481e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608777,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,2.0222515586995724e-08,7.367036643714289e-06,8959.100000000002,-3101.1000000000004,-1.737134880386293e-10,-66.66666666666667,-42.50134760678245,-0.00043905888131856585,0.0
394,2024-11-20 14:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732114799999,0,0,0,0,0,0.2745,0.27452084932885684,-6.665571528063907e-08,-9.802297705812966e-08,3.136726177749059e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608777,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.87780501879246e-08,6.840819740591839e-06,8959.100000000002,-3101.1000000000004,-1.4233592082746327e-10,-66.66666666666667,-42.50134760678245,-0.0004160564981647852,0.0
395,2024-11-20 15:00:00,0.2745,0.2745,0.2745,0.2745,1339.2,1732118399999,367.61040000,4,0,0,0,0.2745,0.27452003170811734,-6.171825978062984e-08,-9.076203360262969e-08,2.9043773821999857e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660877,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,1.7436760888787128e-08,6.3521897591209925e-06,8959.100000000002,-3101.1000000000004,-1.1641532182693481e-10,-66.66666666666667,-42.501347606782446,-0.000394226685285215,0.0
396,2024-11-20 16:00:00,0.2745,0.2745,0.2745,0.2745,1364.4,1732121999999,374.52780000,4,0,0,0,0.2745,0.27451924615093626,-5.7146540943797675e-08,-8.403893507086328e-08,2.689239412706561e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608777,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.6191277968159474e-08,5.898461919183778e-06,8959.100000000002,-3101.1000000000004,-9.549694368615746e-11,-66.66666666666667,-42.501347606782446,-0.00037351182193834376,0.0
397,2024-11-20 17:00:00,0.2745,0.2745,0.2745,0.2745,685.0,1732125599999,188.03250000,2,0,0,0,0.2745,0.27451849139991913,-5.291346732994029e-08,-7.781384152267869e-08,2.49003741927384e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608777,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,1.503475811329094e-08,5.477143210670651e-06,8959.100000000002,-3101.1000000000004,-7.821654435247183e-11,-66.66666666666667,-42.50134760678244,-0.00035385697476630895,0.0
398,2024-11-20 18:00:00,0.2745,0.2745,0.2745,0.2745,70.0,1732129199999,19.21500000,1,0,0,0,0.2745,0.2745177662469811,-4.899395417146124e-08,-7.20498640524352e-08,2.305590988097396e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660878,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.3960846819484444e-08,5.0859186956227476e-06,8959.100000000002,-3101.1000000000004,-6.411937647499144e-11,-66.66666666666667,-42.50134760678244,-0.0003352097823317024,0.0
399,2024-11-20 19:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732132799999,0,0,0,0,0,0.2745,0.2745170695314132,-4.536477482552925e-08,-6.671284620705401e-08,2.1348071381524755e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660878,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.2963643475235554e-08,4.722638788792551e-06,8959.100000000002,-3101.1000000000004,-5.275069270282984e-11,-66.66666666666667,-42.50134760678244,-0.00031752034387322325,0.0
400,2024-11-20 20:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732136399999,0,0,0,0,0,0.2745,0.2745164001380244,-4.2004423217445463e-08,-6.17711616091323e-08,1.976673839168684e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.74932619660878,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.2037668941290157e-08,4.38530744673594e-06,8959.100000000002,-3101.1000000000004,-4.320099833421409e-11,-66.66666666666667,-42.501347606782424,-0.00030074111214695165,0.0
401,2024-11-20 21:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732139999999,0,0,0,0,0,0.2745,0.2745157569953568,-3.889298622050674e-08,-5.719552653140719e-08,1.8302540310900446e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608788,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.1177835445483715e-08,4.0720712005405155e-06,8959.100000000002,-3101.1000000000004,-3.54702933691442e-11,-66.66666666666667,-42.50134760678243,-0.0002848267906196966,0.0
402,2024-11-20 22:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732143599999,0,0,0,0,0,0.2745,0.27451513907397024,-3.6012025750320475e-08,-5.2958826375189845e-08,1.694680062486937e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,28.749326196608788,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,1.0379418627949165e-08,3.7812089719304788e-06,8959.100000000002,-3101.1000000000004,-2.9103830456733704e-11,-66.66666666666667,-42.50134760678243,-0.00026973423419285325,0.0
403,2024-11-20 23:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732147199999,0,0,0,0,0,0.2745,0.2745145453847949,-3.3344469518858944e-08,-4.903595500392367e-08,1.5691485485064724e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,9.638031583095654e-09,3.511122616792588e-06,8959.100000000002,-3101.1000000000004,-2.4101609596982598e-11,-66.66666666666667,0.0,-0.0002554223541118006,0.0
404,2024-11-21 00:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732150799999,0,0,0,0,0,0.2745,0.27451397497754804,-3.087450989314178e-08,-4.540366598176729e-08,1.4529156088625515e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,8.949600755731678e-09,3.260328144164546e-06,8959.100000000002,-3101.1000000000004,-2.000888343900442e-11,-66.66666666666667,0.0,-0.0002418520264280133,0.0
405,2024-11-21 01:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732154399999,0,0,0,0,0,0.2745,0.2745134269392128,-2.8587510081390377e-08,-4.2040434801691906e-08,1.3452924720301529e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,8.310343558893701e-09,3.0274475624385064e-06,8959.100000000002,-3101.1000000000004,-1.6370904631912708e-11,-66.66666666666667,0.0,-0.00022898600412490921,0.0
406,2024-11-21 02:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732157999999,0,0,0,0,0,0.2745,0.27451290039257703,-2.6469917535631993e-08,-3.8926331348479926e-08,1.2456413812847933e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.716747590401295e-09,2.8112013079786132e-06,8959.100000000002,-3101.1000000000004,-1.3642420526593924e-11,-66.66666666666667,0.0,-0.00021678883270759286,0.0
407,2024-11-21 03:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732161599999,0,0,0,0,0,0.2745,0.2745123944948289,-2.450918357155274e-08,-3.604290179309449e-08,1.153371822154175e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,7.16555133394406e-09,2.6104012145515696e-06,8959.100000000002,-3101.1000000000004,-1.1368683772161603e-11,-66.66666666666667,0.0,-0.00020522676933421025,0.0
408,2024-11-21 04:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732165199999,0,0,0,0,0,0.2745,0.27451190843620815,-2.26936890390661e-08,-3.337305924228881e-08,1.067937020322271e-08,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.653726238662341e-09,2.4239439849407433e-06,8959.100000000002,-3101.1000000000004,-9.549694368615746e-12,-66.66666666666667,0.0,-0.00019426770502262158,0.0
409,2024-11-21 05:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732168799999,0,0,0,0,0,0.2745,0.2745114414387098,-2.10126754884854e-08,-3.090098249152813e-08,9.888307003042732e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,6.178460078757888e-09,2.2508051288735473e-06,8959.100000000002,-3101.1000000000004,-7.73070496506989e-12,-66.66666666666667,0.0,-0.00018388109016553855,0.0
410,2024-11-21 06:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732172399999,0,0,0,0,0,0.2745,0.27451099275483887,-1.9456181388211036e-08,-2.861202227086471e-08,9.155840882653675e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.737141501703753e-09,2.090033333954008e-06,8959.100000000002,-3101.1000000000004,-6.366462912410498e-12,-66.66666666666667,0.0,-0.00017403786322089942,0.0
411,2024-11-21 07:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732175999999,0,0,0,0,0,0.2745,0.2745105616664138,-1.8014983116376726e-08,-2.6492614439967115e-08,8.477631323590389e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,5.327345680153485e-09,1.9407452386715793e-06,8959.100000000002,-3101.1000000000004,-5.4569682106375694e-12,-66.66666666666667,0.0,-0.00016471038208898392,0.0
412,2024-11-21 08:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732179599999,0,0,0,0,0,0.2745,0.2745101474834172,-1.668054022685439e-08,-2.453019959734457e-08,7.849659370490181e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.946820988713951e-09,1.8021205787664665e-06,8959.100000000002,-3101.1000000000004,-4.547473508864641e-12,-66.66666666666667,0.0,-0.00015587235868697036,0.0
413,2024-11-21 09:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732183199999,0,0,0,0,0,0.2745,0.27450974954289104,-1.544494487859538e-08,-2.2713148653594733e-08,7.268203774999354e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.59347663237724e-09,1.6733976802831474e-06,8959.100000000002,-3101.1000000000004,-3.637978807091713e-12,-66.66666666666667,0.0,-0.000147498796088108,0.0
414,2024-11-21 10:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732186799999,0,0,0,0,0,0.2745,0.2745093672078757,-1.4300875095241139e-08,-2.1030693941924013e-08,6.729818846682874e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,4.265371158636009e-09,1.5538692745486372e-06,8959.100000000002,-3101.1000000000004,-3.183231456205249e-12,-66.66666666666667,0.0,-0.00013956592830322023,0.0
415,2024-11-21 11:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732190399999,0,0,0,0,0,0.2745,0.2745089998663904,-1.3241551188869494e-08,-1.947286539131311e-08,6.231314202443616e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.960701790162008e-09,1.4428786120808774e-06,8959.100000000002,-3101.1000000000004,-2.7284841053187847e-12,-66.66666666666667,0.0,-0.0001320511628821741,0.0
416,2024-11-21 12:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732193999999,0,0,0,0,0,0.2745,0.2745086469304535,-1.2260695680943456e-08,-1.803043144923918e-08,5.769735768295722e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.6777945194361505e-09,1.3398158540751003e-06,8959.100000000002,-3101.1000000000004,-2.2737367544323206e-12,-66.66666666666667,0.0,-0.00012493302570248943,0.0
417,2024-11-21 13:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732197599999,0,0,0,0,0,0.2745,0.27450830783514163,-1.1352496109839905e-08,-1.6694844381359324e-08,5.34234827151942e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.415094910904997e-09,1.2441147216411646e-06,8959.100000000002,-3101.1000000000004,-1.8189894035458565e-12,-66.66666666666667,0.0,-0.00011819110835586955,0.0
418,2024-11-21 14:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732201199999,0,0,0,0,0,0.2745,0.2745079820376851,-1.0511570613935817e-08,-1.5458189627874623e-08,4.946619013938806e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.1711595601260687e-09,1.1552493843810814e-06,8959.100000000002,-3101.1000000000004,-1.8189894035458565e-12,-66.66666666666667,0.0,-0.00011180601773297383,0.0
419,2024-11-21 15:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732204799999,0,0,0,0,0,0.2745,0.27450766901659945,-9.73293584616286e-09,-1.431313887153227e-08,4.58020302536941e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.9446481629742067e-09,1.0727315712110041e-06,8959.100000000002,-3101.1000000000004,-1.8189894035458565e-12,-66.66666666666667,0.0,-0.00010575932781753394,0.0
420,2024-11-21 16:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732208399999,0,0,0,0,0,0.2745,0.2745073682708505,-9.011977719630693e-09,-1.3252906641151954e-08,4.240928921521261e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.734316151333192e-09,9.961078875530752e-07,8959.100000000002,-3101.1000000000004,-1.8189894035458565e-12,-66.66666666666667,0.0,-0.0001000335337120184,0.0
421,2024-11-21 17:00:00,0.2745,0.2745,0.2745,0.2745,0.0,1732211999999,0,0,0,0,0,0.2745,0.27450707931905244,-8.344423874095952e-09,-1.2271210087740753e-08,3.9267862136448015e-09,0.2745000000000001,0.2745000000000001,0.2745000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.5390078548093927e-09,9.249573241564272e-07,8959.100000000002,-3101.1000000000004,-1.8189894035458565e-12,-66.66666666666667,0.0,-9.461200752847176e-05,0.0
422,2024-11-21 18:00:00,0.2824,0.2824,0.2824,0.2824,2897.0,1732215599999,818.11280000,1,0,0,0,0.274895,0.27481660562026605,0.0006301917038809557,0.00012602852380812094,0.0005041631800728348,0.2823999999999995,0.27608000000000005,0.2697600000000006,99.99970230779242,33.333333333333336,11.1111111111111,100.0,33.33333333333335,0.007899999999999963,-0.0,2.877959927140239,100.0,0.0005642880719358625,0.19981872235689183,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,466.66666666662957,99.99940461558484,0.0006833485957535856,100.0
423,2024-11-21 19:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732219199999,0,0,0,0,0,0.27529000000000003,0.2751139936351576,0.0011167565086339648,0.00032417412077328974,0.000792582387860675,0.28540038758718883,0.2776600000000001,0.2699196124128113,99.99970230779243,66.66666666666667,33.33333333333332,100.0,66.66666666666669,0.007899999999999963,-0.0,2.877959927140239,100.0,0.0005239817810833009,0.1855459564742567,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,233.33333333332664,99.99940461558485,0.0020842695808154232,100.0
424,2024-11-21 20:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732222799999,0,0,0,0,0,0.27568500000000007,0.27539971937495533,0.0014852416803506352,0.0005563876326887588,0.0009288540476618764,0.28698038758719235,0.27924000000000004,0.27149961241280773,99.99970230779243,100.0,66.66666666666666,100.0,100.00000000000001,0.007899999999999963,-0.0,2.877959927140239,100.0,0.00048655451100592225,0.17229267386895264,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,155.55555555555068,99.99940461558484,0.003977818796108146,100.0
425,2024-11-21 21:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732226399999,0,0,0,0,0,0.27608000000000005,0.2756742401837806,0.0017570150578454236,0.0007965131177200917,0.0009605019401253319,0.2871399999999907,0.28082000000000007,0.27450000000000946,99.99970230779243,100.0,88.88888888888887,100.0,100.00000000000001,0.007899999999999963,-0.0,2.877959927140239,100.0,0.00045180061736264205,0.1599860543068846,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,116.66666666666465,99.99940461558485,0.006250821967568321,100.0
426,2024-11-21 22:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732229999999,0,0,0,0,0,0.2764750000000001,0.2759379954706912,0.0019499199540838896,0.0010271944849928514,0.0009227254690910383,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,66.66666666666667,88.88888888888887,100.0,100.00000000000001,0.007899999999999963,-0.0,2.877959927140239,100.0,0.0004195291446938819,0.14855847899924995,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,93.3333333333312,99.99940461558484,0.008805393510580295,100.0
427,2024-11-21 23:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732233599999,0,0,0,0,0,0.27687000000000006,0.276191407413017,0.0020788349587825272,0.0012375225797507865,0.0008413123790317408,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,33.333333333333336,66.66666666666666,0.0,66.66666666666669,0.007899999999999963,-0.0,2.877959927140239,100.0,0.00038956277721574747,0.1379471590707321,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,77.77777777777666,99.99940461558484,0.011557260168038042,100.0
428,2024-11-22 00:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732237199999,0,0,0,0,0,0.2772650000000001,0.2764348816321144,0.0021561463162098615,0.0014212473270426014,0.0007348989891672601,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,0.0,33.33333333333332,0.0,33.33333333333335,0.007899999999999963,-0.0,2.877959927140239,100.0,0.00036173686455747984,0.12809379056567985,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,66.6666666666662,99.99940461558485,0.01443425511096219,100.0
429,2024-11-22 01:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732240799999,0,0,0,0,0,0.27766000000000013,0.2766688078426197,0.002192146424550845,0.0015754271465442502,0.0006167192780065947,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,0.0,11.1111111111111,0.0,1.8947806286936004e-14,0.007899999999999963,-0.0,2.877959927140239,100.0,0.0003358985170890884,0.1189442340967027,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,58.3333333333325,99.99940461558485,0.01737496357374635,42.857142857142854
430,2024-11-22 02:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732244399999,0,0,0,0,0,0.2780550000000001,0.2768935604762425,0.002195369912002587,0.0016994156996359175,0.0004959542123666697,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779242,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.007899999999999963,-0.0,2.877959927140239,100.0,0.0003119057658684392,0.11044821737550964,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,51.851851851851464,99.99940461558484,0.020327503862294094,42.857142857142854
431,2024-11-22 03:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732247999999,0,0,0,0,0,0.27845000000000014,0.2771094992810957,0.0021728769758237454,0.001794107954873483,0.0003787690209502623,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.007899999999999963,-0.0,2.877959927140239,100.0,0.0002896267825921221,0.10255905899154466,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,46.666666666666664,99.99940461558487,0.023248429811451032,42.857142857142854
432,2024-11-22 04:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732251599999,0,0,0,0,0,0.2788450000000001,0.2773169698975233,0.002130492174249765,0.0018613847987487395,0.00026910737550102566,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779242,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.0002689391552641134,0.09523341192072005,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,42.42424242424198,99.99940461558484,0.02610174258816933,42.857142857142854
433,2024-11-22 05:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732255199999,0,0,0,0,0,0.27924000000000015,0.2775163044113459,0.0020730055955321958,0.0019037089581054308,0.000169296637426765,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779242,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.00024972921560239105,0.08843102535495434,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,38.88888888888889,99.99940461558484,0.028858001229581376,42.857142857142854
434,2024-11-22 06:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732258799999,0,0,0,0,0,0.2796350000000002,0.27770782188541077,0.0020043422578414627,0.001923835618052637,8.050663978882559e-05,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.00023189141448793455,0.08211452354388618,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,35.89743589743684,99.99940461558485,0.03149352253948301,42.857142857142854
435,2024-11-22 07:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732262399999,0,0,0,0,0,0.28003000000000017,0.2778918288702966,0.001927704688336307,0.0019246094321093712,3.09525622693577e-06,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,100.0,0.00021532774202451065,0.07624920043360858,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,0.0,99.99940461558485,0.03398966199428255,42.857142857142854
436,2024-11-22 08:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732265999999,0,0,0,0,0,0.2804250000000002,0.2780686198949909,0.0018456928639281056,0.001908826118473118,-6.31332545450124e-05,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779242,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0001999471890227599,0.07080282897406512,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,0.0,99.99940461558484,0.03633216817746643,14.285714285714285
437,2024-11-22 09:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732269599999,0,0,0,0,0,0.2808200000000002,0.27823847793832457,0.0017604050486347833,0.001879141904505451,-0.00011873685587066767,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00018566524694970562,0.06574548404734619,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,0.0,99.99940461558485,0.03851060399993056,14.285714285714285
438,2024-11-22 10:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732273199999,0,0,0,0,0,0.2812150000000002,0.2784016748819197,0.001673522514731074,0.0018380180265505756,-0.00016449551181950167,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00017240344359615523,0.06104937804396432,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,0.0,99.99940461558485,0.04051782860026165,14.285714285714285
439,2024-11-22 11:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732276799999,0,0,0,0,0,0.28161000000000025,0.2785584719453738,0.001586380671761145,0.0017876905555926895,-0.0002013098838315444,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779242,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00016008891191071558,0.05668870818368116,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,0.0,99.99940461558484,0.04234953437369793,14.285714285714285
440,2024-11-22 12:00:00,0.2824,0.2824,0.2824,0.2824,818.9,1732280399999,231.25736000,1,0,0,0,0.2820050000000002,0.27870912010437876,0.0015000287358529207,0.0017301581916447358,-0.00023012945579181502,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00014865398963137875,0.05263951474198964,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,0.0,99.99940461558485,0.04400383406737429,14.285714285714285
441,2024-11-22 13:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732283999999,0,0,0,0,0,0.28240000000000026,0.2788538604924423,0.0014152797406444817,0.001667182501444685,-0.00025190276080020325,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.00013803584751485168,0.048879549403276094,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,0.0,99.99940461558485,0.045480893314553406,14.285714285714285
442,2024-11-22 14:00:00,0.2824,0.2824,0.2824,0.2824,0.0,1732287599999,0,0,0,0,0,0.28240000000000026,0.27899292478685633,0.001332752411171867,0.0016002964833901213,-0.00026754407221825437,0.2824000000000001,0.2824000000000001,0.2824000000000001,99.99970230779243,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0001281761441209337,0.0453881530173278,11856.100000000002,-3101.1000000000004,-1.8189894035458565e-12,0.0,99.99940461558487,0.046782604371475855,14.285714285714285
