,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
260,2024-11-14 23:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731628799999,0,0,0,0,0,0.1028899999999999,0.10288991060968385,2.157047596096362e-10,3.171970324387637e-10,-1.0149227282912748e-10,0.10289000000000004,0.10289000000000004,0.10289000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.9810560747623014e-08,3.8692351781147846e-05,101190.0,-55632.0,-1.5701516531407833e-08,0.0,0.0,-8.186058431114418e-06,0.0
261,2024-11-15 00:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731632399999,0,0,0,0,0,0.1028899999999999,0.10288991411518644,1.9972720699534818e-10,2.937030673500806e-10,-9.397586035473241e-11,0.10289000000000004,0.10289000000000004,0.10289000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.6966949265649943e-08,3.592861236820872e-05,101190.0,-55632.0,-1.284934114664793e-08,0.0,0.0,-7.715915439909793e-06,0.0
262,2024-11-15 01:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731635999999,0,0,0,0,0,0.1028899999999999,0.10288991748321835,1.8493309661415935e-10,2.7194907320289634e-10,-8.701597658873699e-11,0.10289000000000004,0.10289000000000004,0.10289000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.432645288953209e-08,3.336228291333666e-05,101190.0,-55632.0,-1.0521034710109234e-08,0.0,0.0,-7.272473112607258e-06,0.0
263,2024-11-15 02:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731639599999,0,0,0,0,0,0.1028899999999999,0.10288992071917057,1.7123476248048775e-10,2.518062110584146e-10,-8.057144857792687e-11,0.10289000000000004,0.10289000000000004,0.10289000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,3.187456339742265e-08,3.097926270524118e-05,101190.0,-55632.0,-8.614733815193176e-09,0.0,0.0,-6.854236012099335e-06,0.0
264,2024-11-15 03:00:00,0.10289,0.10289,0.10289,0.10289,0.0,1731643199999,0,0,0,0,0,0.1028899999999999,0.1028899238282227,1.5855104729123326e-10,2.3315517830497833e-10,-7.460413101374507e-11,0.10289000000000004,0.10289000000000004,0.10289000000000004,0.0,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,2.9597808869035323e-08,2.8766458226295387e-05,101190.0,-55632.0,-7.057678885757923e-09,0.0,0.0,-6.459790957702438e-06,0.0
265,2024-11-15 04:00:00,0.10135,0.10135,0.10135,0.10135,55.0,1731646799999,5.5742500,2,55,5.5742500,0,0.1028129999999999,0.10282953465848849,-0.0001228488560421903,-2.456958468429542e-05,-9.82792713578949e-05,0.10381399999998864,0.10258200000000003,0.10135000000001143,0.00011382683373120501,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,-0.0015399999999999997,-99.99999999999999,-1.4967440956361155,0.0,0.00011002748367966408,0.10856189805590931,101135.0,-55632.0,-5.77711034566164e-09,-466.66666666666896,-99.99977234633255,-0.00040801926592948234,0.0
266,2024-11-15 05:00:00,0.10135,0.10135,0.10135,0.10135,0.0,1731650399999,0,0,0,0,0,0.10273599999999991,0.10277151369148894,-0.0002176980970363951,-6.319528715471536e-05,-0.00015450280988167972,0.10378288568154283,0.10227400000000005,0.10076511431845726,0.00011382683373120498,0.0,-1.1842378929335004e-14,99.99999999999997,66.66666666666667,-0.0015399999999999997,-99.99999999999999,-1.4967440956361155,0.0,0.00010216837770254523,0.10080747676620153,101135.0,-55632.0,-4.729372449219227e-09,-233.33333333333456,-99.99977234633252,-0.0011337428383995096,0.0
267,2024-11-15 06:00:00,0.10135,0.10135,0.10135,0.10135,0.0,1731653999999,0,0,0,0,0,0.10265899999999992,0.1027157680565286,-0.00028952929044170905,-0.00010846208781211411,-0.00018106720262959494,0.10347488568154282,0.10196600000000004,0.10045711431845726,0.00011382683373120498,0.0,-1.1842378929335004e-14,99.99999999999997,100.0,-0.0015399999999999997,-99.99999999999999,-1.4967440956361155,0.0,9.487063643807771e-05,0.09360694271147284,101135.0,-55632.0,-3.8708094507455826e-09,-155.55555555555645,-99.99977234633255,-0.0021158927051123655,0.0
268,2024-11-15 07:00:00,0.10135,0.10135,0.10135,0.10135,0.0,1731657599999,0,0,0,0,0,0.10258199999999992,0.10266220852490003,-0.00034250781187956936,-0.00015527123262560515,-0.0001872365792539642,0.1028899999999802,0.10165800000000005,0.1004260000000199,0.00011382683373120497,0.0,-1.1842378929335004e-14,99.99999999999996,99.99999999999999,-0.0015399999999999997,-99.99999999999999,-1.4967440956361155,0.0,8.809416240678644e-05,0.0869207325177962,101135.0,-55632.0,-3.1723175197839737e-09,-116.66666666666738,-99.99977234633253,-0.003295707434280981,0.0
269,2024-11-15 08:00:00,0.10135,0.10135,0.10135,0.10135,0.0,1731661199999,0,0,0,0,0,0.10250499999999993,0.10261074936706081,-0.00038011197754309056,-0.00020023938160910223,-0.00017987259593398833,0.10135000000000005,0.10135000000000005,0.10135000000000005,0.00011382683373120497,0.0,-1.1842378929335004e-14,0.0,66.66666666666666,-0.0015399999999999997,-99.99999999999999,-1.4967440956361155,0.0,8.180172223487312e-05,0.08071210876652503,101135.0,-55632.0,-2.6047928258776665e-09,-93.33333333333398,-99.99977234633252,-0.004622425722877743,0.0
270,2024-11-15 09:00:00,0.10287,0.10287,0.10287,0.10287,47.0,1731664799999,4.8348900,1,0,0,0,0.10250399999999993,0.10262091605854863,-0.0002839886090168775,-0.0002169892270906573,-6.699938192622021e-05,0.10286999999997867,0.10165400000000005,0.10043800000002143,58.84272650205678,33.333333333333336,11.1111111111111,99.99999999999999,66.66666666666667,-1.9999999999992246e-05,-1.2987012987007953,-0.019438235008251148,46.448505832374245,0.00018453017064666845,0.17938190983442057,101182.0,-55632.0,-2.1391315385699272e-09,50.17341040462544,17.685453004113555,-0.005655644930713244,49.673202614379214
271,2024-11-15 10:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731668399999,0,0,0,0,0,0.10250299999999993,0.1026306840562526,-0.00020544194012576955,-0.00021467976969767973,9.237829571910182e-06,0.10344728976360233,0.10195800000000003,0.10046871023639774,58.84272650205678,66.66666666666667,33.33333333333332,99.99999999999999,66.66666666666667,-1.9999999999992246e-05,-1.2987012987007953,-0.019438235008251148,46.448505832374245,0.00017134944417190642,0.16656891627481912,101182.0,-55632.0,-1.7462298274040222e-09,50.38109020742876,17.685453004113555,-0.006434736178162481,49.673202614379214
272,2024-11-15 11:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731671999999,0,0,0,0,0,0.10250199999999991,0.10264006899522309,-0.0001415613084860129,-0.00020005607745534636,5.8494768969333467e-05,0.10375128976360233,0.10226200000000003,0.10077271023639774,58.842726502056784,100.0,66.66666666666666,100.0,100.0,-1.9999999999992246e-05,-1.2987012987007953,-0.019438235008251148,46.448505832374245,0.0001591101981596274,0.15467113654090345,101182.0,-55632.0,-1.4260876923799515e-09,50.58937198067704,17.685453004113562,-0.006994741683863381,78.43137254901966
273,2024-11-15 12:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731675599999,0,0,0,0,0,0.10250099999999991,0.1026490858973712,-8.989914627838269e-05,-0.00017802469121995363,8.812554494157094e-05,0.10378199999999005,0.10256600000000002,0.10135000000000999,58.84272650205678,100.0,88.88888888888887,99.99999999999999,100.0,-1.9999999999992246e-05,-1.2987012987007953,-0.019438235008251148,46.448505832374245,0.0001477451840053683,0.1436231982165532,101182.0,-55632.0,-1.1641532182693481e-09,50.798258345428636,17.685453004113565,-0.007366805883368688,78.43137254901966
274,2024-11-15 13:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731679199999,0,0,0,0,0,0.1024999999999999,0.10265774919551351,-4.839860157122844e-05,-0.0001520994732902086,0.00010370087171898015,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,66.66666666666667,88.88888888888887,100.0,100.0,-1.9999999999992246e-05,-1.2987012987007953,-0.019438235008251148,46.448505832374245,0.00013719195657641343,0.1333643983439423,101182.0,-55632.0,-9.604264050722122e-10,51.00775193798578,17.68545300411357,-0.007578564986177039,78.43137254901966
275,2024-11-15 14:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731682799999,0,0,0,0,0,0.1024989999999999,0.10266607275647377,-1.5332378777058175e-05,-0.0001247460543875785,0.00010941367561052032,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,33.333333333333336,66.66666666666666,100.0,100.0,0.0015200000000000075,-1.2987012987007953,1.4997533300444177,46.448505832374245,0.00012739253110666962,0.12383836989080356,101182.0,-55632.0,-7.8580342233181e-10,51.21785540999621,17.685453004113565,-0.007654499159648331,78.43137254901966
276,2024-11-15 15:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731686399999,0,0,0,0,0,0.1024979999999999,0.10267406990327872,1.0748933996468368e-05,-9.764705671076912e-05,0.00010839599070723749,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,0.0,33.33333333333332,100.0,100.0,0.0015200000000000075,-1.2987012987007953,1.4997533300444177,46.448505832374245,0.00011829306459905037,0.11499277204146045,101182.0,-55632.0,-6.402842700481415e-10,51.428571428571225,17.685453004113565,-0.007616251043796041,78.43137254901966
277,2024-11-15 16:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731689999999,0,0,0,0,0,0.10249699999999988,0.10268175343648347,3.106051598146531e-05,-7.190554217232223e-05,0.00010296605815378753,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,0.0,11.1111111111111,100.0,100.0,0.0015200000000000075,-1.2987012987007953,1.4997533300444177,46.448505832374245,0.00010984355998483248,0.10677900260992756,101182.0,-55632.0,-5.238689482212067e-10,51.6399026763986,17.685453004113562,-0.007482913886081022,21.28851540616252
278,2024-11-15 17:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731693599999,0,0,0,0,0,0.10249599999999988,0.10268913565466059,4.662018259669887e-05,-4.8200397218518006e-05,9.482057981521688e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0015200000000000075,-0.0,1.4997533300444177,46.448505832374245,0.00010199759141448731,0.09915193099493275,101182.0,-55632.0,-4.3655745685100555e-10,51.85185185185119,17.685453004113562,-0.007271292224908521,21.28851540616252
279,2024-11-15 18:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731697199999,0,0,0,0,0,0.10249499999999986,0.10269622837408567,5.8279520456533396e-05,-2.6904413683507723e-05,8.518393414004112e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0015200000000000075,-0.0,1.4997533300444177,100.0,9.471204917059535e-05,0.0920696502095804,101182.0,-55632.0,-3.637978807091713e-10,46.66666666666592,17.68545300411355,-0.006996137738823904,35.66760037348274
280,2024-11-15 19:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731700799999,0,0,0,0,0,0.10249399999999986,0.10270304294765094,6.67501752417976e-05,-8.173495898446656e-06,7.492367114024426e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,8.794690280126711e-05,0.08549324662318179,101182.0,-55632.0,-3.055902197957039e-10,42.42424242424151,17.685453004113537,-0.00667036260578735,35.66760037348274
281,2024-11-15 20:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731704399999,0,0,0,0,0,0.10249299999999986,0.10270959028303718,7.262604237849579e-05,7.986411756941834e-06,6.463963062155396e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,-0.0,0.0,100.0,8.166498117260517e-05,0.07938658615009737,101182.0,-55632.0,-2.473825588822365e-10,38.8888888888891,17.685453004113548,-0.006305232478875933,35.66760037348274
282,2024-11-15 21:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731707999999,0,0,0,0,0,0.10249199999999985,0.10271588086017298,7.640199478042842e-05,2.166952836163915e-05,5.473246641878927e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,-0.0,0.0,100.0,7.58317682317048e-05,0.0737161157108047,101182.0,-55632.0,-2.0372681319713593e-10,35.897435897436075,17.685453004113548,-0.005910540974352063,35.66760037348274
283,2024-11-15 22:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731711599999,0,0,0,0,0,0.10249099999999985,0.10272192474800934,7.848968404369772e-05,3.303355949805087e-05,4.5456124545646846e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,100.0,7.041521335801159e-05,0.06845067887431865,101182.0,-55632.0,-1.7462298274040222e-10,0.0,17.685453004113548,-0.005494767383429355,35.66760037348274
284,2024-11-15 23:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731715199999,0,0,0,0,0,0.10248999999999983,0.10272773162063642,7.92308686910631e-05,4.227302133665332e-05,3.695784735440979e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205676,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.538555526101077e-05,0.06356134466901017,101182.0,-55632.0,-1.4551915228366852e-10,0.0,17.68545300411354,-0.005065219154054557,7.096171802054172
285,2024-11-16 00:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731718799999,0,0,0,0,0,0.10256599999999982,0.10273331077276833,7.890865303084027e-05,4.9600147675490705e-05,2.9308505355349565e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205676,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.071515845665285e-05,0.059021248621223724,101182.0,-55632.0,-1.1641532182693481e-10,0.0,17.685453004113533,-0.00462816054345172,7.096171802054172
286,2024-11-16 01:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731722399999,0,0,0,0,0,0.10264199999999982,0.10273867113462055,7.775696095481399e-05,5.523151033135536e-05,2.252545062345863e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.637836142403479e-05,0.054805445148279175,101182.0,-55632.0,-1.0186340659856796e-10,0.0,17.685453004113537,-0.004188928711124085,7.096171802054172
287,2024-11-16 02:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731725999999,0,0,0,0,0,0.1027179999999998,0.10274382128620406,7.59685188900655e-05,5.937891204309739e-05,1.6589606846968116e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2351335608032305e-05,0.050890770494830664,101182.0,-55632.0,-8.731149137020111e-11,0.0,17.685453004113537,-0.003752038404991609,7.096171802054172
288,2024-11-16 03:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731729599999,0,0,0,0,0,0.10279399999999979,0.1027487694710588,7.370157973518587e-05,6.224344558151509e-05,1.1458134153670782e-05,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8611954493172854e-05,0.04725571545948561,101182.0,-55632.0,-7.275957614183426e-11,0.0,17.685453004113533,-0.0033212762883483293,7.096171802054172
289,2024-11-16 04:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731733199999,0,0,0,0,0,0.10286999999999977,0.10275352360944866,7.108558376216212e-05,6.40118732176445e-05,7.073710544517624e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.513967202937479e-05,0.043880307212379496,101182.0,-55632.0,-5.820766091346741e-11,0.0,17.68545300411354,-0.002899785860610571,7.096171802054172
290,2024-11-16 05:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731736799999,0,0,0,0,0,0.10286999999999977,0.10275809131103891,6.822592214497658e-05,6.485468300311091e-05,3.3712391418656715e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205676,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.191540974156231e-05,0.04074599955435239,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.685453004113533,-0.002490143838784764,7.096171802054172
291,2024-11-16 06:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731740399999,0,0,0,0,0,0.10286999999999977,0.1027624798870766,6.52079431327085e-05,6.492533502903043e-05,2.8260810367807096e-07,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205676,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.892145190287929e-05,0.0378355710147558,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.685453004113523,-0.0020944287893343017,7.096171802054172
292,2024-11-16 07:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731743999999,0,0,0,0,0,0.10286999999999977,0.10276669636209321,6.210031919851033e-05,6.436033186292641e-05,-2.260012664416074e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205676,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.614134819553077e-05,0.03513303022798753,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.68545300411353,-0.0017142827301031005,7.096171802054172
293,2024-11-16 08:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731747599999,0,0,0,0,0,0.10286999999999977,0.10277074748514838,5.8957875156626094e-05,6.327984052166635e-05,-4.321965365040254e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.355982332442143e-05,0.03262352806884556,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.685453004113537,-0.0013509663575383968,14.285714285714285
294,2024-11-16 09:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731751199999,0,0,0,0,0,0.10286999999999977,0.10277463974063275,5.582396173171855e-05,6.178866476367679e-05,-5.964703031958237e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.116269308696276e-05,0.030293276063928024,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.685453004113544,-0.0010054084965016585,14.285714285714285
295,2024-11-16 10:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731754799999,0,0,0,0,0,0.10286999999999977,0.10277837935864716,5.273244595173365e-05,5.9977421001288165e-05,-7.2449750495545115e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.893678643789399e-05,0.02812947063079031,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.68545300411354,-0.0006782503174318499,14.285714285714285
296,2024-11-16 11:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731758399999,0,0,0,0,0,0.10286999999999977,0.10278197232497471,4.970937864887115e-05,5.792381253080476e-05,-8.214433881933609e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.686987312090156e-05,0.026120222728590995,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.685453004113548,-0.0003698848166422408,14.285714285714285
297,2024-11-16 12:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731761999999,0,0,0,0,0,0.10286999999999977,0.10278542439066198,4.677438997968686e-05,5.569392802058118e-05,-8.919538040894323e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4950596469408594e-05,0.024254492533691645,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.685453004113555,-8.04920120778263e-05,14.285714285714285
298,2024-11-16 13:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731765599999,0,0,0,0,0,0.10286999999999977,0.10278874108122425,4.3941855951357134e-05,5.334351360673637e-05,-9.401657655379238e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.316841100730798e-05,0.022522028781285095,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.68545300411356,0.00018992973374043487,0.0
299,2024-11-16 14:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731769199999,0,0,0,0,0,0.10286999999999977,0.10279192770548996,4.122187224310514e-05,5.091918533401013e-05,-9.697313090904987e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.151352450678598e-05,0.02091331243976473,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.685453004113562,0.00044153588842910096,0.0
300,2024-11-16 15:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731772799999,0,0,0,0,0,0.10286999999999977,0.1027949893640982,3.862106595038661e-05,4.845956145728543e-05,-9.838495506898814e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9976844184872698e-05,0.019419504408352967,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.68545300411356,0.0006746110805533334,0.0
301,2024-11-16 16:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731776399999,0,0,0,0,0,0.10286999999999977,0.10279793095766297,3.614327109482951e-05,4.599630338479424e-05,-9.85303228996473e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8549926743096077e-05,0.01803239695061347,101182.0,-55632.0,-4.3655745685100555e-11,0.0,17.685453004113562,0.0008895472760173107,0.0
302,2024-11-16 17:00:00,0.10441,0.10441,0.10287,0.10287,17829.0,1731779999999,1836.4635100,3,0,0,0,0.10286999999999977,0.10280075719461737,3.37900896998089e-05,4.3555060647797174e-05,-9.764970947988273e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,100.0,0.00012722493197573205,0.12367544665668519,101182.0,-73461.0,-5672.863636363676,466.6666666666395,17.685453004113562,0.0010868245169159962,0.0
303,2024-11-16 18:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731783599999,0,0,0,0,0,0.10286999999999977,0.10280347259875003,3.156135681538219e-05,4.1156319881314176e-05,-9.594963065931985e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-99.99999999999999,0.0,100.0,0.00011813743683460833,0.11484148618120767,101182.0,-73461.0,-7477.865702479372,-35.89743589743799,17.685453004113562,0.0012669939662535157,0.0
304,2024-11-16 19:00:00,0.10287,0.10287,0.10287,0.10287,55.0,1731787199999,5.6578500,1,0,0,0,0.10286999999999977,0.1028060815164461,2.945552499065973e-05,3.881616090318329e-05,-9.360635912523558e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,100.0,0.00010969904848927917,0.10663852288254998,101182.0,-73461.0,-7536.469665664947,-35.89743589743799,17.685453004113576,0.0014306630246485597,0.0
305,2024-11-16 20:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731790799999,0,0,0,0,0,0.10286999999999977,0.1028085881236443,2.74699812534418e-05,3.6546924973234995e-05,-9.076943719793195e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,100.0,0.00010186340216861637,0.09902148553379642,101182.0,-73461.0,-6875.310408271325,-35.89743589743799,17.685453004113562,0.0015784823070852383,0.0
306,2024-11-16 21:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731794399999,0,0,0,0,0,0.10286999999999977,0.10281099643252099,2.56013075988909e-05,3.4357801498366174e-05,-8.756493899475275e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-99.99999999999999,0.0,100.0,9.458744487085805e-05,0.09194852228138238,101182.0,-73461.0,-5979.8079476765415,-35.89743589743799,17.685453004113565,0.0017111342872411228,0.0
307,2024-11-16 22:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731797999999,0,0,0,0,0,0.10286999999999977,0.10281331029791232,2.384549425019089e-05,3.225534004873112e-05,-8.409845798540228e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-99.99999999999999,0.0,100.0,8.783119880865391e-05,0.08538077068985507,101182.0,-73461.0,-5069.847127644447,-35.89743589743799,17.685453004113562,0.0018293234346655751,0.0
308,2024-11-16 23:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731801599999,0,0,0,0,0,0.10286999999999977,0.10281553342348439,2.2198113486956994e-05,3.0243894736376292e-05,-8.045781249419298e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,100.0,8.155754175089293e-05,0.0792821442120083,101182.0,-73461.0,-4236.695235118197,-35.89743589743799,17.685453004113562,0.001933767686890242,0.0
309,2024-11-17 00:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731805199999,0,0,0,0,0,0.10286999999999977,0.10281766936766147,2.0654460598526492e-05,2.8326007908806334e-05,-7.671547310279842e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.84272650205678,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,100.0,7.573200305440058e-05,0.07361913391115056,101182.0,-73461.0,-3510.7062577103497,-35.89743589743799,17.685453004113562,0.0020251911127422417,0.0
310,2024-11-17 01:00:00,0.10287,0.10287,0.10287,0.10287,0.0,1731808799999,0,0,0,0,0,0.10286999999999977,0.1028197215493218,1.9209667473985004e-05,2.650273982184207e-05,-7.293072347857065e-06,0.10287000000000002,0.10287000000000002,0.10287000000000002,58.842726502056784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,100.0,7.032257426480054e-05,0.06836062434606838,101182.0,-73461.0,-2894.555652615294,-35.89743589743799,17.685453004113562,0.0021043176377189,0.0
