,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
403,2024-11-20 23:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732147199999,0,0,0,0,0,0.041110000000000015,0.04104703273409555,-8.20438895293707e-08,-1.1891120272427648e-07,3.686731319490578e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.747959627360945e-07,0.001154940313150315,20880.0,50311.0,1.9697632524184883e-05,66.66666666666667,1.2017546104879844,0.0128953518398367,0.0
404,2024-11-21 00:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732150799999,0,0,0,0,0,0.041110000000000015,0.04104950203864083,-7.603036880632352e-08,-1.1033503594068588e-07,3.430466713436236e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524398,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.408819653978021e-07,0.0010724445764967211,20880.0,50311.0,1.611624611541629e-05,66.66666666666667,1.2017546104879822,0.012221686122448894,0.0
405,2024-11-21 01:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732154399999,0,0,0,0,0,0.041110000000000015,0.041051874507713734,-7.045247800430143e-08,-1.0235852435340899e-07,3.190604634910756e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.0939039644081627e-07,0.0009958413924612412,20880.0,50311.0,1.318602153332904e-05,66.66666666666667,1.2017546104879882,0.011582004931587342,0.0
406,2024-11-21 02:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732157999999,0,0,0,0,0,0.041110000000000015,0.04105415393878378,-6.527945839440719e-08,-9.494271116160863e-08,2.966325276720145e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.8014822526647227e-07,0.0009247098644282954,20880.0,50311.0,1.0788564395625144e-05,66.66666666666667,1.2017546104879933,0.010974678642905467,0.0
407,2024-11-21 03:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732161599999,0,0,0,0,0,0.041110000000000015,0.0410563439804001,-6.048259734714456e-08,-8.805068839871582e-08,2.7568091051571255e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.5299478060458143e-07,0.0008586591598262744,20880.0,50311.0,8.827009878586978e-06,66.66666666666667,1.2017546104879937,0.010398149672563584,0.0
408,2024-11-21 04:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732165199999,0,0,0,0,0,0.041110000000000015,0.04105844813803147,-5.603511250840132e-08,-8.164757322065292e-08,2.56124607122516e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.277808677042542e-07,0.0007973263626958264,20880.0,50311.0,7.22210097592324e-06,66.66666666666667,1.2017546104879977,0.009850929751231696,0.0
409,2024-11-21 05:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732168799999,0,0,0,0,0,0.041110000000000015,0.0410604697796773,-5.1912039063239934e-08,-7.570046638917033e-08,2.378842732593039e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0436794858252175e-07,0.0007403744796461245,20880.0,50311.0,5.908994353376329e-06,66.66666666666667,1.2017546104879926,0.00933159726370647,0.0
410,2024-11-21 06:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732172399999,0,0,0,0,0,0.041110000000000015,0.04106241214125858,-4.809012067730212e-08,-7.017839724679669e-08,2.208827656949457e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8262738082662735e-07,0.0006874905882428298,20880.0,50311.0,4.8346337280236185e-06,66.66666666666667,1.2017546104879926,0.008838794656651494,0.0
411,2024-11-21 07:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732175999999,0,0,0,0,0,0.041110000000000015,0.04106427833179746,-4.454770460848856e-08,-6.505225871913506e-08,2.0504554110646505e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6243971076758255e-07,0.0006383841176540563,20880.0,50311.0,3.95561073673889e-06,66.66666666666667,1.201754610487998,0.008371225915526637,0.0
412,2024-11-21 08:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732179599999,0,0,0,0,0,0.041110000000000015,0.041066071338393635,-4.1264641259530777e-08,-6.029473522721421e-08,1.9030093967683432e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4369401714132665e-07,0.000592785252107338,20880.0,50311.0,3.2364114304073155e-06,66.66666666666667,1.2017546104880032,0.007927654111816729,0.0
413,2024-11-21 09:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732183199999,0,0,0,0,0,0.041110000000000015,0.04106779403100565,-3.822218830329405e-08,-5.5880225842430174e-08,1.7658037539136127e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2628730163123188e-07,0.0005504434483853852,20880.0,50311.0,2.647975634317845e-06,66.66666666666667,1.201754610488004,0.0075068990215809706,0.0
414,2024-11-21 10:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732186799999,0,0,0,0,0,0.041110000000000015,0.04106944916704464,-3.540291960285602e-08,-5.178476459451534e-08,1.638184499165932e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.1012392294328674e-07,0.0005111260592150006,20880.0,50311.0,2.166532794944942e-06,66.66666666666667,1.2017546104880126,0.007107834815323066,0.0
415,2024-11-21 11:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732190399999,0,0,0,0,0,0.041110000000000015,0.04107103939578799,-3.279063877370536e-08,-4.798593943035335e-08,1.5195300656647987e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9511507130448055e-07,0.0004746170549853577,20880.0,50311.0,1.7726197256706655e-06,66.66666666666667,1.2017546104880188,0.006729387819115473,0.0
416,2024-11-21 12:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732193999999,0,0,0,0,0,0.041110000000000015,0.04107256726261983,-3.0370297506021604e-08,-4.4462811045487e-08,1.4092513539465397e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8117828049701764e-07,0.00044071583677211785,20880.0,50311.0,1.4503311831504107e-06,66.66666666666667,1.2017546104880172,0.006370534347421852,0.0
417,2024-11-21 13:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732197599999,0,0,0,0,0,0.041110000000000015,0.04107403521310533,-2.8127918480502778e-08,-4.1195832532490154e-08,1.3067914051987376e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6823697474723067e-07,0.00040923613414553794,20880.0,50311.0,1.186635927297175e-06,66.66666666666667,1.2017546104880188,0.006030298606374274,0.0
418,2024-11-21 14:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732201199999,0,0,0,0,0,0.041110000000000015,0.04107544559690512,-2.605052273896291e-08,-3.8166770573784704e-08,1.2116247834821793e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.562200479795713e-07,0.00038000498170657094,20880.0,50311.0,9.70889232121408e-07,66.66666666666667,1.2017546104880237,0.005707750667260925,0.0
419,2024-11-21 15:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732204799999,0,0,0,0,0,0.041110000000000015,0.04107680067153629,-2.41260614264327e-08,-3.53586287443143e-08,1.1232567317881601e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4506147312388765e-07,0.0003528617687275302,20880.0,50311.0,7.943672244437039e-07,66.66666666666667,1.2017546104880288,0.005402004509402758,0.0
420,2024-11-21 16:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732208399999,0,0,0,0,0,0.041110000000000015,0.04107810260598584,-2.234335172435209e-08,-3.2755573340321856e-08,1.0412221615969766e-08,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3469993932932424e-07,0.0003276573566755637,20880.0,50311.0,6.499394658021629e-07,66.66666666666667,1.2017546104880328,0.005112216131486491,0.0
421,2024-11-21 17:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732211999999,0,0,0,0,0,0.041110000000000015,0.04107935348418248,-2.069201674587129e-08,-3.0342862021431745e-08,9.650845275560456e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2507851509151536e-07,0.0003042532597701663,20880.0,50311.0,5.317706381902099e-07,66.66666666666667,1.2017546104880314,0.00483758172977744,0.0
422,2024-11-21 18:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732215599999,0,0,0,0,0,0.041110000000000015,0.041080555308332184,-1.9162429323871244e-08,-2.8106775481919646e-08,8.944346158048402e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.161443354421214e-07,0.0002825208840722973,20880.0,50311.0,4.350877134129405e-07,66.66666666666667,1.2017546104880297,0.004577335942701488,0.0
423,2024-11-21 19:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732219199999,0,0,0,0,0,0.041110000000000015,0.04108171000212308,-1.77456593586367e-08,-2.6034552257263058e-08,8.288892898626357e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0784831148196988e-07,0.00026234082092427605,20880.0,50311.0,3.559835022315383e-07,66.66666666666667,1.2017546104880241,0.004330750159842189,0.0
424,2024-11-21 20:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732222799999,0,0,0,0,0,0.041110000000000015,0.041082819413804525,-1.6433424662731788e-08,-2.4114326738356805e-08,7.680902075625017e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0014486066182918e-07,0.00024360219085825633,20880.0,50311.0,2.912638592533767e-07,66.66666666666667,1.201754610488026,0.004097130894376022,0.0
425,2024-11-21 21:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732226399999,0,0,0,0,0,0.041110000000000015,0.04108388531914552,-1.5218045060216845e-08,-2.2335070402728813e-08,7.117025342511968e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.299165632884138e-08,0.00022620203436838086,20880.0,50311.0,2.3830943973734975e-07,66.66666666666667,1.2017546104880243,0.003875818217191629,0.0
426,2024-11-21 22:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732229999999,0,0,0,0,0,0.041110000000000015,0.041084909424277075,-1.4092399559795243e-08,-2.0686536234142098e-08,6.594136674346854e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.634939516249557e-08,0.00021004474619921084,20880.0,50311.0,1.9498838810250163e-07,66.66666666666667,1.2017546104880272,0.0036661842513829868,0.0
427,2024-11-21 23:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732233599999,0,0,0,0,0,0.041110000000000015,0.041085893368423075,-1.3049886421478973e-08,-1.915920627160947e-08,6.109319850130498e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.018158122231732e-08,0.00019504155004212433,20880.0,50311.0,1.5953992260619998e-07,66.66666666666667,1.201754610488026,0.00346763172545117,0.0
428,2024-11-22 00:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732237199999,0,0,0,0,0,0.041110000000000015,0.04108683872652413,-1.208438597105621e-08,-1.774424221149882e-08,5.65985624044261e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.445432542072324e-08,0.0001811100107534012,20880.0,50311.0,1.3053795555606484e-07,66.66666666666667,1.2017546104880235,0.0032795925836159867,0.0
429,2024-11-22 01:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732240799999,0,0,0,0,0,0.041110000000000015,0.041087747011758484,-1.1190225954194055e-08,-1.643343896003787e-08,5.243213005843814e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.913615931924301e-08,0.00016817358141387256,20880.0,50311.0,1.0681105777621269e-07,66.66666666666667,1.2017546104880297,0.003101526651727582,0.0
430,2024-11-22 02:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732244399999,0,0,0,0,0,0.041110000000000015,0.04108861967796403,-1.0362149284459665e-08,-1.5219181024922228e-08,4.857031740462562e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.419786222501137e-08,0.00015616118274145308,20880.0,50311.0,8.739880286157131e-08,66.66666666666667,1.201754610488025,0.0029329203570238604,0.0
431,2024-11-22 03:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732247999999,0,0,0,0,0,0.041110000000000015,0.04108945812196544,-9.595284095054168e-09,-1.4094401638948616e-08,4.499117543894447e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.961230063751055e-08,0.000145006812545635,20880.0,50311.0,7.151538738980889e-08,66.66666666666667,1.201754610488026,0.002773285500223821,0.0
432,2024-11-22 04:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732251599999,0,0,0,0,0,0.041110000000000015,0.04109026368580993,-8.88511583058138e-09,-1.3052544477275168e-08,4.1674286466937876e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.5354279163402655e-08,0.00013464918307808967,20880.0,50311.0,5.8520527090877295e-08,66.66666666666667,1.2017546104880314,0.0026221580781360387,0.0
433,2024-11-22 05:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732255199999,0,0,0,0,0,0.041110000000000015,0.041091037658915426,-8.227461309462392e-09,-1.2087527843712613e-08,3.8600665342502214e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.140040208030246e-08,0.0001250313842867975,20880.0,50311.0,4.7883077058941126e-08,66.66666666666667,1.2017546104880326,0.0024790971554944363,0.0
434,2024-11-22 06:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732258799999,0,0,0,0,0,0.041110000000000015,0.04109178128013443,-7.618444673729297e-09,-1.1193711209715949e-08,3.5752665359866525e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.7728944788852284e-08,0.00011610057112345483,20880.0,50311.0,3.918103175237775e-08,66.66666666666667,1.201754610488022,0.0023436837841561697,0.0
435,2024-11-22 07:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732262399999,0,0,0,0,0,0.041110000000000015,0.041092495739737,-7.05447500415346e-09,-1.0365863968603451e-08,3.3113889644499914e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.431973444679141e-08,0.00010780767318606521,20880.0,50311.0,3.206514520570636e-08,66.66666666666667,1.20175461048802,0.0022155199679962934,0.0
436,2024-11-22 08:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732265999999,0,0,0,0,0,0.041110000000000015,0.04109318218131594,-6.532225552136062e-09,-9.599136285309973e-09,3.0669107331739113e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.115403912916345e-08,0.00010010712510134626,20880.0,50311.0,2.6237103156745434e-08,66.66666666666667,1.2017546104880277,0.0020942276721891417,0.0
437,2024-11-22 09:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732269599999,0,0,0,0,0,0.041110000000000015,0.041093841703617275,-6.0486144287663635e-09,-8.88903191400125e-09,2.8404174852348873e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.821446490565177e-08,9.295661616553581e-05,20880.0,50311.0,2.147135091945529e-08,66.66666666666667,1.201754610488025,0.001979447875188889,0.0
438,2024-11-22 10:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732273199999,0,0,0,0,0,0.041110000000000015,0.04109447536229895,-5.600786751047693e-09,-8.231382881410539e-09,2.6305961303628464e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.548486026953378e-08,8.631685786799752e-05,20880.0,50311.0,1.7571437638252974e-08,66.66666666666667,1.2017546104880226,0.001870839661766155,0.0
439,2024-11-22 11:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732276799999,0,0,0,0,0,0.041110000000000015,0.04109508417162056,-5.18609798161318e-09,-7.622325901451067e-09,2.4362279198378865e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2950227393138514e-08,8.015136802028341e-05,20880.0,50311.0,1.4384568203240633e-08,66.66666666666667,1.201754610488022,0.0017680793559460284,0.0
440,2024-11-22 12:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732280399999,0,0,0,0,0,0.041110000000000015,0.041095669106066816,-4.802098538259081e-09,-7.05828042881267e-09,2.256181890553589e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.059663972220005e-08,7.44262703045489e-05,20880.0,50311.0,1.1772499419748783e-08,66.66666666666667,1.2017546104880188,0.001670859691871307,0.0
441,2024-11-22 13:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732283999999,0,0,0,0,0,0.041110000000000015,0.041096231101907334,-4.446519506762225e-09,-6.5359282444025805e-09,2.089408737640355e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.841116545632862e-08,6.911010813993827e-05,20880.0,50311.0,9.633367881178856e-09,66.66666666666667,1.2017546104880232,0.001578889021680574,0.0
442,2024-11-22 14:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732287599999,0,0,0,0,0,0.041110000000000015,0.04109677105869528,-4.117259352898195e-09,-6.0521944661017036e-09,1.9349351132035087e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6381796495162288e-08,6.417367184422837e-05,20880.0,50311.0,7.887138053774834e-09,66.66666666666667,1.2017546104880295,0.0014918905586913667,0.0
443,2024-11-22 15:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732291199999,0,0,0,0,0,0.041110000000000015,0.041097289840707235,-3.812371668354686e-09,-5.6042299065523e-09,1.791858238197614e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4497382459793555e-08,5.958983814106921e-05,20880.0,50311.0,6.461050361394882e-09,66.66666666666667,1.201754610488028,0.0014096016545339651,0.0
444,2024-11-22 16:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732294799999,0,0,0,0,0,0.041110000000000015,0.04109778827832656,-3.530053714617676e-09,-5.189394668165375e-09,1.6593409535476996e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.600877305244005,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2747569426951157e-08,5.533342113099284e-05,20880.0,50311.0,5.289621185511351e-09,66.66666666666667,1.2017546104880323,0.001331773109081169,0.0
445,2024-11-22 17:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732298399999,0,0,0,0,0,0.041110000000000015,0.04109826716937258,-3.2686359105471574e-09,-4.805242916641732e-09,1.5366070060945745e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.112274303931179e-08,5.1381033907350494e-05,20880.0,50311.0,4.329194780439138e-09,66.66666666666667,1.2017546104880332,0.001258168511641955,0.0
446,2024-11-22 18:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732301999999,0,0,0,0,0,0.041110000000000015,0.04109872728037758,-3.0265719722089024e-09,-4.449508727755166e-09,1.4229367555462636e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9613975679360947e-08,4.7710960056825463e-05,20880.0,50311.0,3.5433913581073284e-09,66.66666666666667,1.2017546104880337,0.0011885636124420174,0.0
447,2024-11-22 19:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732305599999,0,0,0,0,0,0.041110000000000015,0.04109916934781375,-2.802429892312386e-09,-4.12009296066661e-09,1.3176630683542245e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.821297741654945e-08,4.430303433848079e-05,20880.0,50311.0,2.903107088059187e-09,66.66666666666667,1.2017546104880323,0.0011227457227702686,0.0
448,2024-11-22 20:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732309199999,0,0,0,0,0,0.041110000000000015,0.04109959407927203,-2.5948834747602234e-09,-3.815051063485333e-09,1.2201675887251097e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.6912050458224488e-08,4.113853188573215e-05,20880.0,50311.0,2.3792381398379803e-09,66.66666666666667,1.2017546104880297,0.0010605131431695725,0.0
449,2024-11-22 21:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732312799999,0,0,0,0,0,0.041110000000000015,0.041100002154594695,-2.402704563086999e-09,-3.532581763405666e-09,1.129877200318667e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5704046854065595e-08,3.820006532246557e-05,20880.0,50311.0,1.949956640601158e-09,66.66666666666667,1.2017546104880281,0.0010016746180285807,0.0
450,2024-11-22 22:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732316399999,0,0,0,0,0,0.041110000000000015,0.04110039422696353,-2.224755789315136e-09,-3.27101656858756e-09,1.0462607792724242e-09,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4582329221632337e-08,3.5471489228003737e-05,20880.0,50311.0,1.6007106751203537e-09,66.66666666666667,1.2017546104880323,0.0009460488155754732,0.0
451,2024-11-22 23:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732319999999,0,0,0,0,0,0.041110000000000015,0.04110077092394535,-2.0599838918000657e-09,-3.0288100332300612e-09,9.688261414299955e-10,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3540734277230026e-08,3.293781142600347e-05,20880.0,50311.0,1.3169483281672e-09,66.66666666666667,1.2017546104880408,0.0008934638323854216,0.0
452,2024-11-23 00:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732323599999,0,0,0,0,0,0.041110000000000015,0.041101132848496515,-1.9074134979812918e-09,-2.804530726180307e-09,8.971172281990154e-10,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2573538971713595e-08,3.058511060986036e-05,20880.0,50311.0,1.0841176845133305e-09,66.66666666666667,1.201754610488037,0.0008437567212915553,0.0
453,2024-11-23 01:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732327199999,0,0,0,0,0,0.041110000000000015,0.041101480579928025,-1.7661413859171304e-09,-2.596852858127672e-09,8.307114722105414e-10,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1675429045162625e-08,2.8400459852013197e-05,20880.0,50311.0,8.949427865445614e-10,66.66666666666667,1.2017546104880377,0.0007967730415670005,0.0
454,2024-11-23 02:00:00,0.04111,0.04111,0.04111,0.04111,0.0,1732330799999,0,0,0,0,0,0.041110000000000015,0.04110181467483281,-1.6353311413364047e-09,-2.4045485147694185e-09,7.692173734330138e-10,0.04111000000000001,0.04111000000000001,0.04111000000000001,50.60087730524402,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.084146982765101e-08,2.6371855576869398e-05,20880.0,50311.0,7.34871719032526e-10,66.66666666666667,1.2017546104880423,0.0007523664305120192,0.0
