,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
403,2024-11-20 22:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1732143599999,0,0,0,0,0,0.13919500000000012,0.13608389694479237,-0.00018576565689787383,0.001711430934501585,-0.0018971965913994588,0.1323,0.1323,0.1323,37.314321944685844,0.0,-1.1842378929335004e-14,0.0,0.0,-0.019699999999999995,-100.0,-12.960526315789467,97.03634855295213,0.0015496957633746055,1.1713497833519315,19779.0,0.0,0.0,-66.66666666666686,-25.3713561106283,0.1025429500983499,21.428571428571427
404,2024-11-20 23:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1732147199999,0,0,0,0,0,0.13919500000000012,0.13593550882931033,-0.0005696632156110548,0.001255212104479057,-0.0018248753200901119,0.1323,0.1323,0.1323,37.314321944685844,0.0,-1.1842378929335004e-14,0.0,0.0,-0.019699999999999995,-100.0,-12.960526315789467,97.03634855295213,0.001439003208847848,1.0876819416839365,19779.0,0.0,0.0,-66.66666666666686,-25.3713561106283,0.10055362940424306,21.428571428571427
405,2024-11-21 00:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1732150799999,0,0,0,0,0,0.13919500000000012,0.1357929398556119,-0.000863945767701324,0.0008313805300429809,-0.001695326297744305,0.1323,0.1323,0.1323,37.31432194468585,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.019699999999999995,-100.0,-12.960526315789467,0.0,0.0013362172653587161,1.0099903744207983,19779.0,0.0,0.0,-58.33333333333368,-25.3713561106283,0.09746071083094332,7.142857142857142
406,2024-11-21 01:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1732154399999,0,0,0,0,0,0.13919500000000012,0.13565596182205847,-0.0010846634849492331,0.0004481717270445381,-0.0015328352119937712,0.1323,0.1323,0.1323,37.314321944685844,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.019699999999999995,-100.0,-12.960526315789467,0.0,0.0012407731749759507,0.9378482048193127,19779.0,0.0,0.0,-51.85185185185216,-25.3713561106283,0.09347894226590103,7.142857142857142
407,2024-11-21 02:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1732157999999,0,0,0,0,0,0.13919500000000012,0.1355243554760954,-0.001245229633961703,0.00010949145484328985,-0.001354721088804993,0.1323,0.1323,0.1323,37.31432194468585,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.019699999999999995,-100.0,-12.960526315789467,0.0,0.0011521465196205256,0.8708590473322189,19779.0,0.0,0.0,-46.66666666666699,-25.371356110628305,0.08879534121859489,7.142857142857142
408,2024-11-21 03:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1732161599999,0,0,0,0,0,0.13919500000000012,0.13539791016330735,-0.001356838672259636,-0.00018377457057729536,-0.0011730641016823406,0.1323,0.1323,0.1323,37.314321944685844,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0010698503396476308,0.8086548296656316,19779.0,0.0,0.0,-42.424242424242784,-25.3713561106283,0.08357215773793225,7.142857142857142
409,2024-11-21 04:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1732165199999,0,0,0,0,0,0.13919500000000012,0.13527642349023647,-0.0014288191020114804,-0.0004327834768641324,-0.000996035625147348,0.1323,0.1323,0.1323,37.31432194468585,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.0009934324582442286,0.750893770403801,19779.0,0.0,0.0,-38.88888888888933,-25.371356110628305,0.07794958157139042,7.142857142857142
410,2024-11-21 05:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1732168799999,0,0,0,0,0,0.13919500000000012,0.13515970100042327,-0.001468931186836886,-0.0006400130188586831,-0.0008289181679782028,0.1323,0.1323,0.1323,37.314321944685844,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0009224729969410694,0.6972585010892437,19779.0,0.0,0.0,-35.89743589743628,-25.371356110628305,0.07204820325927841,7.142857142857142
411,2024-11-21 06:00:00,0.1323,0.1323,0.1323,0.1323,0.0,1732172399999,0,0,0,0,0,0.1382100000000001,0.13504755586315176,-0.0014836180773771523,-0.0008087340305623769,-0.0006748840468147754,0.1323,0.1323,0.1323,37.314321944685844,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008565820685881359,0.647454322440012,19779.0,0.0,0.0,-66.66666666666667,-25.371356110628305,0.06597124208778116,7.142857142857142
412,2024-11-21 07:00:00,0.1355,0.1355,0.1355,0.1355,1436.0,1732175999999,194.5780,2,0,0,0,0.1373850000000001,0.13506529877047915,-0.0012229469166622486,-0.0008915766077823513,-0.00033137030887989735,0.1355000000000028,0.13294,0.1303799999999972,51.30708353501434,33.33333333333333,11.111111111111098,100.0,33.333333333333336,0.0032000000000000084,-0.0,2.4187452758881456,100.0,0.001023969063688984,0.7556967259697299,21215.0,0.0,0.0,466.6666666666253,2.614167070028687,0.060446306489625456,93.39369550637157
413,2024-11-21 08:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732179599999,0,0,0,0,0,0.13656000000000007,0.1350823458775192,-0.001004780657792581,-0.0009142174177843973,-9.056324000818378e-05,0.1367153468707571,0.13358000000000003,0.13044465312924297,51.30708353501434,66.66666666666666,33.333333333333314,100.0,66.66666666666667,0.0032000000000000084,-0.0,2.4187452758881456,100.0,0.000950828416282628,0.7017183884004634,21215.0,0.0,0.0,233.33333333332746,2.6141670700286856,0.05542244959793052,93.39369550637157
414,2024-11-21 09:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732183199999,0,0,0,0,0,0.13573500000000008,0.13509872447055765,-0.000822402185369997,-0.0008958543713015173,7.345218593152029e-05,0.13735534687075268,0.13422000000000006,0.13108465312924744,51.30708353501434,99.99999999999999,66.66666666666664,100.0,100.0,0.0032000000000000084,-0.0,2.4187452758881456,100.0,0.0008829121008338688,0.6515956463718588,21215.0,0.0,0.0,155.55555555555125,2.6141670700286874,0.050853433972375406,93.39369550637157
415,2024-11-21 10:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732186799999,0,0,0,0,0,0.13491000000000006,0.1351144607658299,-0.0006701409641230172,-0.0008507116898658172,0.00018057072574280007,0.1374199999999839,0.13486000000000006,0.13230000000001624,51.30708353501434,99.99999999999999,88.88888888888887,100.0,100.0,0.0032000000000000084,-0.0,2.4187452758881456,100.0,0.0008198469507743068,0.6050531002024404,21215.0,0.0,0.0,116.66666666666562,2.614167070028684,0.04669728897723768,93.39369550637157
416,2024-11-21 11:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732190399999,0,0,0,0,0,0.13408500000000007,0.1351295799514836,-0.0005432110504494936,-0.0007892115619825525,0.0002460005115330589,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,66.66666666666664,88.88888888888887,0.0,66.66666666666667,0.0032000000000000084,-0.0,2.4187452758881456,100.0,0.0007612864542904278,0.5618350216165519,21215.0,0.0,0.0,93.33333333333371,2.614167070028684,0.04291591201892597,93.39369550637157
417,2024-11-21 12:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732193999999,0,0,0,0,0,0.13326000000000005,0.13514410622789602,-0.00043757409756625676,-0.0007188840690992933,0.0002813099715330365,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,33.33333333333332,66.66666666666664,0.0,33.333333333333336,0.0032000000000000084,-0.0,2.4187452758881456,100.0,0.0007069088504125401,0.521703948643941,21215.0,0.0,0.0,77.77777777777759,2.6141670700286936,0.039474708835030015,93.39369550637157
418,2024-11-21 13:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732197599999,0,0,0,0,0,0.13342000000000004,0.1351580628464099,-0.00034982350373957694,-0.00064507195602735,0.0002952484522877731,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,33.333333333333314,0.0,0.0,0.0032000000000000084,-0.0,2.4187452758881456,100.0,0.0006564153610973588,0.48443938088365956,21215.0,0.0,0.0,66.66666666666725,2.6141670700286994,0.03634226863291623,93.39369550637157
419,2024-11-21 14:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732201199999,0,0,0,0,0,0.13358000000000006,0.1351714721465507,-0.00027708644585555664,-0.0005714748539929913,0.0002943884081374347,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,11.111111111111098,0.0,0.0,0.0032000000000000084,-0.0,2.4187452758881456,100.0,0.0006095285495904046,0.44983656796339816,21215.0,0.0,0.0,58.333333333334515,2.614167070028694,0.03349007039159524,30.567685589519655
420,2024-11-21 15:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732204799999,0,0,0,0,0,0.13374000000000005,0.13518435559178402,-0.00021694104214750598,-0.0005005680916238943,0.0002836270494763883,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0032000000000000084,-0.0,2.4187452758881456,100.0,0.0005659907960482328,0.4177053845374412,21215.0,0.0,0.0,51.8518518518536,2.614167070028698,0.030892217085676243,30.567685589519655
421,2024-11-21 16:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732208399999,0,0,0,0,0,0.13390000000000007,0.13519673380387093,-0.00016734631226628105,-0.00043392373575237164,0.0002665774234860906,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0032000000000000084,-0.0,2.4187452758881456,100.0,0.0005255628820447876,0.38786928564190964,21215.0,0.0,0.0,46.666666666668085,2.6141670700287047,0.02852519497174022,30.567685589519655
422,2024-11-21 17:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732211999999,0,0,0,0,0,0.13406000000000007,0.13520862659587599,-0.000126582961934657,-0.0003724555809888287,0.0002458726190541717,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00048802267618444563,0.36016433666748754,21215.0,0.0,0.0,42.424242424243594,2.6141670700287065,0.026367655408532364,30.567685589519655
423,2024-11-21 18:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732215599999,0,0,0,0,0,0.13422000000000006,0.13522005300388085,-9.320332321974267e-05,-0.0003166051294350115,0.00022340180621526883,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0004531639135998424,0.3344383126198099,21215.0,0.0,0.0,38.88888888889125,2.6141670700287034,0.024400216968190058,30.567685589519655
424,2024-11-21 19:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732219199999,0,0,0,0,0,0.13438000000000008,0.13523103131745415,-6.598903849186488e-05,-0.00026648191124638217,0.0002004928727545173,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.00042079506262842514,0.31054986171839494,21215.0,0.0,0.0,35.89743589743909,2.614167070028706,0.022605285845123113,30.567685589519655
425,2024-11-21 20:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732222799999,0,0,0,0,0,0.13454000000000008,0.13524157910892654,-4.391529360830981e-05,-0.0002219685877187677,0.0001780532941104579,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,100.0,0.0003907382724406805,0.2883677287385096,21215.0,0.0,0.0,66.66666666666667,2.6141670700287047,0.020966892786455915,30.567685589519655
426,2024-11-21 21:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732226399999,0,0,0,0,0,0.1347000000000001,0.13525171326151766,-2.6120589854988774e-05,-0.00018279898814601192,0.00015667839829102315,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00036282839583777477,0.267770033828616,21215.0,0.0,0.0,66.66666666666667,2.6141670700287087,0.01947054495732292,14.285714285714285
427,2024-11-21 22:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732229999999,0,0,0,0,0,0.1348600000000001,0.1352614499963601,-1.1881199850488633e-05,-0.00014861543048690727,0.00013673423063641864,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003369120818493623,0.24864360284085774,21215.0,0.0,0.0,66.66666666666667,2.6141670700287047,0.018103091322196896,14.285714285714285
428,2024-11-21 23:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732233599999,0,0,0,0,0,0.13502000000000008,0.13527080489846363,-5.895843215864005e-07,-0.00011901026125384309,0.00011842067693225669,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003128469331458364,0.2308833454950822,21215.0,0.0,0.0,66.66666666666667,2.6141670700287123,0.016852600268912887,14.285714285714285
429,2024-11-22 00:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732237199999,0,0,0,0,0,0.1351800000000001,0.13527979294166115,8.263841911271275e-06,-9.355544062082022e-05,0.0001018192825320915,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002905007236354195,0.2143916779597192,21215.0,0.0,0.0,66.66666666666667,2.614167070028716,0.01570824833287965,14.285714285714285
430,2024-11-22 01:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732240799999,0,0,0,0,0,0.1353400000000001,0.1352884285125764,1.5106112128904226e-05,-7.182313007087533e-05,8.692924219977955e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002697506719471753,0.1990779866768821,21215.0,0.0,0.0,66.66666666666667,2.614167070028708,0.014660218992146312,14.285714285714285
431,2024-11-22 02:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732244399999,0,0,0,0,0,0.13550000000000012,0.13529672543365182,2.0294715722457557e-05,-5.339956091220875e-05,7.369427663466631e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504827668080913,0.18485813048567623,21215.0,0.0,0.0,66.66666666666667,2.6141670700287047,0.013699610607087465,14.285714285714285
432,2024-11-22 03:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732247999999,0,0,0,0,0,0.13550000000000012,0.1353046969852733,2.412858217640257e-05,-3.789393229448648e-05,6.202251447088905e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023259114060751335,0.17165397830812792,21215.0,0.0,0.0,66.66666666666667,2.614167070028703,0.012818352667753885,14.285714285714285
433,2024-11-22 04:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732251599999,0,0,0,0,0,0.13550000000000012,0.1353123559270273,2.6857354102682862e-05,-2.494367501505261e-05,5.180102911773547e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021597748770697667,0.15939297985754736,21215.0,0.0,0.0,66.66666666666667,2.614167070028707,0.012009129593026913,14.285714285714285
434,2024-11-22 05:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732255199999,0,0,0,0,0,0.13550000000000012,0.13531971451812427,2.868921411214309e-05,-1.421709718961347e-05,4.290631130175656e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002005505242993355,0.14800776701057972,21215.0,0.0,0.0,66.66666666666667,2.614167070028704,0.011265311397612443,14.285714285714285
435,2024-11-22 06:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732258799999,0,0,0,0,0,0.13550000000000012,0.13532678453702135,2.9797489457306092e-05,-5.414179860229557e-06,3.521166931753565e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018622548684938298,0.13743578365268114,21215.0,0.0,0.0,66.66666666666667,2.6141670700287056,0.01058089060768097,14.285714285714285
436,2024-11-22 07:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732262399999,0,0,0,0,0,0.13550000000000012,0.13533357730027543,3.032622382223571e-05,1.7339008762634974e-06,2.859232294597221e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017292366636014134,0.12761894196320392,21215.0,0.0,0.0,66.66666666666667,2.614167070028701,0.009950424863003349,14.285714285714285
437,2024-11-22 08:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732265999999,0,0,0,0,0,0.13550000000000012,0.13534010368065677,3.039487640077443e-05,7.466095981165684e-06,2.2928780419608746e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016057197590584553,0.11850330325154652,21215.0,0.0,0.0,66.66666666666667,2.6141670700286936,0.00936898469623415,14.285714285714285
438,2024-11-22 09:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732269599999,0,0,0,0,0,0.13550000000000012,0.13534637412455258,3.0102283675698116e-05,1.1993333520072171e-05,1.8108950155625945e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000149102549055428,0.11003878159072177,21215.0,0.0,0.0,66.66666666666667,2.6141670700286985,0.008832106026268605,14.285714285714285
439,2024-11-22 10:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732273199999,0,0,0,0,0,0.13550000000000012,0.13535239866868778,2.9529998393340584e-05,1.5500666494725855e-05,1.4029331898614729e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013845236698004028,0.10217886861995593,21215.0,0.0,0.0,66.66666666666667,2.6141670700287016,0.008335746944965194,14.285714285714285
440,2024-11-22 11:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732276799999,0,0,0,0,0,0.13550000000000012,0.13535818695619023,2.8745102535171485e-05,1.814955370281498e-05,1.0595548832356504e-05,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001285629121957517,0.09488037800424479,21215.0,0.0,0.0,66.66666666666667,2.614167070028702,0.007876248414695475,0.0
441,2024-11-22 12:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732280399999,0,0,0,0,0,0.13550000000000012,0.1353637482520259,2.780257612169934e-05,2.0080158186591854e-05,7.722417935107486e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011937984703891229,0.08810320814679873,21215.0,0.0,0.0,66.66666666666667,2.6141670700287007,0.007450298528199895,0.0
442,2024-11-22 13:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732283999999,0,0,0,0,0,0.13550000000000012,0.1353690914578288,2.6747291027112707e-05,2.1413584754696026e-05,5.333706272416681e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011085271510756141,0.08181012185059883,21215.0,0.0,0.0,66.66666666666667,2.6141670700287007,0.007054900014225041,0.0
443,2024-11-22 14:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732287599999,0,0,0,0,0,0.13550000000000012,0.13537422512614924,2.5615688277469406e-05,2.22540054592507e-05,3.3616828182187053e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010293466402844989,0.07596654171841319,21215.0,0.0,0.0,66.66666666666667,2.6141670700286976,0.0066873406997514095,0.0
444,2024-11-22 15:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732291199999,0,0,0,0,0,0.13550000000000012,0.1353791574741434,2.443718825109742e-05,2.2690642017620045e-05,1.7465462334773747e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.558218802641775e-05,0.07054036016709797,21215.0,0.0,0.0,66.66666666666667,2.6141670700286985,0.0063451666660219175,0.0
445,2024-11-22 16:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732294799999,0,0,0,0,0,0.13550000000000012,0.13538389639672602,2.3235375543828596e-05,2.2799588722861754e-05,4.357868209668417e-07,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501435,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.875488888167363e-05,0.06550176301230524,21215.0,0.0,0.0,66.66666666666667,2.6141670700286954,0.006026157858429748,0.0
446,2024-11-22 17:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732298399999,0,0,0,0,0,0.13550000000000012,0.13538844947920736,2.2028993786921136e-05,2.264546973567363e-05,-6.164759487524951e-07,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.241525396155409e-05,0.06082306565428345,21215.0,0.0,0.0,66.66666666666667,2.6141670700286874,0.005728305931818056,0.0
447,2024-11-22 18:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732301999999,0,0,0,0,0,0.13550000000000012,0.13539282400943453,2.0832780230489734e-05,2.228293183463685e-05,-1.450151604147118e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.652845010715737e-05,0.056478560964691775,21215.0,0.0,0.0,66.66666666666667,2.6141670700286785,0.005449794131728858,0.0
448,2024-11-22 19:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732305599999,0,0,0,0,0,0.13550000000000012,0.13539702698945671,1.9658165276270623e-05,2.1757978522963607e-05,-2.0998132466929845e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.10621322423604e-05,0.05244437803864237,21215.0,0.0,0.0,66.66666666666667,2.6141670700286785,0.005188979029835394,0.0
449,2024-11-22 20:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732309199999,0,0,0,0,0,0.13550000000000012,0.13540106514673292,1.8513858229207703e-05,2.1109154464212428e-05,-2.595296235004725e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.598626565362037e-05,0.04869835103588219,21215.0,0.0,0.0,66.66666666666667,2.614167070028677,0.0049443739480015125,0.0
450,2024-11-22 21:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732312799999,0,0,0,0,0,0.13550000000000012,0.13540494494490027,1.7406337229602942e-05,2.036859101729053e-05,-2.962253787687588e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.127296096407606e-05,0.04521989739046203,21215.0,0.0,0.0,66.66666666666667,2.6141670700286825,0.004714633919111755,0.0
451,2024-11-22 22:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732316399999,0,0,0,0,0,0.13550000000000012,0.13540867259411987,1.6340258529312646e-05,1.956292451969495e-05,-3.222665990382306e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.689632089521348e-05,0.04198990471971475,21215.0,0.0,0.0,66.66666666666667,2.6141670700286874,0.004498542047559617,0.0
452,2024-11-22 23:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732319999999,0,0,0,0,0,0.13550000000000012,0.13541225406101715,1.531879791191737e-05,1.8714099198139436e-05,-3.395301286222066e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.283229797412681e-05,0.0389906258111637,21215.0,0.0,0.0,66.66666666666667,2.6141670700286888,0.004294997142872958,0.0
453,2024-11-23 00:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732323599999,0,0,0,0,0,0.13550000000000012,0.13541569507823217,1.434393505883591e-05,1.784006637027873e-05,-3.4961313114428204e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9058562404546325e-05,0.036205581110366286,21215.0,0.0,0.0,66.66666666666667,2.6141670700286848,0.004103002511768317,0.0
454,2024-11-23 01:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732327199999,0,0,0,0,0,0.13550000000000012,0.13541900115359562,1.3416689973844154e-05,1.6955391090991815e-05,-3.538701117147662e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501434,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5554379375650155e-05,0.03361946817391155,21215.0,0.0,0.0,66.66666666666667,2.614167070028684,0.003921655804339785,0.0
455,2024-11-23 02:00:00,0.1355,0.1355,0.1355,0.1355,0.0,1732330799999,0,0,0,0,0,0.13550000000000012,0.1354221775789448,1.253731915257239e-05,1.607177670330793e-05,-3.5344575507355407e-06,0.1355000000000001,0.1355000000000001,0.1355000000000001,51.30708353501433,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2300495134532284e-05,0.031218077590060723,21215.0,0.0,0.0,66.66666666666667,2.6141670700286794,0.0037501398183259482,0.0
