,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
283,2024-11-15 22:00:00,0.82,0.82,0.82,0.82,0.0,1731711599999,0,0,0,0,0,0.8199999999999992,0.8264613770414732,-0.0005376345639462876,-0.0007881021910247395,0.00025046762707845187,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.137515961717525e-05,0.006265263367948202,-27070.0,-36402.0,-0.03715935869695386,-66.66666666666667,-99.09625142500951,-0.08588176749644294,0.0
284,2024-11-15 23:00:00,0.82,0.82,0.82,0.82,0.0,1731715199999,0,0,0,0,0,0.8199999999999992,0.8262079897065134,-0.0004979040121443346,-0.0007300625552486585,0.000232158543104324,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.770550535880559e-05,0.005817744555951901,-27070.0,-36402.0,-0.030403111661144067,-66.66666666666667,-99.09625142500951,-0.08279547242324714,0.0
285,2024-11-16 00:00:00,0.82,0.82,0.82,0.82,0.0,1731718799999,0,0,0,0,0,0.8199999999999992,0.8259645391297874,-0.0004611019671468819,-0.0006762704376283033,0.00021516847048142136,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.429796926174805e-05,0.005402191373383909,-27070.0,-36402.0,-0.024875273178622592,-66.66666666666667,-99.09625142500951,-0.07978386984291985,0.0
286,2024-11-16 01:00:00,0.82,0.82,0.82,0.82,0.0,1731722399999,0,0,0,0,0,0.8199999999999992,0.8257306356345017,-0.00042701373283671185,-0.000626419096669985,0.00019940536383327313,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.113382860019462e-05,0.0050163205609993445,-27070.0,-36402.0,-0.020352496241685003,-66.66666666666667,-99.09625142500951,-0.07684791466892049,0.0
287,2024-11-16 02:00:00,0.82,0.82,0.82,0.82,0.0,1731725999999,0,0,0,0,0,0.8199999999999992,0.8255059048253055,-0.0003954401733875512,-0.0005802233120134982,0.00018478313862594698,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.819569798589501e-05,0.0046580119494993915,-27070.0,-36402.0,-0.01665204238088336,-66.66666666666667,-99.09625142500953,-0.07398827867770574,0.0
288,2024-11-16 03:00:00,0.82,0.82,0.82,0.82,0.0,1731729599999,0,0,0,0,0,0.8199999999999992,0.825289986989019,-0.00036619661343872956,-0.0005374179722985445,0.00017122135885981496,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.546743384404536e-05,0.0043252968102494346,-27070.0,-36402.0,-0.013624398314277641,-66.66666666666667,-99.09625142500951,-0.07120537298155316,0.0
289,2024-11-16 04:00:00,0.82,0.82,0.82,0.82,0.0,1731733199999,0,0,0,0,0,0.8199999999999992,0.8250825365188614,-0.00033911181161627724,-0.000497756740162091,0.0001586449285458138,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.293404571232784e-05,0.004016347038088761,-27070.0,-36402.0,-0.011147234989039134,-66.66666666666667,-99.09625142500953,-0.06849936943270629,0.0
290,2024-11-16 05:00:00,0.82,0.82,0.82,0.82,0.0,1731736799999,0,0,0,0,0,0.8199999999999992,0.824883221361259,-0.00031402700321847554,-0.00046101079277336793,0.00014698378955489239,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.058161387573299e-05,0.003729465106796707,-27070.0,-36402.0,-0.009120464994339272,-66.66666666666667,-99.09625142500951,-0.06587022096447015,0.0
291,2024-11-16 06:00:00,0.82,0.82,0.82,0.82,0.0,1731740399999,0,0,0,0,0,0.8199999999999992,0.8246917224843469,-0.00029079500799822355,-0.00042696763581833905,0.0001361726278201155,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.839721288460921e-05,0.0034630747420255135,-27070.0,-36402.0,-0.007462198635039385,-66.66666666666667,-99.0962514250095,-0.06331768088142509,0.0
292,2024-11-16 07:00:00,0.82,0.82,0.82,0.82,0.0,1731743999999,0,0,0,0,0,0.8199999999999992,0.8245077333673136,-0.0002692793991162512,-0.00039542998847792146,0.00012615058936167026,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952445,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.6368840535708552e-05,0.003215712260452263,-27070.0,-36402.0,-0.006105435248173308,-66.66666666666667,-99.09625142500951,-0.06084132111453533,0.0
293,2024-11-16 08:00:00,0.82,0.82,0.82,0.82,0.0,1731747599999,0,0,0,0,0,0.8199999999999992,0.824330959509772,-0.00024935372948942103,-0.0003662147366802214,0.00011686100719080037,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952445,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4485351926015084e-05,0.002986018527562815,-27070.0,-36402.0,-0.004995356117433403,-66.66666666666667,-99.09625142500951,-0.05844054946158028,0.0
294,2024-11-16 09:00:00,0.82,0.82,0.82,0.82,0.0,1731751199999,0,0,0,0,0,0.8199999999999992,0.8241611179603692,-0.00023090081192445044,-0.0003391519517290672,0.00010825113980461674,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524455,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2736398217014008e-05,0.0027727314898797575,-27070.0,-36402.0,-0.004087109555257484,-66.66666666666667,-99.09625142500951,-0.05611462583587912,0.0
295,2024-11-16 10:00:00,0.82,0.82,0.82,0.82,0.0,1731754799999,0,0,0,0,0,0.8199999999999992,0.8239979368638841,-0.00021381204959380895,-0.00031408397130201554,0.00010027192170820659,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524455,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.1112369772941576e-05,0.0025746792406026314,-27070.0,-36402.0,-0.003343998730997555,-66.66666666666667,-99.09625142500951,-0.05386267755007612,0.0
296,2024-11-16 11:00:00,0.82,0.82,0.82,0.82,0.0,1731758399999,0,0,0,0,0,0.8199999999999992,0.8238411550260848,-0.0001979868135844054,-0.0002908645397584935,9.287772617408809e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524466,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.9604343360588606e-05,0.002390773580559586,-27070.0,-36402.0,-0.0027359989617252722,-66.66666666666667,-99.09625142500953,-0.051683713662964426,0.0
297,2024-11-16 12:00:00,0.82,0.82,0.82,0.82,0.0,1731761999999,0,0,0,0,0,0.8199999999999992,0.8236905214956501,-0.00018333186441943372,-0.0002693580046906815,8.60261402712478e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524466,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8204033120546562e-05,0.002220004039091044,-27070.0,-36402.0,-0.0022385446063708514,-66.66666666666667,-99.09625142500951,-0.049576638420212316,0.0
298,2024-11-16 13:00:00,0.82,0.82,0.82,0.82,0.0,1731765599999,0,0,0,0,0,0.8199999999999992,0.8235457951624874,-0.00016976081462438675,-0.0002494385666774226,7.967775205303584e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524455,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6903745040507523e-05,0.0020614323220131126,-27070.0,-36402.0,-0.0018315365014132112,-66.66666666666667,-99.09625142500953,-0.04754026382053356,0.0
299,2024-11-16 14:00:00,0.82,0.82,0.82,0.82,0.0,1731769199999,0,0,0,0,0,0.8199999999999992,0.8234067443718016,-0.00015719362957555827,-0.00023098957925704974,7.379594968149147e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524455,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.569633468047127e-05,0.0019141871561550333,-27070.0,-36402.0,-0.0014985298694227822,-66.66666666666667,-99.0962514250095,-0.04557332134036418,0.0
300,2024-11-16 15:00:00,0.82,0.82,0.82,0.82,0.0,1731772799999,0,0,0,0,0,0.8199999999999992,0.8232731465532996,-0.00014555616402922578,-0.00021390289621148493,6.834673218225916e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524455,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4575167917580465e-05,0.0017774595021439593,-27070.0,-36402.0,-0.0012260698931640945,-66.66666666666667,-99.0962514250095,-0.043674472850885326,0.0
301,2024-11-16 16:00:00,0.82,0.82,0.82,0.82,0.0,1731776399999,0,0,0,0,0,0.8199999999999992,0.823144787864935,-0.00013477973188869008,-0.00019807826334692597,6.329853145823589e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952445,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3534084494896146e-05,0.0016504981091336765,-27070.0,-36402.0,-0.001003148099698592,-66.66666666666667,-99.09625142500951,-0.04184232076135386,0.0
302,2024-11-16 17:00:00,0.82,0.82,0.82,0.82,0.0,1731779999999,0,0,0,0,0,0.8199999999999992,0.8230214628506237,-0.00012480070691378575,-0.00018342275206029791,5.862204514651216e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524455,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2567364173832136e-05,0.0015326053870526996,-27070.0,-36402.0,-0.0008207575374399312,-66.66666666666667,-99.09625142500951,-0.04007541742337972,0.0
303,2024-11-16 18:00:00,0.82,0.82,0.82,0.82,0.0,1731783599999,0,0,0,0,0,0.8199999999999992,0.8229029741113836,-0.00011556015222502491,-0.00016985023209324331,5.42900798682184e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.45187428749524455,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1669695304272697e-05,0.0014231335736917925,-27070.0,-36402.0,-0.0006715288982377388,-66.66666666666667,-99.09625142500951,-0.03837227383051145,0.0
304,2024-11-16 19:00:00,0.82,0.82,0.82,0.82,0.0,1731787199999,0,0,0,0,0,0.8199999999999992,0.8227891319893685,-0.00010700347658887388,-0.00015728088099236943,5.027740440349555e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952445,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0836145639681792e-05,0.0013214811755709504,-27070.0,-36402.0,-0.0005494327342603356,-66.66666666666667,-99.09625142500951,-0.036731367647291346,0.0
305,2024-11-16 20:00:00,0.82,0.82,0.82,0.82,0.0,1731790799999,0,0,0,0,0,0.8199999999999992,0.8226797542642953,-9.908011560222363e-05,-0.00014564072791434026,4.6560612312116634e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0062135236847379e-05,0.0012270896630301683,-27070.0,-36402.0,-0.0004495358734857291,-66.66666666666667,-99.09625142500951,-0.035151150601808734,0.0
306,2024-11-16 21:00:00,0.82,0.82,0.82,0.82,0.0,1731794399999,0,0,0,0,0,0.8199999999999992,0.8225746658617739,-9.17432360189041e-05,-0.00013486122953525304,4.311799351634893e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.34341129135828e-06,0.0011394404013851563,-27070.0,-36402.0,-0.0003678020802908577,-66.66666666666667,-99.09625142500953,-0.03363005527475815,0.0
307,2024-11-16 22:00:00,0.82,0.82,0.82,0.82,0.0,1731797999999,0,0,0,0,0,0.8199999999999992,0.8224736985730768,-8.494946157588945e-05,-0.0001248788759433803,3.992941436749086e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.676024770546974e-06,0.0010580518012862164,-27070.0,-36402.0,-0.0003009289794135839,-66.66666666666667,-99.09625142500951,-0.032166501318098284,0.0
308,2024-11-16 23:00:00,0.82,0.82,0.82,0.82,0.0,1731801599999,0,0,0,0,0,0.8199999999999992,0.8223766907858974,-7.865861878919578e-05,-0.0001156348245125434,3.6976205723347625e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.056308715507904e-06,0.000982476672622915,-27070.0,-36402.0,-0.00024621462216600776,-66.66666666666667,-99.09625142500953,-0.030758901134675387,0.0
309,2024-11-17 00:00:00,0.82,0.82,0.82,0.82,0.0,1731805199999,0,0,0,0,0,0.8199999999999992,0.8222834872256661,-7.283350129205779e-05,-0.00010707455986844628,3.424105857638849e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.480858092971625e-06,0.0009122997674355641,-27070.0,-36402.0,-0.00020144833251833916,-66.66666666666667,-99.09625142500951,-0.0294056650503971,0.0
310,2024-11-17 01:00:00,0.82,0.82,0.82,0.82,0.0,1731808799999,0,0,0,0,0,0.8199999999999992,0.8221939387070125,-6.743965138644725e-05,-9.914757817204647e-05,3.170792678559922e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.946511086330794e-06,0.0008471354983330238,-27070.0,-36402.0,-0.000164821365615353,-66.66666666666667,-99.09625142500951,-0.028105206008721684,0.0
311,2024-11-17 02:00:00,0.82,0.82,0.82,0.82,0.0,1731812399999,0,0,0,0,0,0.8199999999999992,0.8221079018949728,-6.244515756992364e-05,-9.18070940516219e-05,2.9361936481698265e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.450331723021453e-06,0.0007866258198806651,-27070.0,-36402.0,-0.00013485384988598526,-66.66666666666667,-99.09625142500951,-0.026855943816661565,0.0
312,2024-11-17 03:00:00,0.82,0.82,0.82,0.82,0.0,1731815999999,0,0,0,0,0,0.8199999999999992,0.8220252390755621,-5.7820466886626676e-05,-8.500976861862286e-05,2.7189301731996186e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.989593742805635e-06,0.0007304382613177603,-27070.0,-36402.0,-0.00011033497139578685,-66.66666666666667,-99.09625142500953,-0.025656308970412045,0.0
313,2024-11-17 04:00:00,0.82,0.82,0.82,0.82,0.0,1731819599999,0,0,0,0,0,0.8199999999999992,0.821945817935344,-5.3538211030712546e-05,-7.87154571010408e-05,2.517724607032825e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.561765618319518e-06,0.0006782640997950632,-27070.0,-36402.0,-9.027407213579863e-05,-66.66666666666667,-99.09625142500953,-0.024504746087805618,0.0
314,2024-11-17 05:00:00,0.82,0.82,0.82,0.82,0.0,1731823199999,0,0,0,0,0,0.8199999999999992,0.8218695113496443,-4.957304520591954e-05,-7.288697472201654e-05,2.3313929516097e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.1644966455824095e-06,0.0006298166640954159,-27070.0,-36402.0,-7.386061042780057e-05,-66.66666666666667,-99.09625142500951,-0.023399716973160345,0.0
315,2024-11-17 06:00:00,0.82,0.82,0.82,0.82,0.0,1731826799999,0,0,0,0,0,0.8199999999999992,0.8217961971790699,-4.590149881655847e-05,-6.748987954092493e-05,2.158838072436646e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.795604028040809e-06,0.000584829759517172,-27070.0,-36402.0,-6.043141183909029e-05,-66.66666666666667,-99.09625142500953,-0.022339703339757655,0.0
316,2024-11-17 07:00:00,0.82,0.82,0.82,0.82,0.0,1731830399999,0,0,0,0,0,0.8199999999999992,0.8217257580740084,-4.250183712894984e-05,-6.249227105852991e-05,1.999043392958007e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952442,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.453060883180752e-06,0.0005430562052659454,-27070.0,-36402.0,-4.94438863825053e-05,-66.66666666666667,-99.0962514250095,-0.021323209213397476,0.0
317,2024-11-17 08:00:00,0.82,0.82,0.82,0.82,0.0,1731833999999,0,0,0,0,0,0.8199999999999992,0.8216580812867924,-3.935393310439128e-05,-5.786460346770218e-05,1.85106703633109e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952442,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1349851058106985e-06,0.0005042664763183779,-27070.0,-36402.0,-4.0454091504216194e-05,-66.66666666666667,-99.0962514250095,-0.020348763039834683,0.0
318,2024-11-17 09:00:00,0.82,0.82,0.82,0.82,0.0,1731837599999,0,0,0,0,0,0.8199999999999992,0.8215930584912319,-3.643914866235942e-05,-5.357951250663363e-05,1.714036384427421e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952442,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.83962902682422e-06,0.00046824744229563667,-27070.0,-36402.0,-3.3098804124165326e-05,-66.66666666666667,-99.0962514250095,-0.019414919517535267,0.0
319,2024-11-17 10:00:00,0.82,0.82,0.82,0.82,0.0,1731841199999,0,0,0,0,0,0.8199999999999992,0.8215305856092228,-3.374022468460858e-05,-4.961165494222862e-05,1.5871430257620044e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.56536981062249e-06,0.0004348011964173769,-27070.0,-36402.0,-2.7080845029558986e-05,-66.66666666666667,-99.09625142500951,-0.018520261176202535,0.0
320,2024-11-17 11:00:00,0.82,0.82,0.82,0.82,603.0,1731844799999,494.4600000,3,0,0,0,0.8199999999999992,0.8214705626441552,-3.12411791215661e-05,-4.5937559778096114e-05,1.4696380656530015e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3107005384351695e-06,0.00040374396810185,-27070.0,-36402.0,-2.215705899288878e-05,-66.66666666666667,-99.09625142500951,-0.01766339972061326,0.0
321,2024-11-17 12:00:00,0.82,0.82,0.82,0.82,0.0,1731848399999,0,0,0,0,0,0.8199999999999992,0.821412893520855,-2.8927212607832153e-05,-4.253549034404332e-05,1.3608277736211168e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.074221928546943e-06,0.0003749051132374321,-27070.0,-36402.0,-1.81285067810677e-05,-66.66666666666667,-99.09625142500951,-0.016842977157782713,0.0
322,2024-11-17 13:00:00,0.82,0.82,0.82,0.82,0.0,1731851999999,0,0,0,0,0,0.8199999999999992,0.8213574859318019,-2.678462103600232e-05,-3.9385316482435124e-05,1.2600695446432803e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.854634647936447e-06,0.0003481261765776156,-27070.0,-36402.0,-1.4832417946308851e-05,-66.66666666666667,-99.09625142500951,-0.01605766672521103,0.0
323,2024-11-17 14:00:00,0.82,0.82,0.82,0.82,0.0,1731855599999,0,0,0,0,0,0.8199999999999992,0.8213042511893783,-2.4800714578998573e-05,-3.6468396101747814e-05,1.1667681522749241e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6507321730838436e-06,0.00032326002110778584,-27070.0,-36402.0,-1.2135620636399835e-05,-66.66666666666667,-99.09625142500951,-0.015306173636198128,0.0
324,2024-11-17 15:00:00,0.82,0.82,0.82,0.82,0.0,1731859199999,0,0,0,0,0,0.8199999999999992,0.8212531040839125,-2.2963742687287514e-05,-3.3767465418855755e-05,1.0803722731568241e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.461394160720712e-06,0.0003001700196000868,-27070.0,-36402.0,-9.92915011011064e-06,-66.66666666666667,-99.09625142500951,-0.014587235657859132,0.0
325,2024-11-17 16:00:00,0.82,0.82,0.82,0.82,0.0,1731862799999,0,0,0,0,0,0.8199999999999992,0.8212039627472885,-2.1262824621892662e-05,-3.1266537259463137e-05,1.0003712637570475e-05,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952445,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2855802920978038e-06,0.00027872930391436635,-27070.0,-36402.0,-8.123854058794677e-06,-66.66666666666667,-99.09625142500951,-0.013899623536073324,0.0
326,2024-11-17 17:00:00,0.82,0.82,0.82,0.82,121.0,1731866399999,99.2200000,1,0,0,0,0.8199999999999992,0.8211567485219046,-1.9687885116193016e-05,-2.8950806830809112e-05,9.262921714616097e-06,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952443,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.122324556947961e-06,0.00025882006792048303,-27070.0,-36402.0,-6.646791007369757e-06,-66.66666666666667,-99.0962514250095,-0.013242141281366582,0.0
327,2024-11-17 18:00:00,0.82,0.82,0.82,0.82,0.0,1731869999999,0,0,0,0,0,0.8199999999999992,0.8211113858347711,-1.8229594789920256e-05,-2.680656442263134e-05,8.576969632711085e-06,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.9707299457373923e-06,0.0002403329202118771,-27070.0,-36402.0,-5.438283551484346e-06,-66.66666666666667,-99.09625142500951,-0.012613626327828698,0.0
328,2024-11-17 19:00:00,0.82,0.82,0.82,0.82,0.0,1731873599999,0,0,0,0,0,0.8199999999999992,0.8210678020765447,-1.6879314964080017e-05,-2.4821114530921075e-05,7.941799566841058e-06,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8299635210418644e-06,0.00022316628305388592,-27070.0,-36402.0,-4.4495100155472755e-06,-66.66666666666667,-99.09625142500951,-0.012012949577600018,0.0
329,2024-11-17 20:00:00,0.82,0.82,0.82,0.82,0.0,1731877199999,0,0,0,0,0,0.8199999999999992,0.8210259274853077,-1.5629046553833348e-05,-2.298270093550353e-05,7.353654381670181e-06,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.6992518409674456e-06,0.00020722583426432265,-27070.0,-36402.0,-3.6405108403414488e-06,-66.66666666666667,-99.09625142500951,-0.011439015341618841,0.0
330,2024-11-17 21:00:00,0.82,0.82,0.82,0.82,0.0,1731880799999,0,0,0,0,0,0.8199999999999992,0.8209856950349035,-1.447138273891202e-05,-2.1280437296185228e-05,6.809054557273208e-06,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.577876709469771e-06,0.00019242398895972818,-27070.0,-36402.0,-2.978602424263954e-06,-66.66666666666667,-99.0962514250095,-0.010890761187287712,0.0
331,2024-11-17 22:00:00,0.82,0.82,0.82,0.82,0.0,1731884399999,0,0,0,0,0,0.8199999999999992,0.8209470403276523,-1.339946513201351e-05,-1.9704242863350883e-05,6.304777731337372e-06,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.46517123022193e-06,0.00017867941831974758,-27070.0,-36402.0,-2.4370383471250534e-06,-66.66666666666667,-99.09625142500951,-0.010367157702462215,0.0
332,2024-11-17 23:00:00,0.82,0.82,0.82,0.82,0.0,1731887999999,0,0,0,0,0,0.8199999999999992,0.8209099014912737,-1.240694318782598e-05,-1.8244782928245903e-05,5.8378397404199225e-06,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.360516142348935e-06,0.0001659166027254799,-27070.0,-36402.0,-1.993939804378897e-06,-66.66666666666667,-99.0962514250095,-0.009867208184977105,0.0
333,2024-11-18 00:00:00,0.82,0.82,0.82,0.82,0.0,1731891599999,0,0,0,0,0,0.8199999999999992,0.8208742190798513,-1.1487936613985283e-05,-1.6893413665393778e-05,5.405477051408494e-06,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2633364178954397e-06,0.00015406541681651703,-27070.0,-36402.0,-1.6314079402945936e-06,-66.66666666666667,-99.09625142500951,-0.009389948265947634,0.0
334,2024-11-18 01:00:00,0.82,0.82,0.82,0.82,0.0,1731895199999,0,0,0,0,0,0.8199999999999992,0.8208399359786807,-1.0637000561919407e-05,-1.5642131044698903e-05,5.005130482779496e-06,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1730981023314797e-06,0.00014306074418676584,-27070.0,-36402.0,-1.3347889762371778e-06,-66.66666666666667,-99.09625142500951,-0.008934445474606534,0.0
335,2024-11-18 02:00:00,0.82,0.82,0.82,0.82,0.0,1731898799999,0,0,0,0,0,0.8199999999999992,0.82080699731285,-9.84909339218909e-06,-1.448352351419694e-05,4.63443012200785e-06,0.8200000000000008,0.8200000000000008,0.8200000000000008,0.4518742874952444,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.089305380736374e-06,0.00013284211960199683,-27070.0,-36402.0,-1.0920994100160897e-06,-66.66666666666667,-99.09625142500953,-0.008499798751748777,0.0
