,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
391,2024-11-20 10:00:00,426.37,450.0,426.37,426.6,148.567,1732100399999,63992.07912,145,27.109,12199.05000,0,432.7275000000007,436.44283520618217,-4.604666060301838,-4.682234543961906,0.07756848366006786,426.849194468752,426.5020000000003,426.1548055312486,47.737527032572295,0.3244463252927801,11.219259886208752,73.0938847198806,24.36462823996018,0.2300000000000182,-99.63264654208591,0.05394375776908156,79.45147562497007,24.426842475597088,5.725935882699739,506273.6719999999,430561.6330715924,-308.52732464758446,51.57136608116459,-4.524945934855405,-0.030353541404581907,3.4877316615590237
392,2024-11-20 11:00:00,426.61,450.0,426.37,426.38,74.361,1732103999999,33068.25572,24,57.739,25980.23754,0,432.7285000000006,436.0482142177044,-4.408594075050473,-4.627506450179619,0.21891237512914596,426.6001647581913,426.4180000000003,426.2358352418093,47.663995847356205,0.33855268726201543,0.22099967085163028,6.1943224369864645,26.429402385622335,0.009999999999990905,-99.9840281105255,0.002345380772572625,76.6643013892476,24.36992515591158,5.71554133775308,506199.3109999999,430487.3350093834,-301.497544564947,41.784957337148896,-4.672008305287589,-0.03466273334491454,3.332508482428053
393,2024-11-20 12:00:00,427.0,427.0,427.0,427.0,0.071,1732107599999,30.31700,1,0,0,0,429.6300000000007,435.69338228759835,-4.155277345009665,-4.533060629145629,0.3777832841359636,427.0326880385359,426.5440000000003,426.0553119614647,47.90751907002633,1.2272534913246413,0.6300841679598282,100.0,59.76273571895567,0.6299999999999955,-98.99377096310495,0.14775898867180892,45.606173932370744,22.673501930489326,5.3099536136977346,506199.3819999999,430487.3350093834,-271.21285775251454,-35.774231628770664,-4.184961859947341,-0.038675561318146645,3.4662342239635664
394,2024-11-20 13:00:00,488.97,488.98,427.5,488.98,334.261,1732111199999,163220.53882,14,330.679,161689.22450,0,432.76050000000066,437.78305357043763,1.0348172707774097,-3.419485049161021,4.454302319938431,488.98208894934464,439.0660000000004,389.1499110506561,65.29339350399279,34.23614049936524,11.933982225983982,100.0,68.7314408123288,62.18000000000001,-0.0,14.56888472352389,73.64339882034231,25.481108935454376,5.211073854851809,506533.6429999999,430821.5960093834,-127.81218062445987,392.0112597954405,30.586787007985595,-0.03861881065923001,51.81935265448089
395,2024-11-20 14:00:00,427.5,488.98,427.5,427.5,72.116,1732114799999,34825.42112,6,64.994,31780.76612,0,429.6865000000007,437.3797965676754,0.18495046239661406,-2.698597946849494,2.883548409246108,488.98585056522376,439.29200000000037,389.598149434777,48.1328789393933,34.823641974269776,23.4290119883199,2.659665980479969,67.5532219934933,0.6999999999999886,-98.19517648937871,0.16401124648546261,66.56475599402839,28.052458297207636,6.561978549054418,506461.52699999994,430749.4800093834,-80.4749781062128,131.05104187877555,-3.7342421212134056,-0.038956515588162155,34.39301222018516
396,2024-11-20 15:00:00,488.98,488.98,427.51,427.51,38.366,1732118399999,16525.52630,16,2.012,983.82776,0,429.74350000000067,436.9927457218842,-0.4822095779290976,-2.2553202730654145,1.773110695136317,488.9869196876822,439.47400000000033,389.9610803123185,48.13526666292313,34.54187297023908,34.533885147958046,2.673209968631656,35.11095864970385,0.7099999999999795,-98.1792045999042,0.16635426429241207,68.19136282854575,30.440139847407092,7.120333991580803,506499.8929999999,430711.1140093834,-66.00121542997658,103.43723833588712,-3.7294666741537563,-0.03960278912015225,26.094631646845666
397,2024-11-20 16:00:00,427.51,488.98,427.51,427.51,207.073,1732121999999,90691.30486,10,35.229,17226.27642,0,429.8005000000006,436.62087334063386,-0.9994180473816527,-2.004139827928662,1.0047217805470092,488.98156328687946,439.7000000000004,390.4184367131213,48.13526666292312,1.4828216633658935,23.616112202624933,1.309957654196812,2.214277867769455,0.7099999999999795,-98.1792045999042,0.16635426429241207,68.19136282854575,32.65655842973516,7.6387823512280795,506499.8929999999,430504.04100938345,-119.96688384143636,83.10502283104974,-3.729466674153756,-0.04048403541738743,21.262686212226324
398,2024-11-20 17:00:00,427.51,427.51,427.51,427.51,185.596,1732125599999,79344.14596,7,0,0,0,429.85750000000064,436.26358419002077,-1.393248978748943,-1.881961658092718,0.48871267934377505,488.9800006100156,439.8020000000004,390.6239993899852,48.13526666292312,0.8866356438853126,12.303776759163446,0.013914055553713844,1.3323605594607033,1.1399999999999864,-98.1792045999042,0.26737340807279075,55.41654086794316,30.32394711332551,7.093155040426074,506499.8929999999,430504.04100938345,-131.13766784238396,-51.6868127199634,-3.7294666741537537,-0.04153693730142294,22.449768572825946
399,2024-11-20 18:00:00,427.51,427.51,427.51,427.51,0.768,1732129199999,328.32768,4,0,0,0,429.9145000000006,435.9203063786474,-1.6859284950196525,-1.8427550254781049,0.1568265304584524,427.5159999213186,427.5080000000004,427.50000007868215,48.13526666292313,0.28512566124656136,0.8848609894992713,100.0,33.77462390325015,1.1399999999999864,-98.1792045999042,0.26737340807279075,55.41654086794316,28.157950890945113,6.586501108967068,506499.8929999999,430504.04100938345,-123.7859278570395,-52.16927230489122,-3.7294666741537563,-0.04270730607062179,23.958765735366274
400,2024-11-20 19:00:00,427.51,432.07,426.37,426.37,602.753,1732132799999,257480.98425,13,0,0,0,429.9145000000006,435.54578455987695,-1.9869631189352503,-1.871596644169534,-0.11536647476571638,428.1939999994713,427.2820000000003,426.37000000052933,47.79786749879445,0.010843634786417885,0.39420164663944607,0.0,33.337971351851216,0.0,-100.0,0.0,72.14018123266735,26.55381154159189,6.227879902805519,505897.1399999999,429901.2880093834,-301.31017714878544,-48.13674403915998,-4.404265002411093,-0.04401854512893211,23.671280204049857
401,2024-11-20 20:00:00,426.37,426.37,426.37,426.37,227.174,1732136399999,96860.17838,2,0,0,0,429.9145000000006,435.1859498712543,-2.200173002413976,-1.9373119158184224,-0.26286108659555363,428.17096732219187,427.05400000000037,425.9370326778089,47.79786749879445,0.00542181739323262,0.10046370447541943,0.0,33.33333333333331,-0.2300000000000182,-100.0,-0.053914674167843124,63.2393119185936,24.65711071719247,5.78303133831941,505897.1399999999,429901.2880093834,-346.5418993909843,-60.4282072761007,-4.404265002411093,-0.045418373243366617,8.638782463634815
402,2024-11-20 21:00:00,426.37,426.37,426.37,426.37,0.0,1732139999999,0,0,0,0,0,429.9145000000006,434.84022634689137,-2.3421445863085637,-2.018278449916451,-0.3238661363921129,427.942967322244,426.82600000000036,425.70903267775674,47.79786749879445,4.73556379295322e-14,0.005421817393248097,0.0,-2.3684757858670007e-14,-0.009999999999990905,-100.0,-0.002345325765751305,67.33301375186893,22.895888523107292,5.369957671296595,505897.1399999999,429901.2880093834,-333.541976727196,-60.32538000008984,-4.404265002411104,-0.04686253545252983,8.919869427037549
403,2024-11-20 22:00:00,488.0,488.98,488.0,488.98,259.201,1732143599999,126649.37230,8,259.201,126649.37230,0,433.04500000000064,436.9633547254447,2.5678451366949275,-1.101053732594175,3.6688988692891025,488.98781888150506,439.12000000000046,389.25218111849586,64.74758322463487,33.33333333333338,11.112918383575568,100.0,33.33333333333331,61.98000000000002,-0.0,14.515222482435597,72.12398236934685,25.73261077145677,5.262507826793891,506156.3409999999,430160.4890093834,-215.42878320772434,224.09199718375956,29.49516644926973,-0.04449149441321243,40.3827915520378
404,2024-11-20 23:00:00,488.98,488.98,426.37,426.37,130.92,1732147199999,59918.81100,2,65.460,32008.63080,0,433.0235000000007,436.54792904993707,1.3909100748122682,-0.6026609711128863,1.9935710459251546,488.97999999998643,438.89200000000045,388.80400000001447,47.972885617839175,33.33333333333338,22.222222222222285,1.0325725922228959,33.67752419740761,-62.610000000000014,-100.0,-12.804204670947694,67.54613641212606,28.366710002067002,6.653073621987242,506025.4209999999,430029.56900938344,-189.1816782944952,27.178899994433653,-4.054228764321644,-0.042831523462849574,38.687118738293016
405,2024-11-21 00:00:00,426.37,426.37,426.37,426.37,0.0,1732150799999,0,0,0,0,0,433.00200000000075,436.1487945773905,0.4529591280402201,-0.391536951282265,0.8444960793224852,488.97999999998643,438.89200000000045,388.80400000001447,47.97288561783918,33.33333333333338,33.3333333333334,1.0325725922229378,34.02171506148192,-1.1299999999999955,-100.0,-0.2643274853801114,65.1053534684937,26.340516430490787,6.177854077559581,506025.4209999999,430029.56900938344,-161.24589189409744,-65.50487552457433,-4.054228764321643,-0.041762986096960386,39.49950962371816
406,2024-11-21 01:00:00,488.98,488.98,488.98,488.98,47.653,1732154399999,23301.36394,2,47.653,23301.36394,0,436.1110000000008,438.22060655474775,4.707465262301014,0.6282634914343908,4.079201770866623,512.7590211182495,451.4140000000005,390.0689788817515,59.993593590629246,33.33333333333338,33.3333333333334,71.95239312032824,24.672512768258,61.47000000000003,-0.0,14.378611026642663,68.53938279019115,28.931193828312875,5.916641545321459,506073.0739999999,430029.56900938344,-135.15889819443692,166.42020451877144,19.987187181258488,-0.03735372736124454,53.5409518087554
407,2024-11-21 02:00:00,426.5,451.3,426.5,426.5,118.956,1732157999999,50759.61400,4,0,0,0,436.0960000000008,437.7609749251498,3.002961917208438,1.1032031765892003,1.8997587406192378,512.7426368111388,451.4400000000005,390.13736318886225,48.06011377786845,33.40254485438965,33.35640384035216,0.5199984051810216,24.50165470591071,-1.009999999999991,-99.79236543683119,-0.23625178358400722,64.60603075324755,31.32753712629053,7.345260756457334,505954.1179999999,429910.61300938344,-150.04941002698615,-41.019947448281165,-3.8797724442630965,-0.0340681359275008,43.619858365327296
408,2024-11-21 03:00:00,426.51,426.51,426.51,426.51,6.0,1732161599999,2559.06000,1,0,0,0,436.1030000000008,437.3197602222028,1.6341007560423577,1.2093826924798319,0.42471806356252584,488.98014610042367,438.9460000000005,388.9118538995773,48.06189448292877,33.47708033860409,33.40431950877573,0.7404627522029114,24.40428475923737,-1.0,-99.77639354735668,-0.23391265701386832,56.96114254346518,29.090570188698347,6.820606829546399,505960.1179999999,429910.61300938344,-142.50012759235688,-64.21981980488778,-3.876211034142459,-0.03173319102330874,41.59753669733604
409,2024-11-21 04:00:00,487.86,488.98,426.37,488.98,982.765,1732165199999,479992.45148,15,975.813,477028.15066,0,439.23350000000073,439.34565197819484,5.526370777851923,2.0727803095542505,3.453590468297673,512.7249191520324,451.4680000000005,390.2110808479686,57.79608656516157,33.47708033860409,33.4522351771993,81.7189883454292,27.65981650093769,61.47000000000003,-0.0,14.378611026642663,75.38807043178134,31.484815175219893,6.4388758589758055,506942.8829999999,430893.37800938345,186.24072682112455,89.88401746330078,15.59217313032315,-0.026374156961772588,52.29990632189059
410,2024-11-21 05:00:00,488.98,494.0,488.98,494.0,4094.191,1732168799999,2002190.00174,14,4094.191,2002190.00174,0,442.6150000000007,441.4889597437558,8.913347338781364,3.4408937153996733,5.472453623381691,527.9531024078202,464.9940000000005,402.03489759218076,58.469677151732355,66.74120215088116,44.56512094269647,87.22990726252937,56.56311945338714,67.63,-0.0,15.861810164880264,90.89041508078299,29.594471234132754,5.99078365063416,511037.0739999999,434987.56900938344,1606.491783006466,139.61792447402647,16.939354303464707,-0.01828590155374954,49.370069181775236
411,2024-11-21 06:00:00,494.0,494.0,494.0,494.0,1153.352,1732172399999,569755.88800,12,1153.352,569755.88800,0,445.9850000000007,443.54821622439283,11.465384845620292,5.045791941443797,6.419592904176495,530.5939161557326,465.9980000000005,401.4020838442684,58.46967715173235,100.00000000000006,66.73942749649513,99.99999999999994,89.64963186931948,67.63,-0.0,15.861810164880264,92.27721064329903,27.4805804316947,5.562870532731721,511037.0739999999,434987.56900938344,2041.4588711726828,112.89172084000923,16.93935430346471,-0.008053365872351392,61.55678665276639
412,2024-11-21 07:00:00,494.0,494.0,475.0,475.0,381.594,1732175999999,188469.05600,7,381.594,188469.05600,0,448.41600000000074,444.78161950971077,11.818515258720652,6.400336604899168,5.418178653821483,526.8157814854902,475.6980000000005,424.58021851451076,54.64155665508077,90.63531963132738,85.79217392740289,63.21867377067701,83.48286034440208,48.629999999999995,-28.094041106018043,11.405586697000247,89.77463667731332,26.87482468657365,5.6578578287523476,510655.4799999999,434605.97500938346,1912.396509861399,67.32683824578889,9.283113310161538,0.0026506850360874523,56.96533384443649
413,2024-11-21 08:00:00,475.0,494.0,475.0,494.0,429.66,1732179599999,212109.46400,5,429.660,212109.46400,0,451.7660000000007,446.7117520779574,13.47616996689078,7.81550327729749,5.660666689593289,503.91492169957456,489.1960000000005,474.4770783004264,57.62905541034075,90.63531963132738,93.75687975421829,78.0408756169799,80.41984979588561,5.019999999999982,-0.0,1.0266268559041336,90.30281192532725,26.312337208961246,5.326384050397014,511085.1399999999,435035.63500938343,1822.4540429739282,71.02718545186025,15.258110820681491,0.014772763231207797,52.1649133923564
414,2024-11-21 09:00:00,494.0,494.0,494.0,494.0,148.991,1732183199999,73601.55400,3,148.991,73601.55400,0,452.01700000000073,448.56619317293945,14.621327701589394,9.17666816215587,5.444659539433523,505.3999999999481,490.20000000000044,475.0000000000528,57.62905541034075,90.63531963132738,90.63531963132739,78.0408756169799,73.10014166821226,67.63,-0.0,15.861810164880264,89.84063624570905,24.432884551178297,4.945928046797226,511085.1399999999,435035.63500938343,1619.9817571587046,75.7502499515083,15.258110820681486,0.02790261927954063,69.8499518825627
415,2024-11-21 10:00:00,494.0,494.0,494.0,494.0,419.807,1732186799999,207384.65800,8,419.807,207384.65800,0,455.3420000000007,450.3479110877261,15.351906237873663,10.41171577729943,4.940190460574234,505.3999999999481,490.20000000000044,475.0000000000528,57.62905541034075,100.00000000000006,93.75687975421829,78.04087561698005,78.04087561697993,67.63,-0.0,15.861810164880264,92.14575111414727,22.68767851180842,4.592647472025996,511085.1399999999,435035.63500938343,1389.8811168562388,68.42214060542567,15.258110820681486,0.04168683819687491,69.84897891159879
416,2024-11-21 11:00:00,494.0,494.0,490.0,494.0,216.851,1732190399999,107118.10600,10,215.279,106347.82600,0,458.6665000000007,452.05975771173684,15.749346330542267,11.479241887947996,4.2701044425942705,505.3999999999481,490.20000000000044,475.0000000000528,57.62905541034075,100.00000000000006,96.87843987710919,100.0,85.3605837446533,5.019999999999982,-0.0,1.0266268559041336,89.60977883125491,21.352844332393534,4.322438123966302,511085.1399999999,435252.48600938346,1238.3942533819936,58.4508938066392,15.258110820681486,0.055822853835385544,57.219737156698905
417,2024-11-21 12:00:00,494.0,494.0,490.0,490.0,2163.0,1732193999999,1059938.00000,6,12.000,5928.00000,0,461.79100000000074,453.5476103504923,15.562162969179553,12.295826104194308,3.266336864985245,496.39999999976254,493.20000000000044,490.00000000023834,56.57391334791549,92.98245614035095,97.66081871345038,0.0,59.34695853899333,63.5,-5.914534969688009,14.888628370457212,69.57053300833508,20.113355451508284,4.10476641867516,508922.1399999999,433089.48600938346,375.61378619872266,53.68499541916729,13.147826695830986,0.06980902193634009,49.09864889957453
418,2024-11-21 13:00:00,490.0,518.96,455.0,518.95,3049.954,1732197599999,1553424.06295,27,2602.948,1350014.83572,0,466.36300000000074,456.11240994459064,17.54756446134064,13.346173775623575,4.201390685717067,519.1799404477058,498.1900000000005,477.2000595522952,61.99715335033037,92.9772445497735,95.31990023004153,100.0,66.66666666666664,92.44000000000005,-0.010800302408457611,21.673583268856554,77.5770129377378,23.245258633543408,4.479286758559285,511972.0939999999,436138.4863026918,958.6478896582848,66.10385800360757,23.994306700660726,0.08524556336060307,72.41216402607725
419,2024-11-21 14:00:00,518.95,518.95,455.01,455.01,474.128,1732201199999,231719.87171,28,248.835,129132.85634,0,467.73800000000074,456.06917818205767,13.802479425725096,13.43743490564388,0.36504452008121646,531.3176328478625,490.39200000000056,449.4663671521386,47.79890358274105,59.64912280701761,81.86960783238071,0.0,33.333333333333314,-33.97000000000003,-69.06793390214929,-6.947114401407017,74.88291835241677,26.152025874004597,5.747571674030152,511497.9659999999,435664.3583026918,959.1531238319585,-14.924319192441425,-4.402192834517907,0.09774290522961415,55.37022613197291
420,2024-11-21 15:00:00,518.93,518.94,455.0,455.0,769.582,1732204799999,389237.95977,21,608.997,315992.83686,0,469.1695000000007,456.02724962589855,10.710205059636223,12.891988936442349,-2.1817838768061257,531.8180929182687,482.59200000000055,433.3659070817325,47.79705994199576,33.3333333333334,61.986566896708204,0.0,33.333333333333314,-39.0,-69.07873420455775,-7.8947368421052655,70.78808942973116,28.851166883004275,6.340915798462478,510728.3839999999,434894.7763026918,627.2970720091835,-11.353370505607392,-4.405880116008467,0.10765469555051865,37.483671653760794
421,2024-11-21 16:00:00,518.94,518.94,455.01,455.01,121.843,1732208399999,63194.10885,2,121.294,62944.30836,0,470.60150000000067,455.98735748370643,8.166227079827138,11.946836565119307,-3.7806094852921692,526.6058945416767,474.7940000000006,422.98210545832455,47.79922824499245,0.010423181154946762,30.997626440502017,0.015269638968810674,0.005089879656251277,-38.99000000000001,-69.06793390214929,-7.892712550607294,71.56974110583222,31.35751210564683,6.891609438396262,510850.2269999999,434772.9333026918,395.74254426267,-30.56141785957723,-4.4015435100151095,0.11530194736584232,32.27999083495722
422,2024-11-21 17:00:00,518.94,518.94,455.02,455.02,272.679,1732211999999,140055.61306,4,250.019,129744.85986,0,472.0340000000007,455.9494218961101,6.080817242884677,10.773632700672382,-4.692815457787704,518.9500015639466,467.79800000000057,416.6459984360545,47.80156313909432,0.015634771732386255,11.119797095406943,0.03171244701752815,0.01566069532876066,-19.980000000000018,-69.05713359974084,-4.206315789473692,72.12501554064701,33.68411838381492,7.4027775446826345,511122.9059999999,434500.2543026918,178.2775970697985,-73.50486130776575,-4.396873721811359,0.12097390507999073,26.62033513604746
423,2024-11-21 18:00:00,455.02,518.94,455.02,455.02,1.831,1732215599999,888.43242,9,0.865,448.88310,0,470.3360000000007,455.9129739786156,4.377652074421121,9.49443657542213,-5.116784501001009,455.02696655429764,455.0120000000006,454.9970334457036,47.80156313909432,0.026059582782676477,0.017372511890034626,100.0,33.3489940286621,-38.98000000000002,-99.96873045653535,-7.890688259109313,70.15817153454607,35.843824213542426,7.877417303314674,511122.9059999999,434498.4233026918,72.52501893904991,-84.9342770475224,-4.396873721811353,0.12492981059626374,20.03950471458107
424,2024-11-21 19:00:00,518.94,518.95,455.02,455.02,643.257,1732219199999,330912.79633,10,597.595,310118.54241,0,471.7685000000007,455.8779553912189,2.9933756367425417,8.194224387686212,-5.2008487509436705,455.02999992267326,455.0140000000007,454.99800007732813,47.80156313909433,0.031272803255527205,0.02432238592356144,100.0,66.67723748233915,-38.98000000000002,-99.96873045653535,-7.890688259109313,59.55502867931285,37.84997962686083,8.318311201015522,511122.9059999999,433855.1663026918,-182.00326474523172,-72.57381455364144,-4.396873721811355,0.12740196864233777,17.751538883139208
425,2024-11-21 20:00:00,518.95,518.95,455.03,455.03,67.479,1732222799999,32133.51745,9,22.349,11598.01355,0,473.2015000000007,455.84470223862206,1.8755137481141446,6.930482259771798,-5.054968511657654,455.03264902074767,455.0200000000006,455.00735097925354,47.804479072160525,0.03127606355616996,0.02953614986482268,100.0,99.99999999999999,-38.97000000000003,-99.95309568480305,-7.888663967611342,54.4664276016651,39.71283822494221,8.727520872237482,511190.3849999999,433787.6873026918,-291.0533112755511,-63.58366386261582,-4.39104185567895,0.1285985990172822,8.998545549674377
426,2024-11-21 21:00:00,455.03,518.95,455.03,455.06,2072.101,1732226399999,1075272.21624,4,2071.403,1074954.58685,0,471.50550000000067,455.81392960181336,0.980715815449571,5.740528970907353,-4.759813155457782,455.0609838306847,455.03000000000065,454.99901616931663,47.81389755289066,0.04170739724753489,0.03475208801977548,100.0,99.99999999999999,-38.94,-99.90619136960599,-7.882591093117409,65.29053475197263,41.441921208874916,9.106913639712328,513262.4859999999,431717.5313286618,-967.8912937497953,-58.17918452835386,-4.372204894218675,0.12870646753933013,8.364989359494453
427,2024-11-21 22:00:00,518.95,518.95,518.95,518.95,78.288,1732229999999,40627.55760,1,78.288,40627.55760,0,476.1280000000007,458.289853931154,5.3651252321317315,5.665448223152229,-0.3003229910204972,518.9500084092529,467.8160000000007,416.68199159074857,63.089388427427885,33.36461591953058,11.145866460111458,100.0,99.99999999999999,28.950000000000045,-0.01563477173231848,5.908163265306121,64.09592387359191,43.045355408240994,8.29470188038173,513340.7739999999,431717.5313286618,-1156.789441693807,208.1515601972655,26.17877685485577,0.13175277655199658,18.856012268519525
428,2024-11-21 23:00:00,518.95,518.95,456.0,456.0,0.084,1732233599999,40.94790,2,0.042,21.79590,0,477.6025000000007,458.2000557377754,3.7174103850065876,5.2758406555231,-1.5584302705165127,518.9554720449788,468.01200000000074,417.06852795502266,48.138148137491896,33.86516502424536,22.423829447007858,2.2016538784912987,67.40055129283041,-62.950000000000045,-98.43652282676672,-12.130263031120537,63.54871619081591,44.46711573622378,9.751560468470128,513340.68999999994,431717.4473286618,-1128.9300075168721,-48.09534148753945,-3.723703725016214,0.1333149743883988,18.095483017472095
429,2024-11-22 00:00:00,456.0,456.0,456.0,456.0,0.0,1732237199999,0,0,0,0,0,475.9535000000007,458.11377904217636,2.3841020530993546,4.697492935038351,-2.3133908819389966,518.9571925452766,468.2080000000007,417.4588074547248,48.13814813749189,34.3501495136297,33.85997681913525,2.1829966902379936,34.79488352290975,0.9900000000000091,-98.43652282676672,0.2175776356563519,63.54871619081591,41.29089318363636,9.055020435007973,513340.68999999994,431717.4473286618,-1014.9029655792983,-162.9665537716416,-3.7237037250162213,0.13361081398886032,19.461624070397463
430,2024-11-22 01:00:00,518.95,518.95,518.95,518.95,2.394,1732240799999,1242.36630,2,2.394,1242.36630,0,477.20100000000076,460.4995131973851,6.33397043062962,5.024788434156605,1.309181996473015,542.9809556614524,480.99200000000076,419.0030443385491,59.319141304657016,34.3501495136297,34.18848801716829,75.31832427686166,26.567658281863633,63.950000000000045,-0.01563477173231848,14.054945054945067,64.9941564279304,42.83797224194806,8.25473980960556,513343.0839999999,431717.4473286618,-875.9916333703441,178.4148290847033,18.638282609314036,0.13662481297755935,31.2357820784391
431,2024-11-22 02:00:00,518.95,518.95,456.0,456.0,0.114,1732244399999,55.57215,2,0.057,29.58015,0,475.3010000000007,460.32306169944843,4.334762231479431,4.88678319362117,-0.5520209621417393,542.8581517232598,481.18000000000075,419.5018482767417,48.141782100847436,33.8391739674594,34.179824331572966,0.024305430754084055,25.84187546595123,0.9900000000000091,-98.43652282676672,0.2175776356563519,83.83651512490951,44.27454565323749,9.709330187113483,513342.9699999999,431717.3333286618,-739.5649398874957,-29.751044096110963,-3.7164357983051266,0.13798902888400022,29.986658744228194
432,2024-11-22 03:00:00,475.0,518.94,475.0,518.94,15.708,1732247999999,7797.92434,2,15.708,7797.92434,0,477.4980000000008,462.6217651622152,7.739886722384824,5.457403899373901,2.2824828230109233,542.8512530680628,481.1780000000008,419.50474693193877,56.888634846381855,66.66137145882983,44.95023164663968,78.26215952431889,51.20159641064486,63.92000000000007,-0.015637216575435337,14.0477341655312,72.51612125086527,45.60779239229196,8.788644620243566,513358.6779999999,431733.0413286618,-611.5228434728924,106.53831814292171,13.777269692763703,0.14173344776335917,40.27725990755769
433,2024-11-22 04:00:00,518.94,518.95,456.0,456.0,73.775,1732251599999,36089.56296,5,36.833,19114.41196,0,475.59800000000075,462.36208809703027,5.298660762582699,5.425655272015661,-0.12699450943296142,542.8512530680628,481.1780000000008,419.50474693193877,48.14366938883587,33.3280381254965,44.60952785059528,0.049380687935598536,26.111948547669503,0.9800000000000182,-98.43627834245505,0.2153751483451316,79.55129352848546,46.84652150712826,10.27335997963339,513284.9029999999,431659.26632866176,-527.0228637148975,-30.74681780236319,-3.7126612223282627,0.14355273660955348,40.082166240307096
434,2024-11-22 05:00:00,517.0,518.95,517.0,518.95,99.612,1732255199999,51634.93095,5,99.612,51634.93095,0,476.8455000000008,464.58122189714675,8.347288164303677,6.009981850473264,2.337306313830413,555.4428861693115,493.76800000000077,432.0931138306901,55.50996310309246,66.66137145882982,55.550260347718755,65.9205888250753,48.07737634577658,63.930000000000064,-0.0,14.049931871126553,97.86185262045704,47.996769970904815,9.248823580480742,513384.5149999999,431758.8783286618,-412.8487934761797,129.43702877207937,11.019926206184943,0.1475106490092415,42.201481090983556
435,2024-11-22 06:00:00,456.01,518.95,455.02,518.95,694.913,1732258799999,341061.25930,14,387.312,200995.56240,0,478.09300000000087,466.7133308423567,10.64068811534662,6.936123103447935,3.7045650118986853,555.4428861693115,493.76800000000077,432.0931138306901,55.509963103092474,66.66666666666673,55.552025416997715,84.2380821605435,50.06935055785144,63.92000000000007,-0.0,14.047425444476215,80.3352620392709,49.1348578301259,9.46812945950976,513384.5149999999,432453.7913286618,-107.50082897156244,38.94451774182362,11.019926206184952,0.15311654625544957,54.746866082208825
436,2024-11-22 07:00:00,518.95,518.95,455.02,455.02,487.153,1732262399999,244661.09515,7,359.888,186752.97485,0,476.14400000000086,466.2547688485388,7.216420975960318,6.992182677950412,0.22423829800990625,555.7300764180931,493.57200000000074,431.41392358190836,47.5536880259615,66.66666666666673,66.66490159738778,0.0,50.052890328539576,-0.040000000000020464,-100.0,-0.008790049663787158,69.94603394454182,50.19165369940263,11.03064781754706,512897.3619999999,431966.6383286618,-127.81617722223746,-43.92331144310215,-4.892623948077005,0.1561305018924708,48.95052872260337
437,2024-11-22 08:00:00,518.95,518.95,455.02,518.94,47.029,1732265999999,22841.68767,5,22.563,11709.01967,0,477.5910000000009,468.3208563446745,9.550383519450179,7.503822846250365,2.0465606731998136,555.7300764180931,493.57200000000074,431.41392358190836,54.565655083428986,66.66145263048132,66.66492865460496,88.13127989531498,57.45645401861947,-0.009999999999990905,-0.01564210855621914,-0.0019269679159772402,70.28688466034268,51.172964149445306,9.861056027564901,512944.3909999999,432013.6526160073,-109.54825760377571,32.77200031513445,9.131310166857984,0.16076250977086204,51.225780557232795
438,2024-11-22 09:00:00,518.94,518.95,455.03,518.94,283.855,1732269599999,139943.26426,5,168.662,87526.99347,0,477.5905000000009,470.3059208017461,11.270150372390049,8.257088351478302,3.0130620209117467,557.3000007821418,506.16000000000076,455.01999921785983,54.565655083429,66.65623859429591,66.66145263048135,88.13127989531515,58.754186596876686,62.940000000000055,-0.01564210855621914,13.802631578947388,67.70210218947537,52.08346671019922,10.036510330712455,512944.3909999999,432297.41880030016,-1.8268447935697623,27.398901273736232,9.131310166857991,0.1666050441075706,61.98121833358997
439,2024-11-22 10:00:00,456.0,518.94,456.0,456.0,7.278,1732273199999,3456.73248,4,2.192,1137.51648,0,477.6400000000009,469.74490429971684,7.46825659195963,8.099321999574567,-0.6310654076149369,555.7248105941724,493.5700000000008,431.4151894058292,47.338047091311466,67.16721414046621,66.82830178841452,0.0,58.754186596876686,0.0,-98.4670733614891,0.0,67.0211682013502,52.85893337375642,11.591871353893952,512937.1129999999,432290.14080030017,40.09135542821605,-54.13681301408111,-5.323905817377071,0.1695686757569037,53.64670165813828
440,2024-11-22 11:00:00,456.0,518.94,455.03,455.04,3294.589,1732276799999,1499279.48791,11,0.152,78.87888,0,477.6420000000009,469.1682413860025,4.3278753498336755,7.345032669626389,-3.0171573197927133,543.0939835328637,480.7880000000008,418.48201646713795,47.2352760276534,33.84952291568913,55.890991883483785,0.0,29.377093298438364,-63.910000000000025,-99.96871578288747,-12.315251951055018,10.851456993569327,53.64829527563097,11.789797660783881,509642.5239999999,428996.58280921896,-994.3552285003825,-56.667229698027626,-5.529447944693203,0.1700468210393824,53.404019319447094
